Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMD,Dystrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0807409849877218,0.0679282519984461,-0.0523983889292326,0.213880358904676,0.234640503725801
DMD,Dystrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.00724563642851411,0.0519952727164987,-0.109156370952851,0.0946650980958232,0.889177278867003
DMD,Dystrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0586018828197665,0.0535260088307157,-0.0463090944884363,0.163512860127969,0.273639428250122
DMD,Dystrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0885955622444039,0.0750924183840029,-0.0585855777882419,0.23577670227705,0.238123043585513
DMD,Dystrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0882407144852855,0.0723870914566785,-0.0536379847698043,0.230119413740375,0.22289250367664
DMD,Dystrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.062526002001438,0.0733024464218068,-0.0811467929853033,0.206198796988179,0.393704170565226
DMD,Dystrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0392872806346205,0.10429200568609,-0.165125050510116,0.243699611779357,0.706407776350387
DMD,Dystrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0784329417108271,0.162668905593233,-0.397263996673563,0.240398113251909,0.629709509163956
DMD,Dystrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.122614123666836,0.0735315337759749,-0.0215076825340752,0.266735929867747,0.0955007334839853
DMD,Dystrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.103672443934986,0.062257649811288,-0.0183525496951387,0.22569743756511,0.0958871185836621
DMD,Dystrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0694388421661337,0.0394250535777306,-0.00783426284621826,0.146711947178486,0.0782083990276575
DMD,Dystrophin,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0972757885096212,0.02747188958318,-0.151120692092654,-0.0434308849265885,0.000399683544499684
DMD,Dystrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.113294464648315,0.0284109000389305,-0.168979828724619,-0.0576091005720115,6.69717649105755e-05
DMD,Dystrophin,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0903179289464928,0.0284616153684487,-0.146102695068652,-0.0345331628243335,0.00150944052146018
DMD,Dystrophin,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0732744282719358,0.0287456940140578,-0.129615988539489,-0.0169328680043826,0.0108096699224724
DMD,Dystrophin,Health and medical history,X134.Number of self-reported cancers,48832,0.0788803137520899,0.0424681453743769,-0.00435725118168875,0.162117878685869,0.0632692929283203
DMD,Dystrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.144033161334502,0.0293823667476934,0.0864437225090226,0.201622600159981,9.56094844550415e-07
DMD,Dystrophin,Health and medical history,"X136.Number of operations, self-reported",48833,0.0501832639932729,0.0276743733941338,-0.00405850785922941,0.104425035845775,0.0697934544320247
DMD,Dystrophin,Health and medical history,X137.Number of treatments or medications taken,48833,0.145463641356197,0.0279008375870983,0.0907779996854845,0.20014928302691,1.87092742506244e-07
DMD,Dystrophin,Diet and food preferences,X1438.Bread intake,48303,0.0140865871587755,0.00393444473544164,0.00637507547730993,0.0217980988402412,0.000344019152381572
DMD,Dystrophin,Diet and food preferences,X1458.Cereal intake,48023,0.0268488859843673,0.0274411995491625,-0.0269358651319912,0.0806336371007257,0.327881598366473
DMD,Dystrophin,Diet and food preferences,X1488.Tea intake,48229,0.00228536351983863,0.00379821511710027,-0.0051591381096779,0.00972986514935515,0.547384962676483
DMD,Dystrophin,Diet and food preferences,X1498.Coffee intake,47378,0.00241408192412321,0.0275585673093081,-0.0516007100021206,0.0564288738503671,0.930196967701931
DMD,Dystrophin,Diet and food preferences,X1528.Water intake,47280,-0.000286230867029915,0.0274774673522447,-0.0541420668774296,0.0535696051433697,0.991688757218305
DMD,Dystrophin,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.140596483505655,0.0318492544970712,-0.203021022319915,-0.0781719446913958,1.0206535947626e-05
DMD,Dystrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0164580283199232,0.0326232966443652,-0.080399689742879,0.0474836331030326,0.613927499467271
DMD,Dystrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0060507436569158,0.0368419456053939,-0.0782609570434878,0.0661594697296562,0.8695484734387
DMD,Dystrophin,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0349694830039244,0.0341939643318608,-0.0320506870865228,0.101989653094372,0.306477640036295
DMD,Dystrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.103760346738812,0.0496509208393302,0.00644454189372455,0.201076151583899,0.0366547903145706
DMD,Dystrophin,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.111281946027565,0.0336601469722158,-0.177255834093108,-0.045308057962022,0.000948557703053561
DMD,Dystrophin,Health and medical history,X1807.Father's age at death,47046,0.00115771891729739,0.00366382206237047,-0.00602337232494873,0.00833881015954352,0.752016323322801
DMD,Dystrophin,Health and medical history,X1845.Mother's age,32113,0.00391568066496007,0.0171134213960855,-0.0296266252713675,0.0374579866012876,0.819034497584435
DMD,Dystrophin,Health and medical history,X1873.Number of full brothers,48480,0.00163490602081827,0.0263732209353616,-0.0500566070124905,0.0533264190541271,0.950570530422384
DMD,Dystrophin,Health and medical history,X1883.Number of full sisters,48484,0.00245233312315021,0.0266408312096081,-0.0497636960476816,0.054668362293982,0.926657939440443
DMD,Dystrophin,Physical measures,X20015.Sitting height,48695,-0.0117506948558668,0.00490777339010283,-0.0213699307004684,-0.0021314590112653,0.0166613859576585
DMD,Dystrophin,Cognitive function,X20016.Fluid intelligence score,35697,-0.0392751684690949,0.0393043818871868,-0.116311756967981,0.0377614200297911,0.317707585119288
DMD,Dystrophin,Cognitive function,X20018.Prospective memory result,35986,0.0693321931877593,0.0481995726355584,-0.0251389691779351,0.163803355553454,0.150355332857011
DMD,Dystrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.0022217954122667,0.00708139167072168,-0.0116577322623478,0.0161013230868812,0.753720235149817
DMD,Dystrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0132030412344859,0.00715162353008544,-0.000814140884481554,0.0272202233534534,0.0649153795046899
DMD,Dystrophin,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00148728345280572,0.00398518907678213,-0.00632368713768726,0.0092982540432987,0.709001643844051
DMD,Dystrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.000596698314950473,0.0083162055665316,-0.0157030645954515,0.0168964612253524,0.942800710291081
DMD,Dystrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0301381784441398,0.0175151742961259,-0.0644679200645466,0.00419156317626699,0.0853260375680415
DMD,Dystrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0253119116139366,0.023786261889995,-0.0719329849183268,0.0213091616904536,0.287281014558641
DMD,Dystrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0160391375730298,0.0221576732634943,-0.027389902023419,0.0594681771694786,0.469159702255655
DMD,Dystrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0167516145410333,0.0154756582557574,-0.0135806756402512,0.0470839047223178,0.279068884712016
DMD,Dystrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0144541811186279,0.010416550828924,-0.0348706207433189,0.00596225850606314,0.165272463417202
DMD,Dystrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00926992921257987,0.0126840790657323,-0.0341307241814151,0.0155908657562554,0.464892238571243
DMD,Dystrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0145447500167001,0.0163423047918098,-0.0465756674086474,0.0174861673752472,0.373475698996224
DMD,Dystrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00320690889400098,0.0112316283523444,-0.0252209004645961,0.0188070826765941,0.775245651912136
DMD,Dystrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.0112389663252021,0.0105224495488395,-0.00938503479052341,0.0318629674409276,0.285493663854842
DMD,Dystrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.023705325080131,0.0149299748965856,-0.00555742571717679,0.0529680758774388,0.112358230823717
DMD,Dystrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00214894924936698,0.00904448465646107,-0.0155782406772967,0.0198761391760307,0.81219584490829
DMD,Dystrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00570686465421152,0.0118546704643551,-0.0175282894559244,0.0289420187643474,0.630236665538124
DMD,Dystrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0470070909028724,0.0264045846273109,-0.0987600767724018,0.00474589496665696,0.0750503940441121
DMD,Dystrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0326883409990281,0.0164978490029441,0.000352556953257623,0.0650241250447986,0.0475654434054168
DMD,Dystrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00405827108767271,0.0099312746708686,-0.0154070272672298,0.0235235694425752,0.682812160348015
DMD,Dystrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00997641366432474,0.0190659222103404,-0.0473456211965919,0.0273927938679424,0.600800713712335
DMD,Dystrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0196781287687899,0.0162491336494294,-0.0121701731840918,0.0515264307216715,0.225901673183344
DMD,Dystrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00789493612614125,0.0142204227238598,-0.0357669646649064,0.019977092412624,0.57877663343592
DMD,Dystrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0180114276379412,0.0158880465266085,-0.0131291435542114,0.0491519988300939,0.256958374785442
DMD,Dystrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00189264115606077,0.00881137421384097,-0.0191629346151891,0.0153776523030675,0.829929450457963
DMD,Dystrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.011692305613518,0.013574834473567,-0.0149143699546734,0.0382989811817093,0.389072405776895
DMD,Dystrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00933360897032137,0.0112602879256833,-0.0314037733046606,0.0127365553640178,0.407176855956324
DMD,Dystrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0105407488967146,0.0399802297661689,-0.0678205014449765,0.0889019992384057,0.792054165424716
DMD,Dystrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0826696607876469,0.0417972452978065,0.000747060003946115,0.164592261571348,0.0479621295104409
DMD,Dystrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0100927542851733,0.0172693910407211,-0.02375525215464,0.0439407607249866,0.55894007778308
DMD,Dystrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00139226858073831,0.0234684116314754,-0.0446058182169536,0.0473903553784302,0.952693904140995
DMD,Dystrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.012426839228627,0.0187267338154169,-0.0491312375068441,0.0242775590495902,0.506964570787122
DMD,Dystrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0129484692849331,0.0212698887707332,-0.0546374512755702,0.0287405127057041,0.542686576430208
DMD,Dystrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0142439335425597,0.0214714457275452,-0.0563279671685482,0.0278401000834289,0.507091745258089
DMD,Dystrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0145728503917978,0.0171987098212385,-0.0482823216414252,0.0191366208578295,0.396829630495375
DMD,Dystrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0024161007327776,0.0205894109507089,-0.0379391447306118,0.042771346196167,0.906586909577238
DMD,Dystrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.000895862554557506,0.00950392719465376,-0.0177318347469639,0.0195235598560789,0.924902054918744
DMD,Dystrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0121105526921283,0.0130141442888108,-0.013397170113941,0.0376182754981975,0.352092391580284
DMD,Dystrophin,Mental health,X20127.Neuroticism score,44622,0.0219562628269922,0.0274075849949504,-0.0317626037631106,0.075675129417095,0.423085120049686
DMD,Dystrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0304128021334949,0.0401392302577721,-0.0482600891717386,0.109085693438728,0.448668432266136
DMD,Dystrophin,Lifestyle factors,X20161.Pack years of smoking,35863,0.0103290666738531,0.00621230667954992,-0.00184705441806471,0.022505187765771,0.0964238603606667
DMD,Dystrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0106593338690668,0.00642082882630019,-0.00192549063048156,0.0232441583686152,0.0969377115730488
DMD,Dystrophin,Cognitive function,X20191.Fluid intelligence score,33560,0.0861885532829574,0.0538317390678486,-0.0193216552900258,0.191698761855941,0.10943325957303
DMD,Dystrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0903240852711126,0.0544475270640083,-0.0163930677743437,0.197041238316569,0.0972039454391628
DMD,Dystrophin,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.026199333204661,0.0569960801337579,-0.0855129838575045,0.137911650266826,0.645779997842707
DMD,Dystrophin,Physical measures,X20255.Spirometry QC measure,43709,0.0287870080888212,0.035078718435108,-0.0399672800439904,0.0975412962216328,0.411864691683748
DMD,Dystrophin,Eye measures,X20261.avMSE,33630,-0.0115231150928375,0.00805691094459978,-0.0273146605442531,0.00426843035857801,0.152725743030141
DMD,Dystrophin,Eye measures,X20262.Myopia diagnosis,33630,0.0753193037498122,0.061101709997148,-0.0444400478445977,0.195078655344222,0.217757779548887
DMD,Dystrophin,NMR metabolomics,X20280.Glucose-lactate,40196,0.0321324816788859,0.0051037992148275,0.022129035217824,0.0421359281399478,3.17477728085326e-10
DMD,Dystrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0143841408273614,0.00523041540748717,0.00413252662868653,0.0246357550260362,0.00596750817315408
DMD,Dystrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0152480691394265,0.0300082880725896,-0.0740643137617021,0.0435681754828491,0.611381434356486
DMD,Dystrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0149629965325348,0.0563689306957782,-0.12544610069626,0.0955201076311905,0.790673601581907
DMD,Dystrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.101801368821349,0.0902173206681574,-0.0750245796882396,0.278627317330937,0.259194469869291
DMD,Dystrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0348714092709558,0.0276398822501864,-0.0890455784813212,0.0193027599394096,0.207128551023712
DMD,Dystrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.00120346396825612,0.0587369371144612,-0.1163278607126,0.113920932776088,0.983653914262696
DMD,Dystrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0816149403687728,0.0715623266852673,-0.221877100671897,0.0586472199343511,0.254133565957163
DMD,Dystrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0239873544332605,0.0460605131935295,-0.114265960292578,0.0662912514260573,0.602539421869502
DMD,Dystrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.109116827780698,0.0532037180700059,-0.21339611519791,-0.00483754036348648,0.0403166284726982
DMD,Dystrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.141435603538823,0.0838382244816608,-0.305758523522878,0.0228873164452321,0.091652975070673
DMD,Dystrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0547990436107374,0.096401801702716,-0.243746574948061,0.134148487726586,0.569754190309615
DMD,Dystrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0655872704412287,0.0592018709555267,-0.181622937514061,0.0504483966316036,0.267966527047254
DMD,Dystrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.00829999029085385,0.098123080820233,-0.184021248116803,0.20062122869851,0.932592061668506
DMD,Dystrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.115356031752998,0.0689704187935742,-0.250538052588404,0.0198259890824071,0.0944681441965204
DMD,Dystrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.00610318581941383,0.0980873684984528,-0.186148056437554,0.198354428076381,0.950388121048949
DMD,Dystrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0194931369911549,0.0376276572318436,-0.0932433451655683,0.0542570711832585,0.604439661295102
DMD,Dystrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.13879510389221,0.0722333247855591,-0.00278221268748571,0.280372420471906,0.0547171005607893
DMD,Dystrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0163162584933593,0.117036814560995,-0.213075898046191,0.24570841503291,0.889129689360015
DMD,Dystrophin,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0138488697500544,0.0456500445643761,-0.103322957096232,0.0756252175961227,0.761618154247116
DMD,Dystrophin,Diet and food preferences,X20601.Liking for aniseed,35207,-0.015896347501644,0.0442549425700186,-0.10263603493888,0.0708433399355926,0.719458579084955
DMD,Dystrophin,Diet and food preferences,X20602.Liking for apple juice,35207,0.0171499171885862,0.0456999804717057,-0.0724220445359571,0.106721878913129,0.707471539613125
DMD,Dystrophin,Diet and food preferences,X20603.Liking for apples,35207,-0.0561637844774717,0.0470820729426711,-0.148444647445107,0.0361170784901638,0.232959174431912
DMD,Dystrophin,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0802210947290381,0.0453497323395946,-0.169106570114643,0.00866438065656722,0.0769541366730059
DMD,Dystrophin,Diet and food preferences,X20605.Liking for aubergine,35207,-0.096091004489207,0.0449998744870176,-0.184290758483761,-0.00789125049465261,0.0327718379574194
DMD,Dystrophin,Diet and food preferences,X20606.Liking for avocados,35207,-0.0532535389075045,0.0456478891623998,-0.142723401665808,0.0362163238507991,0.243411981453062
DMD,Dystrophin,Diet and food preferences,X20607.Liking for bacon,35207,0.0479548385291086,0.0458140686553895,-0.0418407360354547,0.137750413093672,0.295267483524795
DMD,Dystrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.141362402079862,0.0464678041036641,-0.232439298123043,-0.05028550603668,0.00235903445311843
DMD,Dystrophin,Diet and food preferences,X20609.Liking for bananas,35207,0.0714967158312111,0.0476199191248233,-0.0218383256534426,0.164831757315865,0.133303801409537
DMD,Dystrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0368049424243382,0.0456721175979945,-0.126322292916407,0.052712408067731,0.420360419571455
DMD,Dystrophin,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0087365813218702,0.0454656350595823,-0.0978492260386515,0.0803760633949111,0.847625014479793
DMD,Dystrophin,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0518849546694918,0.0460104202731038,-0.142065378404775,0.0382954690657916,0.259500847615597
DMD,Dystrophin,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.133002331032578,0.0452537681793487,-0.221699716664102,-0.0443049454010548,0.00330491875081818
DMD,Dystrophin,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0831764878718589,0.0450182961451335,-0.17141234831632,0.00505937257260272,0.0647071881995934
DMD,Dystrophin,Diet and food preferences,X20615.Liking for biscuits,35207,0.131603687289321,0.0458821100048822,0.0416747516797513,0.22153262289889,0.00414121950043857
DMD,Dystrophin,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.119178525767395,0.0456886371577246,-0.208728254596535,-0.0296287969382548,0.00911670178806389
DMD,Dystrophin,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.121381996014239,0.0469849468200014,-0.213472491781442,-0.0292915002470362,0.00980594948387903
DMD,Dystrophin,Diet and food preferences,X20618.Liking for black olives,35207,-0.0737073325664575,0.0454900662930908,-0.162867862500915,0.0154531973680004,0.105221411455095
DMD,Dystrophin,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0454188900016711,0.0453854981932084,-0.13437446646036,0.0435366864570174,0.316994914566844
DMD,Dystrophin,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.0368999932723365,0.0452482441521747,-0.125586551810599,0.051786565265926,0.414817879267043
DMD,Dystrophin,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.068045608535575,0.045492950595266,-0.157211791702296,0.0211205746311463,0.134774080715433
