Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.102371172336441,0.0787864889491472,-0.256792690676769,0.0520503460038877,0.193870531254899
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.0594749290380929,0.0508602308164096,-0.159160981438256,0.0402111233620699,0.242293856645142
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.00283814571104229,0.036748364624826,-0.0748649403757012,0.0691886489536166,0.9384414682386
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.0221520931881033,0.0241055203595974,-0.0250947267167077,0.0693989130929142,0.358149047410589
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.0178304962167002,0.0362936391249831,-0.0533050364682667,0.0889660289016671,0.623242084301947
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,-0.0103474475573988,0.0194545300164426,-0.0484783263896262,0.0277834312748287,0.594828429026423
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.00388702170595295,0.0254465888820162,-0.0537623359147046,0.0459882925027987,0.878598496943642
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0279729662695489,0.036279068997161,-0.0431340089648867,0.0990799415039845,0.440705713727807
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0610989336514652,0.034089903438698,-0.127915144391313,0.00571727708838281,0.0731336751718892
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0465312271989538,0.0532734016231496,-0.0578846399824194,0.150947094380327,0.382454731019872
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.0200570977521352,0.0505496348698046,-0.119134382096952,0.0790201865926819,0.691542634824255
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.00352096189679944,0.0264244320199738,-0.0482709248623492,0.0553128486559481,0.894002631148665
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,-0.0159281282037346,0.024992010609851,-0.0649124689990426,0.0330562125915735,0.523933324927081
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0253519821351287,0.0318289950237803,-0.0370328481114807,0.0877368123817381,0.425767380193372
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0309759930706383,0.0352336389530529,-0.100033925418622,0.0380819392773455,0.379347484555582
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0312631094750792,0.0353488883346891,-0.10054693061107,0.0380207116609115,0.376504867910654
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.0203390125280926,0.0375867497634384,-0.0533310170082466,0.0940090420644318,0.588442271763237
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120098.Mobility problems today,35649,-0.0146433921115369,0.0386779922642732,-0.0904522569495124,0.0611654727264386,0.704999217652726
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120099.Self-care problems today,35649,-0.0129950971000375,0.0596273616847214,-0.129864726002091,0.103874531802016,0.82748393014931
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35649,0.0114778194249696,0.0376375964044214,-0.0622918695276964,0.0852475083776355,0.760409326878612
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35649,0.00113020162410785,0.0351484996041426,-0.0677608576000116,0.0700212608482274,0.974349400267256
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35649,0.025523187992595,0.0446102434436954,-0.061912889157048,0.112959265142238,0.56724883717671
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35627,0.008556105725301,0.0085083933980556,-0.00812034533488798,0.02523255678549,0.314642152047177
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0131477917130523,0.0456413022345103,-0.102604744092693,0.0763091606665879,0.773304090849899
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0343061712529161,0.0476674514590114,-0.127734376112579,0.0591220336067463,0.471737141269093
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.0223863134901118,0.0357583997876984,-0.0924727770740008,0.0477001500937771,0.531308622118777
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0681170261780225,0.0364961114518554,-0.139649404623659,0.00341535226761414,0.0620282683235369
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.0532250563180336,0.0530903366122621,-0.157282116078067,0.0508320034420002,0.31612168086822
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0754359667449752,0.0517296461064904,-0.176826073113696,0.025954139623746,0.144814094049271
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.0278179584983171,0.0509875974623298,-0.127753649524483,0.0721177325278493,0.585371623775674
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.0879807845400075,0.0708778343651205,-0.226901339895644,0.0509397708156287,0.214539512834196
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.158988743154521,0.108459278140405,-0.371568928309714,0.0535914420006723,0.142728831745614
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.00896351181080717,0.0505809413448045,-0.0901751332250096,0.108102156846624,0.859350831493569
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0630631402213223,0.0451427634233867,-0.0254166760885156,0.15154295653116,0.162436828751382
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0782458605441446,0.0278953373931566,0.0235709992535576,0.132920721834732,0.00503696924097445
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51789,0.00201126524762574,0.0191891633418185,-0.0355994949023385,0.03962202539759,0.916525477458962
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0423489225746321,0.0200046958044258,-0.0815581263513066,-0.00313971879795751,0.0342754788499035
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0547867033697628,0.0197049069904179,-0.0934083210709818,-0.0161650856685438,0.00543440340874857
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50508,-0.0470717234101165,0.019769126552472,-0.0858192114529616,-0.00832423536727134,0.0172710446996707
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52447,-0.00766940621594566,0.0304778827332905,-0.0674060563731949,0.0520672439413036,0.801322784181576
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.057367215033234,0.0197712144803436,0.0186156346517605,0.0961187954147076,0.00371666977913796
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52448,-0.0287826070034219,0.0191240334330325,-0.0662657125321656,0.00870049852532178,0.132325067183147
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52448,0.066681153220936,0.0190161937913863,0.0294094133898188,0.103952893052053,0.000454818966170634
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1438.Bread intake,51818,-0.00229293378901661,0.00478763000586089,-0.011676688600504,0.00709082102247074,0.631993925818011
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1458.Cereal intake,51467,-0.0586417726806829,0.0188118955434579,-0.0955130879458605,-0.0217704574155053,0.00182766112188426
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1488.Tea intake,51739,-0.00689095585312081,0.00463422656820411,-0.0159740399268009,0.00219212822055924,0.137036720647306
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1498.Coffee intake,50743,0.0260106105102603,0.0189166370938038,-0.0110659981935952,0.0630872192141158,0.169141897600944
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1528.Water intake,50567,0.0154727542660537,0.0190583992683887,-0.0218817082999881,0.0528272168320955,0.416880943591601
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0167242693846157,0.0219299908047897,-0.0597070513620036,0.0262585125927722,0.445700846010425
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,0.0213180322373844,0.0223670023029071,-0.0225212922763135,0.0651573567510823,0.340552960384243
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0195186941293166,0.0252570667550369,-0.0299851567105557,0.0690225449691889,0.439651454499873
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0165097184257317,0.023613140314015,-0.0627914734412011,0.0297720365897376,0.484452900179135
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0329503731217983,0.0354080779912465,-0.0364494597410449,0.102350205984641,0.352080252566805
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0579102739341204,0.0230140779128391,-0.103017866643285,-0.0128026812249557,0.0118686882567004
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1807.Father's age at death,50310,-0.00226237264881641,0.00448416616924987,-0.0110513383405462,0.00652659304291335,0.6138979650458
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1845.Mother's age,32609,0.0374886815686418,0.0211105168748907,-0.00388793150614406,0.0788652946434277,0.0758500296098759
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1873.Number of full brothers,52025,0.00801533996594781,0.0181586658405123,-0.0275756450814562,0.0436063250133518,0.658923442568146
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1883.Number of full sisters,52033,0.0479729325078243,0.0182207962952592,0.0122601717691163,0.0836856932465323,0.00847245001573436
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20015.Sitting height,52278,-0.0219346112800524,0.00598210311475554,-0.0336595333849733,-0.0102096891751316,0.00024624664355678
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36788,-0.0420104547600424,0.0299959761263992,-0.100802567967785,0.0167816584477,0.161393689439756
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20018.Prospective memory result,37150,0.0189609014295935,0.0368392468863887,-0.0532440224677283,0.0911658253269154,0.60678188529612
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0070193245485508,0.00799506517048387,-0.0226896522826992,0.00865100318559759,0.379995211460188
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.009063542473708,0.00804236737910068,-0.00669949758932933,0.0248265825367453,0.259789565299879
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.0123465426296006,0.00488314796975393,-0.0219175126503183,-0.00277557260888293,0.0114650782619613
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.000345377876431171,0.0102100245550659,-0.0203570260043603,0.019666270251498,0.973015182678992
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0439042167206041,0.0216638938214698,-0.0863654486106848,-0.0014429848305233,0.0427162240639788
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0226915955569935,0.0289990442876435,-0.0341465312467878,0.0795297223607747,0.433933551585958
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.01069554778587,0.0278150349587297,-0.0438219207332403,0.0652130163049802,0.700594362147082
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00196146246001889,0.0192317306712947,-0.0396556545757565,0.0357327296557188,0.918764916431327
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0134984574362289,0.0128101921538602,-0.038606434057795,0.0116095191853372,0.292020531586737
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.000966973893146844,0.0156647761729571,-0.0316699351921427,0.029735987405849,0.950779130462837
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0120897928245025,0.020318499395584,-0.0519140516398471,0.0277344659908421,0.55184102533899
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00273849474684455,0.0138278852861264,-0.0243641604139632,0.0298411499076523,0.843014679130865
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0104742293451974,0.0128706990652476,-0.0357007995130827,0.0147523408226878,0.415767044191336
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.0152066751876901,0.018304318461415,-0.0510831393720634,0.0206697889966833,0.406113911382556
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00351317374361483,0.0110674078914091,-0.0252052932107768,0.0181789457235471,0.750917329821973
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.00979733824831863,0.0144168058638751,-0.0184596012448765,0.0380542777415138,0.496779538661528
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0241116169498166,0.0321184155692945,-0.0870637114656338,0.0388404775660005,0.452835727534023
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.0122403217588344,0.0200882853142783,-0.0271327174571509,0.0516133609748198,0.542314828183547
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00430278200803443,0.0121428222613703,-0.0281027136403201,0.0194971496242513,0.723081854361558
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0237717001214262,0.0232090122183681,-0.0692613640694276,0.0217179638265752,0.305731826265973
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.00952749485633252,0.0196334127544297,-0.0289539941423496,0.0480089838550147,0.627490378522155
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.0128970317606506,0.0173448775692495,-0.0210989282750783,0.0468929917963796,0.457148544576144
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0139179582408833,0.0194086759647256,-0.0241230466499788,0.0519589631317454,0.473320571007025
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00647789535496948,0.0107891244794504,-0.0276245793346923,0.0146687886247533,0.54823971322765
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0200160307314862,0.0165100955680038,-0.0123437565818012,0.0523758180447736,0.225391847135593
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0118327200984143,0.013971972703075,-0.0392177865964414,0.0155523463996128,0.397068454737191
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.00390629835764091,0.0486212160101361,-0.0992038817375076,0.0913912850222258,0.935966653640327
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0303173922733071,0.051642516320837,-0.0709019397155334,0.131536724262148,0.557169476535479
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0288422343891266,0.0213741544440458,-0.0707355770994564,0.0130511083212032,0.177227308320761
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0191179534628452,0.0289663622693708,-0.0376561165851217,0.075892023510812,0.509259391332923
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.00594720537413901,0.0232944333289667,-0.0397098839506357,0.0516042946989137,0.798489968797939
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0665225447003189,0.0259723202604973,0.0156167969897441,0.117428292410894,0.010437130501266
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0147827239189182,0.0261943303439855,-0.0661236113931298,0.0365581635552934,0.572524646786932
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.00424135166750588,0.0214213331766274,-0.0462271646936955,0.0377444613586838,0.843050080697562
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.00149316902723464,0.0253789173149696,-0.0512358469645751,0.0482495089101059,0.953084210896371
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0152365991010343,0.0117516147360643,-0.0382697639837204,0.00779656578165178,0.194802272871872
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00738944746347861,0.0161833015379674,-0.0243298235509374,0.0391087184778946,0.647957654680468
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20127.Neuroticism score,47459,0.00138241901727262,0.0191332256996534,-0.036118703354048,0.0388835413885933,0.942401938807765
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.00249873908895908,0.0304007332728608,-0.0570866981258482,0.0620841763037663,0.934495105213487
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37064,0.0199939626053849,0.00791516211600387,0.00448024485801734,0.0355076803527525,0.0115553082057389
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0202886388204553,0.00817776714675109,0.00426021521282315,0.0363170624280874,0.013123974121897
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34380,-0.0136212022383588,0.0358882284246592,-0.0839621299506907,0.0567197254739732,0.704298676141262
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.00536052474436442,0.0365147228480287,-0.0662083320377717,0.0769293815265006,0.883292070293186
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0233462765090487,0.0390777834330921,-0.0999387320379093,0.0532461790198118,0.550249569326922
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20255.Spirometry QC measure,46377,0.042368140601389,0.0240535588707778,-0.00477683478533551,0.0895131159881136,0.0781870847248168
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20261.avMSE,34372,-0.0124225106915926,0.00899825716342069,-0.0300590947318971,0.00521407334871195,0.167478091534186
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20262.Myopia diagnosis,34372,0.0357461227067593,0.0476209442032861,-0.0575909279316815,0.1290831733452,0.452904251142903
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42646,0.0675966917918007,0.00591862560534311,0.0559961856053282,0.0791971979782732,4.51774892497338e-30
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0681356026406957,0.00607619318320191,0.0562262640016199,0.0800449412797714,4.70510890460386e-29
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0446067235722449,0.0378846652284439,-0.0296472202755052,0.118860667419995,0.239060563223606
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.00745423669082688,0.0707957833487758,-0.146213972054428,0.131305498672774,0.916146937509921
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.178282669859789,0.118774722259685,-0.0545157857691942,0.411081125488773,0.133395055906264
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.00485462481732702,0.0347339084547893,-0.06322383575406,0.072933085388714,0.888848628264567
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0391454954608599,0.0730086173131907,-0.103951394472994,0.182242385394714,0.591853071470174
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0482914188726437,0.091335778370858,-0.130726706734238,0.227309544479525,0.597013058146365
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.120254221783689,0.0560809335482676,0.0103355920290842,0.230172851538293,0.0320420869438181
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.091619037957796,0.0676309116044904,-0.224175624702597,0.0409375487870053,0.175557878431274
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.12915806210959,0.105290024175323,-0.0772103852740426,0.335526509493223,0.219979411207314
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.149319325064405,0.12453077183987,-0.0947609877417403,0.393399637870551,0.230545383756101
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.134315821385433,0.0743620091772773,-0.280065359372896,0.0114337166020309,0.0709218011470116
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.284761749933634,0.128817497912137,0.0322794540258456,0.537244045841423,0.0270957554179304
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0134568913963742,0.0882993471118339,-0.186523611735569,0.15960982894282,0.878875052415512
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.104158577479719,0.120475820902765,-0.1319740314897,0.340291186449139,0.387308852076673
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.00978021122750845,0.0468449129084198,-0.0820358180729944,0.101596240528011,0.834626995445516
