Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34771,-0.0707481816113618,0.0544958480930836,-0.177560043873806,0.0360636806510821,0.194261763901045
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34771,-0.030753458954718,0.0285845721407168,-0.0867792203505228,0.0252723024410869,0.282029196790338
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34771,-0.0183678415440686,0.0271318824459852,-0.0715463311381997,0.0348106480500625,0.498444389313292
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34771,-0.0353018917022436,0.0343139499264044,-0.102557233557996,0.031953450153509,0.303622391424228
GBP1,Guanylate-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34777,-0.00324818782008746,0.0377885001926282,-0.0773136481976388,0.0708172725574639,0.931503647151605
GBP1,Guanylate-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34776,0.0375452516975952,0.0380229386485633,-0.0369797080535887,0.112070211448779,0.323471328654587
GBP1,Guanylate-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34776,0.0524175972786155,0.0403389725478477,-0.0266467889151661,0.131481983472397,0.193850712059459
GBP1,Guanylate-binding protein 1,Health and medical history,X120098.Mobility problems today,34780,0.00110647327493438,0.0420304432967584,-0.0812731955867122,0.0834861421365809,0.978998640829998
GBP1,Guanylate-binding protein 1,Health and medical history,X120099.Self-care problems today,34780,-0.111071058929925,0.0633042117386214,-0.235147313937623,0.0130051960777728,0.0793893938596395
GBP1,Guanylate-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34780,-0.0438752611882317,0.040333215815139,-0.122928364185904,0.0351778418094407,0.27672172974264
GBP1,Guanylate-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34780,-0.125348432652897,0.037809174628421,-0.199454414924602,-0.0512424503811916,0.000921317828950473
GBP1,Guanylate-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34780,-0.0108018305201873,0.0474398822110759,-0.103783999653896,0.0821803386135215,0.819891590358005
GBP1,Guanylate-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34760,0.0109338524202492,0.00924700469536498,-0.00719027678266614,0.0290579816231646,0.237089207896898
GBP1,Guanylate-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34757,-0.0408651502204386,0.0486433638228855,-0.136206143313294,0.054475842872417,0.400890046889732
GBP1,Guanylate-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34747,-0.0759542263317336,0.0501630231027679,-0.174273751613159,0.0223652989496915,0.130045314737824
GBP1,Guanylate-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34764,-0.0516499525714953,0.0378677063627325,-0.125870657042451,0.0225707518994603,0.172635987797605
GBP1,Guanylate-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34764,-0.0373271888197728,0.0390720600476052,-0.113908426513079,0.0392540488735335,0.339446134338195
GBP1,Guanylate-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34772,-0.0312927214775608,0.0561460272299177,-0.141338934848199,0.0787534918930778,0.577313937737989
GBP1,Guanylate-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34756,-0.0439362932129295,0.0552586875279249,-0.152243320767662,0.0643707343418033,0.42658810820232
GBP1,Guanylate-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34767,-0.0947103469072388,0.0543511939916498,-0.201238687130872,0.0118179933163948,0.081465261783422
GBP1,Guanylate-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34764,-0.198902003320517,0.0735464708868162,-0.343053086258677,-0.0547509203823569,0.00686277069818373
GBP1,Guanylate-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34744,-0.200830051678244,0.108124170835809,-0.412753426516429,0.0110933231599412,0.0633069323110476
GBP1,Guanylate-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32887,-0.0204999270484014,0.0522772783753514,-0.12296339266409,0.0819635385672873,0.694978614202722
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47512,0.0167546693078141,0.0486815994211938,-0.0786612655577259,0.112170604173354,0.730723578863901
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45981,-0.00919366895165761,0.0301742503874064,-0.0683351997109741,0.0499478618076589,0.76060915879556
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48688,-0.0367706285028019,0.0206723909675266,-0.077288514799154,0.00374725779355028,0.0752994084478342
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47996,-0.0159152050270098,0.0217078166954145,-0.0584625257500222,0.0266321156960026,0.463472738912718
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48635,-0.0145781739552158,0.0211237315680449,-0.0559806878285838,0.0268243399181522,0.490119097158709
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47592,-0.0867479564129559,0.0212928654554432,-0.128481972705625,-0.0450139401202872,4.63985017433623e-05
GBP1,Guanylate-binding protein 1,Health and medical history,X134.Number of self-reported cancers,49266,0.0512977654893295,0.0329942298972875,-0.0133709251093541,0.115966456088013,0.120021486950467
GBP1,Guanylate-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49267,0.0814324841321179,0.0209710901529355,0.0403291474323642,0.122535820831872,0.000103470680015745
GBP1,Guanylate-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49267,0.0264339468983305,0.0206470082152189,-0.0140341892034987,0.0669020830001596,0.20046155546303
GBP1,Guanylate-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49267,0.117444139021167,0.0204031688378009,0.0774539280990771,0.157434349943257,8.72973528920828e-09
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1438.Bread intake,48723,0.00557884217464315,0.00513920801645942,-0.00449400553761731,0.0156516898869036,0.277693691585306
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1458.Cereal intake,48443,-0.0411168350024936,0.0203094816029581,-0.0809234189442914,-0.00131025106069574,0.0429310475243217
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1488.Tea intake,48650,-0.00505385435770464,0.00497966771331149,-0.0148140030757952,0.00470629436038588,0.31016711482504
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1498.Coffee intake,47793,-0.0446983210788769,0.0204234139325421,-0.0847282123866594,-0.00466842977109429,0.0286396101034239
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1528.Water intake,47680,-0.00864725910419994,0.0204537183187493,-0.0487365470089486,0.0314420288005487,0.672466546732835
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.0471663012809486,0.0235304301989423,-0.0932859444708756,-0.00104665809102165,0.0450381574737612
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42924,-0.0402437876348398,0.0240588149969989,-0.0873990650289577,0.00691148975927815,0.0944041781294602
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42965,0.0306150974135577,0.0273548228149265,-0.0230003553036983,0.0842305501308136,0.263080900648124
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42909,0.0472827533115073,0.0253504813467085,-0.00240419012804147,0.096969696751056,0.0621800462544081
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42952,-0.0534636931974835,0.0377186800926226,-0.127392306179024,0.0204649197840567,0.156379084737417
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43793,-0.0313406373549949,0.0248422572163375,-0.0800314614990165,0.0173501867890266,0.207118049687086
GBP1,Guanylate-binding protein 1,Health and medical history,X1807.Father's age at death,47429,-0.0068272638758078,0.00481187845495562,-0.0162585456475208,0.00260401789590522,0.155964077534475
GBP1,Guanylate-binding protein 1,Health and medical history,X1845.Mother's age,32150,-0.0483917813682181,0.0227393266511895,-0.0929608616045495,-0.00382270113188671,0.0334104985645282
GBP1,Guanylate-binding protein 1,Health and medical history,X1873.Number of full brothers,48909,-0.0198327645280503,0.0195526879311331,-0.0581560328730713,0.0184905038169706,0.310440529081548
GBP1,Guanylate-binding protein 1,Health and medical history,X1883.Number of full sisters,48913,0.00854059026574762,0.0198480302355659,-0.0303615489959616,0.0474427295274569,0.666982758149279
GBP1,Guanylate-binding protein 1,Physical measures,X20015.Sitting height,49127,-0.0152588439014137,0.00641136131273407,-0.0278251120743725,-0.00269257572845489,0.0173234219807409
GBP1,Guanylate-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35841,-0.0350924693466493,0.0335664090880154,-0.10088263115916,0.030697692465861,0.295846696846968
GBP1,Guanylate-binding protein 1,Cognitive function,X20018.Prospective memory result,36133,0.0625244946930338,0.0412210025373022,-0.0182686702800786,0.143317659666146,0.129359817744343
GBP1,Guanylate-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35713,0.000735209489757243,0.00830395159321311,-0.0155405356329405,0.0170109546124549,0.929452355740596
GBP1,Guanylate-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35694,0.00393603110062815,0.0083863996294746,-0.0125013121731421,0.0203733743743984,0.638845924017534
GBP1,Guanylate-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49004,0.00584600796040395,0.00526092556363044,-0.0044654061443117,0.0161574220651196,0.266490238219261
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46298,0.00358857170585311,0.0109870232622933,-0.0179459938882417,0.025123137299948,0.743959988084087
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45927,-0.0113463040749121,0.0230082690989152,-0.0564425115087859,0.0337499033589618,0.621919948743339
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45890,-0.00883053745764496,0.031101316144994,-0.0697891171018331,0.0521280421865432,0.776469005897686
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45901,-0.0312187748980776,0.0291455656359564,-0.0883440835445521,0.025906533748397,0.284125139953324
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45926,-0.00695463545755978,0.0203430943948469,-0.0468271004714597,0.0329178295563402,0.732455174820773
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46069,0.012990665949488,0.0137891150546494,-0.0140359995576248,0.0400173314566008,0.346157134030944
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46029,0.00741594658641462,0.0167125168592782,-0.0253405864577707,0.0401724796305999,0.65723911522937
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45932,0.00944091215423051,0.0216005685951356,-0.0328962022922353,0.0517780266006963,0.662067845334004
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46080,0.0153269328370618,0.0148514701410323,-0.0137819486393615,0.0444358143134852,0.302080095792562
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46069,0.0284180580830102,0.0137819896039587,0.00140535845925105,0.0554307577067693,0.0392258054084485
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45958,0.0399679178030861,0.0197119445804991,0.00133250642530787,0.0786033291808644,0.0426169846806493
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47247,0.00451266242785054,0.0119585924186292,-0.0189261787126627,0.0279515035683637,0.705912513290712
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47108,-0.00940349620425877,0.0156140112431701,-0.0400069582408722,0.0211999658323546,0.547017153407253
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47030,-0.000175906255308117,0.0349317236639213,-0.0686420846365939,0.0682902721259776,0.995982152895105
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47051,0.00795726902154374,0.0217194120966321,-0.0346127786878553,0.0505273167309427,0.714095815779705
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47198,0.0073457684725683,0.0130808073773736,-0.018292613987084,0.0329841509322206,0.574417084338772
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47072,-0.0242884855152255,0.025145643369313,-0.0735739465190789,0.0249969754886279,0.334101146584634
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47056,0.00808303197668767,0.0212915113545215,-0.0336483302781744,0.0498143942315498,0.70421987612346
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47061,-0.0144378353187212,0.018630382355139,-0.0509533847347936,0.0220777140973512,0.438372466742873
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00687104024519876,0.0208478512968656,-0.0477328287870553,0.0339907482966578,0.74172099442082
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47238,0.016885311837297,0.0116543859647032,-0.00595728465352122,0.0397279083281152,0.147400335958253
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47118,-0.00489239816158683,0.017876720957026,-0.0399307712373578,0.0301459749141842,0.78433812310447
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44004,-0.0166657350391921,0.0147949777115924,-0.0456638913539132,0.0123324212755291,0.259995278014869
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43845,0.0147186295988036,0.0523874902024467,-0.0879608511979918,0.117398110395599,0.77874738469683
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0423616658613827,0.0543280785246142,-0.148844699769627,0.0641213680468611,0.435557721214421
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43870,-0.00108810009889128,0.0226797738849381,-0.0455404569133699,0.0433642567155873,0.961735486146117
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0261604393979041,0.0308345401002536,-0.0865961379944011,0.034275259198593,0.396221584134677
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43892,0.00721699143490808,0.0245756435372491,-0.0409512698981002,0.0553852527679164,0.769018512034222
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43860,-0.0176510977094272,0.0277669128490204,-0.0720742468935071,0.0367720514746528,0.524989614454392
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43854,-0.0299556008889209,0.0280891973114086,-0.0850104276192817,0.0250992258414399,0.28623981979307
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43874,0.0107554481004059,0.0226372433047151,-0.0336135487768357,0.0551244449776474,0.634707219759465
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0141427470555675,0.027109233196782,-0.0389913500101251,0.0672768441212601,0.601890679439451
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44039,-0.0054389832890662,0.0125088396189517,-0.0299563089422116,0.0190783423640792,0.66370581110456
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.000957271945690376,0.0171340886741539,-0.0326255418556512,0.0345400857470319,0.955446572346195
GBP1,Guanylate-binding protein 1,Mental health,X20127.Neuroticism score,44962,-0.0160637008773528,0.0205309890940526,-0.0563044395016959,0.0241770377469902,0.433983994103118
GBP1,Guanylate-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35841,-0.0100888549654768,0.0340883911811173,-0.0769021016804668,0.0567243917495131,0.76726866402239
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35991,0.0343011369439993,0.00858137800275212,0.0174816360586051,0.0511206378293934,6.4785237889534e-05
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35991,0.0354197280116714,0.00886715672981448,0.018040100821235,0.0527993552021078,6.55190162867152e-05
GBP1,Guanylate-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33645,0.0701330468777405,0.0388002492343382,-0.00591544162156246,0.146181535377043,0.0707456118782497
GBP1,Guanylate-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33646,0.0527018511290335,0.03976180465958,-0.0252312860037433,0.13063498826181,0.185093746338571
GBP1,Guanylate-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33097,-0.0732418376340944,0.0428944225010969,-0.157314905736244,0.0108312304680555,0.0878105339286433
GBP1,Guanylate-binding protein 1,Physical measures,X20255.Spirometry QC measure,44041,-0.00398522213898202,0.026389604117731,-0.0557088462097348,0.0477384019317707,0.879966052043886
GBP1,Guanylate-binding protein 1,Eye measures,X20261.avMSE,33737,0.0214459120128451,0.00930845465606746,0.00320134088695283,0.0396904831387373,0.0212721897778452
GBP1,Guanylate-binding protein 1,Eye measures,X20262.Myopia diagnosis,33737,-0.0972499111577871,0.0528311054774436,-0.200798877893577,0.00629905557800234,0.0657204668736392
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40437,0.0053279757908539,0.00649862372615625,-0.00740932671241234,0.0180652782941201,0.412312061217818
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40460,-0.0214717405777853,0.00665698988735276,-0.0345194407569967,-0.00842404039857388,0.00126136866344169
GBP1,Guanylate-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35459,-0.0475755051279959,0.0395792225700443,-0.125150781365283,0.029999771109291,0.229396434402689
GBP1,Guanylate-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35459,-0.0448451853558006,0.0748652673487699,-0.19158110935939,0.101890738647788,0.549186613624358
GBP1,Guanylate-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35459,-0.00424991634358162,0.122494985413474,-0.24434008775399,0.235840255066826,0.9723243603305
GBP1,Guanylate-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35459,-0.0027003057617446,0.0365877678019048,-0.074412330653478,0.0690117191299888,0.941169088593936
GBP1,Guanylate-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35459,-0.0893077646506557,0.0774840243096298,-0.24117645229753,0.0625609229962188,0.249120284371093
GBP1,Guanylate-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35462,0.00237459723286075,0.0938417224831836,-0.181555178834179,0.186304373299901,0.979813065499981
GBP1,Guanylate-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35462,0.0172629359983208,0.0608443264952038,-0.101991943932279,0.13651781592892,0.7766320236639
GBP1,Guanylate-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35462,-0.0889829291681134,0.0715088928461014,-0.229140359146472,0.0511745008102453,0.213412991474437
GBP1,Guanylate-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35462,0.0095718433392952,0.112084901331667,-0.210114563270772,0.229258249949362,0.931947590496717
GBP1,Guanylate-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35462,-0.164694963471344,0.128817184030491,-0.417176644171106,0.0877867172284184,0.201114521586348
GBP1,Guanylate-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35462,-0.0414524303382079,0.0785948960415391,-0.195498426579625,0.112593565903209,0.597921417733733
GBP1,Guanylate-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35462,0.0921758033071789,0.128777618238172,-0.160228328439638,0.344579935053996,0.474156937349562
GBP1,Guanylate-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35462,0.0575616791851731,0.0905594988080334,-0.119934938478572,0.235058296848919,0.525045531686823
GBP1,Guanylate-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35462,-0.191695894045797,0.133525363357202,-0.453405606225913,0.0700138181343196,0.15115141989788
GBP1,Guanylate-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35462,-0.0115542145778576,0.0497562890038248,-0.109076541025354,0.085968111869639,0.816377704786323
GBP1,Guanylate-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35462,-0.064395200965119,0.0938090822786609,-0.248261002231294,0.119470600301056,0.49245506878349
GBP1,Guanylate-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35463,-0.0624482762984578,0.160675017480742,-0.377371310560711,0.252474757963796,0.697539382834091
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35338,-0.0102426671911528,0.0328438625593784,-0.0746166378075344,0.0541313034252289,0.755157978215249
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35338,-0.0230513475799633,0.0323206318670812,-0.0863997860394424,0.0402970908795158,0.475743908866512
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35338,-0.0128229682763481,0.033004239558368,-0.0775112778107493,0.0518653412580532,0.697641126306749
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20603.Liking for apples,35338,-0.0610720496045384,0.0342784924036122,-0.128257894715618,0.00611379550654162,0.0748568556091029
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35338,-0.0630061195594646,0.0333080172044731,-0.128289833280232,0.00227759416130278,0.058588652618179
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35338,-0.0824737714638198,0.0330223920326455,-0.147197659847805,-0.0177498830798347,0.0125328691378294
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35338,-0.044544324480914,0.0335744364364285,-0.110350219896314,0.0212615709344858,0.184646284867723
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35338,0.00899397782145892,0.0332130934328576,-0.0561036853069421,0.0740916409498599,0.78655693116047
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35338,0.00251337255316453,0.0335609859487006,-0.0632661599062886,0.0682929050126176,0.940304904341126
