Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0268540895721796,0.0992780677885547,-0.167730923293388,0.221439102437747,0.786783518928431
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,-0.00772354653628388,0.0605353151056471,-0.126372764143352,0.110925671070784,0.898476984857603
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.053168159592147,0.0425878305349322,-0.136640307440614,0.03030398825632,0.21188655647309
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0614771730177467,0.0443613516144124,-0.148425422181995,0.0254710761465015,0.165816018582043
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0450509984377377,0.0440156023066026,-0.131321578958679,0.0412195820832035,0.306073138854979
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1319.Dried fruit intake,47653,-0.104473447914131,0.0441075963987229,-0.190924336855628,-0.0180225589726345,0.0178655766523808
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X134.Number of self-reported cancers,49335,0.0966040620061031,0.0681408840497735,-0.036952070731453,0.230160194743659,0.156290710354069
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0175842570408044,0.0437763496775931,-0.0682173883272782,0.103385902408887,0.687920900160905
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X136.Number of operations, self-reported",49336,0.123097265894803,0.0421781029894036,0.0404281840355715,0.205766347754034,0.00352096304446219
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X137.Number of treatments or medications taken,49336,-0.00116986588950828,0.0420578464623224,-0.0836032449556603,0.0812635131766437,0.977809467966061
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1438.Bread intake,48793,-0.00158878139226377,0.00248907251353753,-0.00646736351879733,0.00328980073426978,0.523284194782145
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1458.Cereal intake,48508,0.0149753979707134,0.0416260782327637,-0.0666117153655035,0.0965625113069303,0.719030550856864
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1488.Tea intake,48716,0.00277487830261582,0.00241215450750971,-0.00195294453210321,0.00750270113733486,0.250004215638739
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1498.Coffee intake,47843,-0.00212913599357976,0.0421068668071584,-0.0846585949356101,0.0804003229484506,0.959672651621965
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1528.Water intake,47750,0.0122453231204383,0.0422909637803753,-0.0706449658890973,0.095135612129974,0.772164218645257
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42963,0.0159155653735512,0.0484144094187311,-0.0789766770871618,0.110807807834264,0.742360146074276
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0418271733714859,0.0496290367065088,-0.139100085316243,0.0554457385732713,0.399356961308731
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,-0.0868690582408906,0.0543378813828598,-0.193371305751296,0.0196331892695146,0.109913890364985
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0365830376749069,0.0520132859478429,-0.138529078132679,0.0653630027828652,0.48185563473862
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0774530447234415,0.0789346578810558,-0.0772588847234279,0.232164974170311,0.326496598802724
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43866,0.0326113867725669,0.0507731898382455,-0.0669040653103942,0.132126838855528,0.520691430299529
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1807.Father's age at death,47500,-0.00130807190845645,0.00232544761949059,-0.00586594924265801,0.00324980542574511,0.573780058940758
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1845.Mother's age,32172,0.00823858268016047,0.0111131943560333,-0.0135432782576648,0.0300204436179858,0.458549740485236
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1873.Number of full brothers,48974,-0.0853190642369804,0.040475328218086,-0.164650707544429,-0.00598742092953189,0.0350497938685252
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1883.Number of full sisters,48978,-0.00705926917014581,0.0404166962884471,-0.0862759938955021,0.0721574555552105,0.861346856964025
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20015.Sitting height,49195,0.0168004785902942,0.00309815161903998,0.0107281014169759,0.0228728557636126,5.93716908065267e-08
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20016.Fluid intelligence score,35872,-0.0949982798787462,0.066629667260682,-0.225592427709683,0.0355958679521905,0.15398287138459
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20018.Prospective memory result,36162,0.0544644293849666,0.0822913795650939,-0.106826674562618,0.215755533332551,0.508090183870049
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00293543593687119,0.00409158967956864,-0.0109549517088257,0.00508407983508335,0.473133395720272
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.000576651297353005,0.0041225354618345,-0.00750351820784262,0.00865682080254863,0.888760835380403
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00164435839764335,0.00253707941437424,-0.00332831725453016,0.00661703404981685,0.516908071905181
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00293995570281079,0.00529429617209196,-0.013316776200111,0.00743686479448945,0.578692447757992
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0188313276894309,0.0111714223794665,-0.0407273155531851,0.00306466017432341,0.0918780198590221
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00771388752351145,0.0150486398680131,-0.0217814466177942,0.0372092216648172,0.608240013712461
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0123688479856084,0.0141301561742093,-0.0153262581158418,0.0400639540870586,0.3813954265054
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.0166122569971279,0.00988346747341637,-0.0027593392507682,0.035983853245024,0.0928179088015071
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.00301297692284939,0.00666274943615458,-0.0100460119720136,0.0160719658177124,0.651121874792955
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-4.79918184921172e-06,0.0081166090806322,-0.0159133529798883,0.0159037546161899,0.999528234488935
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0158952884034221,0.0104610826603144,-0.0363990104176384,0.00460843361079423,0.128663360343839
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00266587588913778,0.00717280630265753,-0.0167245762423465,0.011392824464071,0.710147469651551
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0103652697565365,0.00666032472315506,-0.0234195062139205,0.00268896670084738,0.119662362839491
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.00551318983364121,0.00953642029318943,-0.0131781939410101,0.0242045736082925,0.56319122846313
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00992688700731269,0.00574364869562028,-0.0211844384507285,0.00133066443610306,0.0839471506643305
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.0105643897502979,0.00751876380336089,-0.0253011668048852,0.00417238730428945,0.160017728973291
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0061635742109468,0.0167975038648048,-0.0390866817859642,0.0267595333640706,0.713672633210435
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00520137650461031,0.010457412315238,-0.0256979046424768,0.0152951516332562,0.618922570393736
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00682380653946513,0.00628876615628171,-0.0191497882057773,0.00550217512684702,0.277901248656612
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0111869298956629,0.0121124039536042,-0.0125533818534014,0.0349272416447271,0.355710747196158
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.00663211232284865,0.010260449432848,-0.0134783685655335,0.0267425932112308,0.518043896382223
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.0142044565770008,0.00900039031282016,-0.0318452215901283,0.00343630843612673,0.114536269650693
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.00743136270313344,0.0100563395281786,-0.0122790627720966,0.0271417881783635,0.459933081110791
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,0.00282518755874428,0.00559430568900173,-0.00813965159169911,0.0137900267091877,0.613557047543352
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.00236044689178534,0.00860465565470742,-0.0192255719750119,0.0145046781914412,0.783840280083314
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00405855120043821,0.00724645439284594,-0.0182616018104162,0.0101444994095398,0.575437363236366
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.0417845661130139,0.0254710374043907,-0.0917077994256195,0.00813866719959184,0.100928124785439
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0220467871475311,0.0268221315230272,-0.0305245906376022,0.0746181649326644,0.411111564698553
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0188045252731405,0.0111125828364674,-0.0405851876326166,0.0029761370863356,0.090632227897143
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0052509862122332,0.0150902683776827,-0.0243259398080249,0.0348279122324913,0.727866423227591
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.00928337295797991,0.0120550657854672,-0.0329113018974955,0.0143445559815357,0.441264392537296
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,-0.0196236784745245,0.0135583935937315,-0.0461981299182383,0.00695077296918923,0.147821525185381
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0244788530976922,0.0136975572865786,-0.0513260653793862,0.00236835918400179,0.0739425310943274
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00188534659049778,0.0111009946993773,-0.0236432962012774,0.0198726030202818,0.865141585848954
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0167030312259308,0.0132181619956405,-0.0426106287373861,0.00920456628552453,0.206378359167843
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.00294282217772275,0.00611171778958795,-0.00903614468986963,0.0149217890453151,0.630164763170291
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0111968930621202,0.00837701594610417,-0.005222058192244,0.0276158443164844,0.181367026633879
SPESP1,Sperm equatorial segment protein 1,Mental health,X20127.Neuroticism score,45009,0.047829147626951,0.0425726428262032,-0.0356132323124072,0.131271527566309,0.261254396091612
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,-0.0603557545146307,0.0679714935284879,-0.193579881830467,0.0728683728012057,0.374595985583438
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20161.Pack years of smoking,36036,-0.00497923404929832,0.00412119721802444,-0.0130567805966262,0.00309831249802958,0.227011759524784
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,-0.00531234383452409,0.00425852404986336,-0.0136590509722563,0.0030343633032081,0.212271100515052
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20191.Fluid intelligence score,33659,-0.0624724868524606,0.0821379551654699,-0.223462878976781,0.0985179052718604,0.446948232182901
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0272762539535692,0.0837404809975334,-0.136855088801596,0.191407596708735,0.744648760701546
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.096733035815635,0.0893221629486731,-0.271804475195034,0.0783384035637641,0.278889532790197
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20255.Spirometry QC measure,44105,0.0390529407775284,0.0534936684346073,-0.0657946493543018,0.143900530909359,0.465372367902963
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20261.avMSE,33753,-0.00437000533779697,0.00458469029557095,-0.013355998317116,0.00461598764152208,0.340552698929687
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20262.Myopia diagnosis,33753,0.0888890716438819,0.106057750127078,-0.118984118605192,0.296762261892956,0.40200752263183
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20280.Glucose-lactate,40482,-0.00198897008104411,0.00315480728533894,-0.00817239236030843,0.00419445219822022,0.52840844352097
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,-0.00915891235694969,0.0032350789709299,-0.0154996671399723,-0.00281815757392708,0.00464664645905909
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0471004881556565,0.018994231154377,-0.0843291812182354,-0.00987179509307756,0.013174303508844
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0444454951098075,0.0357870853544168,-0.114588182404464,0.0256971921848494,0.214304112336891
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.0911420854491677,0.0579641521245519,-0.204751823613289,0.022467652714954,0.115911050624915
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0400431769977606,0.0174846457447108,-0.0743130826573939,-0.00577327133812741,0.0220431655022836
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0339085766413457,0.0372645074448527,-0.106947011233257,0.0391298579505657,0.362887419013379
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.032742931969923,0.0451055834849309,-0.121149875600388,0.0556640116605417,0.467916323541796
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0262566126334564,0.0291302364384686,-0.083351876052855,0.0308386507859421,0.367435367709429
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,0.00788478345444221,0.0340135858024593,-0.0587818447183779,0.0745514116272623,0.816690970276045
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.084998721975892,0.0531582439828903,-0.189188880182357,0.019191436230573,0.109876233055933
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.11029159876612,0.060834243860129,-0.229526716731973,0.00894351919973306,0.0698816445074423
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,0.00497794123402961,0.0375349015305217,-0.068590465765793,0.0785463482338522,0.89449683163541
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.0822223333272727,0.0618945844700247,-0.203535718888521,0.0390910522339757,0.184085764146888
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0632980247770009,0.0439037643310711,-0.1493494028659,0.0227533533118984,0.149424087783886
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.0190607781430248,0.0630335352746984,-0.142606507281434,0.104484950995384,0.7623639460103
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0513617387108822,0.0237356141219183,-0.0978835423898421,-0.00483993503192221,0.0305087059121412
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0274519476458602,0.0451171350198118,-0.0609776369929709,0.115881532284691,0.542904724714817
SPESP1,Sperm equatorial segment protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,0.00543717783473265,0.0751892740785457,-0.141933799359217,0.152808155028682,0.942354946938943
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.0362777442516581,0.070153626605287,-0.173778852398021,0.101223363894704,0.605091954921096
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0335927857233733,0.0694348420274732,-0.169685076097221,0.102499504650474,0.628542883153947
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20602.Liking for apple juice,35360,0.0587313301374879,0.0696927480924571,-0.077866456123728,0.195329116398704,0.399418937569257
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20603.Liking for apples,35360,-0.030204839990747,0.0722664100623608,-0.171847003712974,0.11143732373148,0.675987182746053
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20604.Liking for asparagus,35360,0.0146569129241291,0.0722351328722581,-0.126923947505497,0.156237773353755,0.839215522404658
