Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSD,Cathepsin D,Health and medical history,X120103.Scale to indicate how health is today,35191,-0.0175618155296086,0.00538313914288362,-0.0281127682496605,-0.00701086280955669,0.00111101331997544
CTSD,Cathepsin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35187,0.214843242278412,0.0731749302004924,0.0714203790854465,0.358266105471377,0.00333714618630466
CTSD,Cathepsin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35177,0.082126650894975,0.0779854261625417,-0.0707247843836068,0.234978086173557,0.292336537840776
CTSD,Cathepsin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35195,0.0371473883749867,0.0598999435355614,-0.0802565009547137,0.154551277704687,0.535177774274121
CTSD,Cathepsin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35193,0.154327797147563,0.0609563182681448,0.0348534133419993,0.273802180953127,0.0113739391142083
CTSD,Cathepsin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35202,0.194565142745473,0.0829401585372685,0.0320024320124269,0.357127853478519,0.019016112271013
CTSD,Cathepsin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35185,0.016624565187183,0.0856257745796725,-0.151201952988975,0.184451083363341,0.846062081122336
CTSD,Cathepsin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35196,0.112726818434305,0.0833048906235344,-0.0505507671878221,0.276004404056433,0.176047938195371
CTSD,Cathepsin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35194,0.0478343322044729,0.113488600684087,-0.174603325136337,0.270271989545283,0.673412274928358
CTSD,Cathepsin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35175,0.131939268342483,0.170408352187126,-0.202061101944284,0.465939638629251,0.438811492083616
CTSD,Cathepsin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33153,0.101424844508977,0.0809185003758613,-0.0571754162277109,0.260025105245666,0.210127049463278
CTSD,Cathepsin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49026,0.17375009905748,0.063941369769114,0.0484250143100169,0.299075183804944,0.00658671547239744
CTSD,Cathepsin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47345,0.17198921516442,0.0411133272746623,0.0914070937060816,0.252571336622758,2.88663094305007e-05
CTSD,Cathepsin D,Diet and food preferences,X1289.Cooked vegetable intake,50292,-0.0784817686562403,0.0297574918515472,-0.136806452685273,-0.0201570846272078,0.0083610811520724
CTSD,Cathepsin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49528,-0.108979996307822,0.0307989020181595,-0.169345844263414,-0.0486141483522292,0.000403399652410529
CTSD,Cathepsin D,Diet and food preferences,X1309.Fresh fruit intake,50221,-0.229172112454405,0.0309649540741354,-0.289863422439711,-0.1684808024691,1.40227112113428e-13
CTSD,Cathepsin D,Diet and food preferences,X1319.Dried fruit intake,49089,-0.278724303863354,0.031854900103673,-0.341159908066553,-0.216288699660155,2.30445268759045e-18
CTSD,Cathepsin D,Health and medical history,X134.Number of self-reported cancers,50907,0.0177453254958034,0.0472917315144421,-0.0749464682725032,0.11043711926411,0.707492314580185
CTSD,Cathepsin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,50908,0.333151403822329,0.0327131028940491,0.269033722149993,0.397269085494666,2.64997290284282e-24
CTSD,Cathepsin D,Health and medical history,"X136.Number of operations, self-reported",50908,-0.0150700256457187,0.0297231398234594,-0.0733273796996992,0.0431873284082617,0.612150672379487
CTSD,Cathepsin D,Health and medical history,X137.Number of treatments or medications taken,50908,0.321344526660179,0.0307812677125847,0.261013241943513,0.381675811376845,1.87815444524891e-25
CTSD,Cathepsin D,Diet and food preferences,X1438.Bread intake,50324,0.00705677585905538,0.00330299053347517,0.000582914413444042,0.0135306373046667,0.0326516980190603
CTSD,Cathepsin D,Diet and food preferences,X1458.Cereal intake,50009,-0.225493834618776,0.0291541632962529,-0.282635994679431,-0.16835167455812,1.08487417515511e-14
CTSD,Cathepsin D,Diet and food preferences,X1488.Tea intake,50245,-0.014379208792969,0.00320007936195583,-0.0206513643424025,-0.0081070532435356,7.04709536958074e-06
CTSD,Cathepsin D,Diet and food preferences,X1498.Coffee intake,49322,-0.135602015543884,0.0295609305721266,-0.193541439465252,-0.0776625916225156,4.5192968925435e-06
CTSD,Cathepsin D,Diet and food preferences,X1528.Water intake,49151,0.027376964762045,0.0295021683000723,-0.0304472851060968,0.0852012146301867,0.353437209482407
CTSD,Cathepsin D,Lifestyle factors,X1568.Average weekly red wine intake,44003,-0.0864802521106227,0.0343697700822044,-0.153845001471743,-0.0191155027495021,0.0118742133223032
CTSD,Cathepsin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43998,-0.0491090254060813,0.0351841667976319,-0.11806999232944,0.0198519415172772,0.162804521942137
CTSD,Cathepsin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44045,0.223165620572972,0.0387082252663816,0.147297499050864,0.29903374209508,8.31186111502343e-09
CTSD,Cathepsin D,Lifestyle factors,X1598.Average weekly spirits intake,43983,0.142570397008809,0.0359709987425056,0.0720672394734977,0.213073554544119,7.42116613872341e-05
CTSD,Cathepsin D,Lifestyle factors,X1608.Average weekly fortified wine intake,44024,-0.0191494723969357,0.0564266638872956,-0.129745733616035,0.0914467888221637,0.734336415755235
CTSD,Cathepsin D,Lifestyle factors,X1737.Childhood sunburn occasions,44960,-0.0905806023687885,0.0356032593445833,-0.160362990684172,-0.0207982140534052,0.0109633577358944
CTSD,Cathepsin D,Health and medical history,X1807.Father's age at death,48893,-0.0111579830753396,0.00309784920521186,-0.0172297675175548,-0.00508619863312434,0.000316739786570555
CTSD,Cathepsin D,Health and medical history,X1845.Mother's age,32397,-0.0295129468397823,0.0140166893057802,-0.0569856578791116,-0.00204023580045303,0.0353204527416593
CTSD,Cathepsin D,Health and medical history,X1873.Number of full brothers,50514,0.013097727371549,0.0282892119034231,-0.0423491279591604,0.0685445827022583,0.643373596561774
CTSD,Cathepsin D,Health and medical history,X1883.Number of full sisters,50519,0.0366715762552566,0.0283863972930858,-0.0189657624391916,0.0923089149497048,0.196415667033206
CTSD,Cathepsin D,Physical measures,X20015.Sitting height,50748,-0.00755433553783294,0.00412430671898544,-0.0156379767070444,0.00052930563137852,0.0670155993863572
CTSD,Cathepsin D,Cognitive function,X20016.Fluid intelligence score,36249,-0.0815134595683993,0.0493376799467457,-0.178215312264021,0.0151883931272222,0.0985476782672566
CTSD,Cathepsin D,Cognitive function,X20018.Prospective memory result,36589,0.192354962326584,0.0586810859035001,0.0773400339557239,0.307369890697444,0.00105038553396743
CTSD,Cathepsin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36139,0.0104430853942034,0.0052349513686361,0.000182580711676627,0.0207035900767301,0.0460952811050019
CTSD,Cathepsin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36122,0.00545254662113883,0.00531015986132146,-0.00495536670705124,0.0158604599493289,0.304543892658185
CTSD,Cathepsin D,Cognitive function,X20023.Mean time to correctly identify matches,50619,0.00492723927286856,0.00335576597123837,-0.00165006203075866,0.0115045405764958,0.142040012810143
CTSD,Cathepsin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,47696,-0.00739401063241588,0.00700961250590991,-0.0211328511439993,0.00634482987916754,0.291512869926535
CTSD,Cathepsin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47269,-0.035110410728414,0.0149293037731414,-0.0643718461237711,-0.0058489753330568,0.0186945844196945
CTSD,Cathepsin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47233,0.0140794159472891,0.0198273992284446,-0.0247822865404623,0.0529411184350405,0.477651938653801
CTSD,Cathepsin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,47240,-0.0232055512265384,0.0190106123869191,-0.0604663515048999,0.0140552490518231,0.222229589894864
CTSD,Cathepsin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47260,-0.0200912837893724,0.013219512114935,-0.046001527534645,0.0058189599559002,0.128573628088534
CTSD,Cathepsin D,Health and medical history,X20107#2.Illnesses of father_Stroke,47429,-0.00638289441279462,0.00882203408099263,-0.0236740812115402,0.0109082923859509,0.469371400799996
CTSD,Cathepsin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47370,0.022407362274535,0.0107444315435457,0.00134827644918539,0.0434664480998845,0.0370391162478515
CTSD,Cathepsin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47280,0.0180469278081472,0.0139320979596867,-0.00925998419283872,0.0453538398091331,0.195216429634809
CTSD,Cathepsin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47417,0.0240988879450107,0.00956514332233782,0.00535120703322863,0.0428465688567929,0.0117623567053384
CTSD,Cathepsin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47418,-0.00481340941669844,0.00884604919207786,-0.022151665833171,0.0125248469997742,0.586358000042368
CTSD,Cathepsin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,47302,0.0227147463794446,0.0125784335710215,-0.00193898341975749,0.0473684761786466,0.0709585939304275
CTSD,Cathepsin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48742,0.0129603686544216,0.00760980620391074,-0.00195485150524346,0.0278755888140866,0.0885626039302354
CTSD,Cathepsin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48584,-0.0117450426636939,0.00993952249000928,-0.0312265067441121,0.00773642141672431,0.237358861047924
CTSD,Cathepsin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48503,-0.0243520411332131,0.0218626578822398,-0.0672028505824031,0.0184987683159769,0.265351134078161
CTSD,Cathepsin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48525,-0.0265587655938,0.0137426680443809,-0.0534943949607865,0.000376863773186537,0.0533029056317219
CTSD,Cathepsin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,48681,0.00332825842817478,0.0083198175565354,-0.0129785839826346,0.0196351008389842,0.689131563051776
CTSD,Cathepsin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48543,-0.003319505458045,0.0160557734929599,-0.0347888215042465,0.0281498105881565,0.836208532772277
CTSD,Cathepsin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48533,-0.0207138353463365,0.0135605921398467,-0.0472925959404361,0.00586492524776312,0.126652516193622
CTSD,Cathepsin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48536,-0.0116759797114249,0.0119224976850854,-0.0350440751741924,0.0116921157513425,0.327432512798
CTSD,Cathepsin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48576,0.0162752380979695,0.0133286187098501,-0.00984885457333671,0.0423993307692756,0.222072619455164
CTSD,Cathepsin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48719,-0.000628631895295722,0.00741598616899143,-0.0151639647865189,0.0139067009959275,0.932447391610562
CTSD,Cathepsin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48591,0.0550965389095416,0.011330194075543,0.0328893585214773,0.0773037192976058,1.16639433049764e-06
CTSD,Cathepsin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45171,-0.00476243538424778,0.00953897587033984,-0.0234588280901139,0.0139339573216183,0.617602640330643
CTSD,Cathepsin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45011,-0.0230805222708438,0.0326208119115016,-0.0870173136173869,0.0408562690756994,0.479241522024553
CTSD,Cathepsin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45001,0.0174540017568361,0.0351845337596491,-0.0515076844120762,0.0864156879257483,0.619851719284267
CTSD,Cathepsin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45031,-0.0135039905549743,0.0144967673048479,-0.0419176544724762,0.0149096733625276,0.351600203388854
CTSD,Cathepsin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45024,0.00173680438234153,0.0195440751438273,-0.0365695828995601,0.0400431916642431,0.929189504430524
CTSD,Cathepsin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45056,0.033219661508612,0.0158421493283876,0.0021690488249724,0.0642702741922516,0.0360167766046893
CTSD,Cathepsin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45023,0.00335651784359675,0.0175846448216948,-0.031109386006925,0.0378224216941185,0.848623802505426
CTSD,Cathepsin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45019,0.0213019405985162,0.0177849132195162,-0.0135564893117355,0.056160370508768,0.231030965874696
CTSD,Cathepsin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45039,-0.0145356632134651,0.0146593587265193,-0.043268006317443,0.0141966798905127,0.321426370170167
CTSD,Cathepsin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45049,-0.00150908926813071,0.0172014893135463,-0.0352240083226814,0.03220582978642,0.930092262309024
CTSD,Cathepsin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45214,-0.00258797353627907,0.00801658900553437,-0.0183004879871264,0.0131245409145683,0.74683027319934
CTSD,Cathepsin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45109,0.0470487725877698,0.0109887253846835,0.0255108708337902,0.0685866743417494,1.86683322558286e-05
CTSD,Cathepsin D,Mental health,X20127.Neuroticism score,46262,-0.0105422488040609,0.0296123848121159,-0.0685825230358081,0.0474980254276862,0.721838903282939
CTSD,Cathepsin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36249,0.0590964359217077,0.049855214131552,-0.0386197837761341,0.15681265561955,0.235914656465885
CTSD,Cathepsin D,Lifestyle factors,X20161.Pack years of smoking,36545,0.0610102069977923,0.00588794481568621,0.0494698351590474,0.0725505788365373,5.48880659244614e-25
CTSD,Cathepsin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36545,0.0630314695547366,0.00608358838749594,0.0511076363152446,0.0749553027942286,5.54463203914369e-25
CTSD,Cathepsin D,Cognitive function,X20191.Fluid intelligence score,34030,0.00965624377354474,0.0603106084697199,-0.108552548827106,0.127865036374196,0.872802273539317
CTSD,Cathepsin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34031,-0.0286518095078094,0.0620221114026231,-0.150215147856951,0.092911528841332,0.64412996683499
CTSD,Cathepsin D,Cognitive function,X20240.Maximum digits remembered correctly,33431,-0.0118697353323912,0.0668650360828598,-0.142925206054796,0.119185735390014,0.859110172082724
CTSD,Cathepsin D,Physical measures,X20255.Spirometry QC measure,45213,-0.0022394826407799,0.0378906636417772,-0.0765051833786631,0.0720262180971033,0.952870159982581
CTSD,Cathepsin D,Eye measures,X20261.avMSE,34042,-0.0153504115567863,0.00585855766045427,-0.0268331845712767,-0.00386763854229591,0.00881602591557056
CTSD,Cathepsin D,Eye measures,X20262.Myopia diagnosis,34042,0.0395266521716885,0.0783416104092557,-0.114022904230453,0.19307620857383,0.613903317398241
CTSD,Cathepsin D,NMR metabolomics,X20280.Glucose-lactate,41718,0.0693798593226052,0.00411201290032326,0.0613203140379716,0.0774394046072387,3.56964232453062e-63
CTSD,Cathepsin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,41741,0.0682224138570358,0.00420365923341414,0.0599832417595441,0.0764615859545275,1.23641165460449e-58
CTSD,Cathepsin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35984,-0.0739280071112259,0.0254398050216002,-0.123790024953562,-0.0240659892688896,0.00367267772255678
CTSD,Cathepsin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35984,-0.0801264256368344,0.0485357489876414,-0.175256493652611,0.0150036423789427,0.0988104701235323
CTSD,Cathepsin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35984,0.0409882449464908,0.0794867963767886,-0.114805875952015,0.196782365844996,0.606107951437218
CTSD,Cathepsin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35984,-0.0797090295650375,0.0232704755866671,-0.125319161714905,-0.03409889741517,0.000617692297177881
CTSD,Cathepsin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35984,-0.0475424074991404,0.0484760638290741,-0.142555492604126,0.0474706776058448,0.326755990019512
CTSD,Cathepsin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35987,-0.0458509317209549,0.0626470882111774,-0.168639224614863,0.0769373611729529,0.464259454809607
CTSD,Cathepsin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35987,-0.0251623490869431,0.0387120543647233,-0.101037975641801,0.0507132774679145,0.515722314668898
CTSD,Cathepsin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35987,-0.011340946290028,0.0468619793095773,-0.103190425736799,0.0805085331567434,0.808781726026109
CTSD,Cathepsin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35987,-0.00426212340935396,0.0747405104611062,-0.150753523913122,0.142229277094414,0.954526469476316
CTSD,Cathepsin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35987,-0.101480785195018,0.0835598792420575,-0.265258148509451,0.0622965781194144,0.224611342919301
CTSD,Cathepsin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35987,0.0300431904882876,0.0519797321157703,-0.0718370844586221,0.131923465435197,0.563297495762851
CTSD,Cathepsin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35987,-0.154148114907924,0.0866737647284623,-0.32402869377571,0.015732463959862,0.0753687115045509
CTSD,Cathepsin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35987,-0.0368532880927804,0.0614494376729961,-0.157294185931853,0.0835876097462921,0.548703842458888
CTSD,Cathepsin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35986,-0.058379706759781,0.0820737914250776,-0.219244337952933,0.102484924433371,0.476918106753555
CTSD,Cathepsin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35986,-0.102415019899974,0.0315991355067353,-0.164349325493176,-0.0404807143067734,0.00119655954811776
CTSD,Cathepsin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35986,-0.0694742153650543,0.0577286871809805,-0.182622442239776,0.0436740115096675,0.22883997355282
CTSD,Cathepsin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35988,-0.125604913053799,0.107239711063403,-0.335794746738068,0.0845849206304706,0.241537873907915
CTSD,Cathepsin D,Diet and food preferences,X20600.Liking for adding salt to foods,35813,0.121538302610824,0.0528334093400826,0.0179848203042618,0.225091784917386,0.0214562092494823
CTSD,Cathepsin D,Diet and food preferences,X20601.Liking for aniseed,35813,0.102165614543611,0.0527138302968374,-0.00115349283819054,0.205484721925412,0.0526513767395644
CTSD,Cathepsin D,Diet and food preferences,X20602.Liking for apple juice,35813,0.0444405021017901,0.0521316583121666,-0.0577375481900564,0.146618552393637,0.393986006059661
CTSD,Cathepsin D,Diet and food preferences,X20603.Liking for apples,35813,-0.0471501195283363,0.0538165314742871,-0.152630521217939,0.0583302821612665,0.380992800250771
CTSD,Cathepsin D,Diet and food preferences,X20604.Liking for asparagus,35813,-0.013446372048692,0.0526290867129251,-0.116599382006025,0.0897066379086413,0.798350169810326
CTSD,Cathepsin D,Diet and food preferences,X20605.Liking for aubergine,35813,0.0791585631548696,0.0529624439643505,-0.0246478270152574,0.182964953324997,0.135062191381579
CTSD,Cathepsin D,Diet and food preferences,X20606.Liking for avocados,35813,0.0181828933742378,0.0536801064384041,-0.0870301152450343,0.12339590199351,0.73482627072639
CTSD,Cathepsin D,Diet and food preferences,X20607.Liking for bacon,35813,0.13178976588611,0.0538222767699117,0.0262981034170827,0.237281428355137,0.0143666629186125
CTSD,Cathepsin D,Diet and food preferences,X20608.Liking for baked or steamed fish,35813,-0.0483125344977211,0.0531560202417121,-0.152498334171477,0.0558732651760346,0.363445706698288
CTSD,Cathepsin D,Diet and food preferences,X20609.Liking for bananas,35813,-0.0519437173638844,0.0542952001065237,-0.158362309572671,0.054474874844902,0.338758340687364
CTSD,Cathepsin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35813,0.0658825086594026,0.0525019592088687,-0.0370213313899801,0.168786348708785,0.209574642743228
CTSD,Cathepsin D,Diet and food preferences,X20611.Liking for beef steak,35813,0.0770888990727226,0.0531054624077517,-0.0269978072464707,0.181175605391916,0.146655026802589
CTSD,Cathepsin D,Diet and food preferences,X20612.Liking for beetroot,35813,0.00618233449131945,0.0525613143364682,-0.0968378416081582,0.109202510590797,0.906371234981967
CTSD,Cathepsin D,Diet and food preferences,X20613.Liking for bell pepper,35813,0.071338988991084,0.0525089209382068,-0.0315784960478014,0.174256474029969,0.174317507733042
CTSD,Cathepsin D,Diet and food preferences,X20614.Liking for bicycling,35813,-0.21138200061177,0.0518212945907106,-0.312951738009563,-0.109812263213977,4.57502807894808e-05
CTSD,Cathepsin D,Diet and food preferences,X20615.Liking for biscuits,35813,-0.117958002697352,0.053482967222457,-0.222784618453367,-0.013131386941336,0.027451592626604
CTSD,Cathepsin D,Diet and food preferences,X20616.Liking for bitter foods,35813,0.0312452513459342,0.0519208177719498,-0.0705195514870874,0.133010054178956,0.547336848685247
CTSD,Cathepsin D,Diet and food preferences,X20617.Liking for bitter or ale,35813,0.0780617875823802,0.0544711929140095,-0.0287017505290784,0.184825325693839,0.151881166144146
