Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MESD,LRP chaperone MESD,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.000696829832745138,0.0230498328800453,-0.0444808426121437,0.045874502277634,0.975883410164293
MESD,LRP chaperone MESD,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0110060270006971,0.0240672835110542,-0.0581779026823634,0.0361658486809691,0.647469229504998
MESD,LRP chaperone MESD,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.00836620587772596,0.0181201952190637,-0.0438817885070908,0.0271493767516389,0.644307720861863
MESD,LRP chaperone MESD,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.030261222331962,0.0184294995461882,-0.066383041442491,0.00586059677856693,0.100639260210965
MESD,LRP chaperone MESD,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.000607018675324996,0.0268084610005738,-0.0519375648857997,0.0531516022364497,0.981935905385665
MESD,LRP chaperone MESD,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0321989134193507,0.0259734349897403,-0.0831068459992416,0.0187090191605403,0.21513688699801
MESD,LRP chaperone MESD,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.000105282227607323,0.0256847751556724,-0.0502368770775106,0.0504474415327252,0.996729597475597
MESD,LRP chaperone MESD,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0185924735759747,0.0355474723507171,-0.0882655193833803,0.0510805722314308,0.600969906092801
MESD,LRP chaperone MESD,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0950155456807526,0.0541576830621611,-0.201164604482588,0.0111335131210832,0.0794057804789386
MESD,LRP chaperone MESD,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0279957541483598,0.0255694391860107,-0.0221203466562212,0.0781118549529409,0.273626113535291
MESD,LRP chaperone MESD,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0239918398358454,0.0228679618745529,-0.0208293654382782,0.0688130451099691,0.294122724970073
MESD,LRP chaperone MESD,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0465974051178803,0.0140568707147477,0.0190459385169747,0.0741488717187859,0.000918375653407251
MESD,LRP chaperone MESD,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.00396193713477916,0.00968361007834512,-0.0229418128883356,0.0150179386187773,0.682441957239784
MESD,LRP chaperone MESD,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0211358754763076,0.0100850208233325,-0.0409025162900392,-0.001369234662576,0.0361142193570812
MESD,LRP chaperone MESD,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0210098937891087,0.00994155552164598,-0.0404953426115348,-0.00152444496668261,0.0345826264068099
MESD,LRP chaperone MESD,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0176443677537384,0.00997687654568931,-0.0371990457832895,0.0019103102758126,0.0769873224414318
MESD,LRP chaperone MESD,Health and medical history,X134.Number of self-reported cancers,52379,-0.000839198312423092,0.0153482671230008,-0.0309218018735047,0.0292434052486585,0.956396206792434
MESD,LRP chaperone MESD,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0219860402593377,0.00994657705877724,0.00249074922413428,0.0414813312945411,0.0270862609917216
MESD,LRP chaperone MESD,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0210201174916072,0.00962995171134985,-0.0398948228458529,-0.00214541213736151,0.0290616179822851
MESD,LRP chaperone MESD,Health and medical history,X137.Number of treatments or medications taken,52380,0.0255046324512775,0.00955893319076467,0.0067691233973787,0.0442401415051762,0.00763240699783831
MESD,LRP chaperone MESD,Diet and food preferences,X1438.Bread intake,51751,0.00100227900074052,0.00953209425271319,-0.0176806257345773,0.0196851837360584,0.916259443792075
MESD,LRP chaperone MESD,Diet and food preferences,X1458.Cereal intake,51401,-0.020771290041221,0.0094953898880509,-0.0393822542218007,-0.00216032586064122,0.028715475591126
MESD,LRP chaperone MESD,Diet and food preferences,X1488.Tea intake,51673,0.0124901012741734,0.00922086224729271,-0.00558278873052027,0.0305629912788671,0.175575198497213
MESD,LRP chaperone MESD,Diet and food preferences,X1498.Coffee intake,50683,0.011377762139372,0.00956677773521802,-0.00737312222165534,0.0301286465003993,0.234335049087784
MESD,LRP chaperone MESD,Diet and food preferences,X1528.Water intake,50495,-0.00216275364010775,0.00960898066029222,-0.0209963557342805,0.016670848454065,0.821922091071368
MESD,LRP chaperone MESD,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0267801602220018,0.011025000871209,-0.0483891619295715,-0.00517115851443216,0.0151499595801705
MESD,LRP chaperone MESD,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.00250352275277169,0.0112531751807729,-0.0245597461070865,0.0195527006015432,0.823948901474626
MESD,LRP chaperone MESD,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0246870722093617,0.012693316649142,-0.000191828422956709,0.04956597284168,0.0518061815062277
MESD,LRP chaperone MESD,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.016604718281435,0.0118669121212462,-0.0398638660390776,0.00665442947620749,0.161759147642014
MESD,LRP chaperone MESD,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0282155131895245,0.0178490271879588,-0.0067685800988748,0.0631996064779237,0.113946673928629
MESD,LRP chaperone MESD,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.029415163462309,0.0115531376117409,-0.0520593131813212,-0.00677101374329684,0.0109029780527851
MESD,LRP chaperone MESD,Health and medical history,X1807.Father's age at death,50239,-0.00314232210681102,0.00891179439711443,-0.0206094391251553,0.0143247949115333,0.724389899723232
MESD,LRP chaperone MESD,Health and medical history,X1845.Mother's age,32609,0.0563738886504609,0.0417459493268626,-0.0254481720301897,0.138195949331112,0.17697597407393
MESD,LRP chaperone MESD,Health and medical history,X1873.Number of full brothers,51957,0.0094541642369986,0.00917100045776048,-0.00852099666021195,0.0274293251342092,0.302609927453539
MESD,LRP chaperone MESD,Health and medical history,X1883.Number of full sisters,51964,0.0241717445422295,0.0092048037453316,0.00613032920137958,0.0422131598830795,0.00864545434986493
MESD,LRP chaperone MESD,Physical measures,X20015.Sitting height,52209,-0.0430773896326549,0.0118992393998982,-0.0663998988564554,-0.0197548804088543,0.000295029618101004
MESD,LRP chaperone MESD,Cognitive function,X20016.Fluid intelligence score,36765,-0.00927945847021927,0.0155972197050314,-0.0398500090920807,0.0212910921516422,0.551899304721183
MESD,LRP chaperone MESD,Cognitive function,X20018.Prospective memory result,37119,0.0214278096743567,0.0191091726126886,-0.0160261686465129,0.0588817879952263,0.262178702733774
MESD,LRP chaperone MESD,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.0180720186200904,0.0154659319631736,-0.0483852452679106,0.0122412080277298,0.242640558772223
MESD,LRP chaperone MESD,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00328413647528909,0.0155681631691,-0.0272294633361468,0.033797736286725,0.8329304482614
MESD,LRP chaperone MESD,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.0064559651678116,0.00970990074293877,-0.0254873706239716,0.0125754402883484,0.506130896804592
MESD,LRP chaperone MESD,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00308638804654621,0.0202934966106938,-0.0428616414035061,0.0366888653104137,0.879119442816857
MESD,LRP chaperone MESD,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0853960819279075,0.0431449520075127,-0.169960187862632,-0.000831975993182563,0.0477983155274676
MESD,LRP chaperone MESD,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0573889357716831,0.0575471256390107,-0.0554034304807779,0.170181302024144,0.318655160209154
MESD,LRP chaperone MESD,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0245884982221284,0.0552033375594231,-0.083610043394341,0.132787039838598,0.656023522229856
MESD,LRP chaperone MESD,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00145239896209618,0.038121392403071,-0.073265530147923,0.0761703280721154,0.969608891183792
MESD,LRP chaperone MESD,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.0374121034320522,0.0254286014324025,-0.0872521622395611,0.0124279553754568,0.141236772786357
MESD,LRP chaperone MESD,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0171804422285076,0.0311360703398762,-0.0438462556376498,0.078207140094665,0.58110145294743
MESD,LRP chaperone MESD,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0284105465110284,0.0402243760526621,-0.107250323574246,0.0504292305521894,0.480009037124374
MESD,LRP chaperone MESD,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0225273992140164,0.0274252451835029,-0.0312260813456492,0.076280879773682,0.411422236545101
MESD,LRP chaperone MESD,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0343586148486367,0.0255002276979355,-0.0843390611365903,0.0156218314393169,0.177872080575347
MESD,LRP chaperone MESD,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.0508479114705842,0.0363901334023384,-0.122172572939167,0.020476749997999,0.162339592363912
MESD,LRP chaperone MESD,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0128867349654762,0.0220327454854019,-0.056070916116864,0.0302974461859116,0.558627932228521
MESD,LRP chaperone MESD,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0453371520804737,0.0287244880970908,-0.0109628445898243,0.101637148750772,0.114501650334732
MESD,LRP chaperone MESD,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00896547055877235,0.0638200830748056,-0.134052833385391,0.116121892267847,0.888281813051112
MESD,LRP chaperone MESD,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.0300864421260657,0.0398879892839108,-0.0480940168703994,0.108266901122531,0.450693785144794
MESD,LRP chaperone MESD,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.00594340708879728,0.024183972980314,-0.0533439941302127,0.0414571799526182,0.805871924081404
MESD,LRP chaperone MESD,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0167248943227459,0.046309658585653,-0.107491825150626,0.0740420365051339,0.717988409567497
MESD,LRP chaperone MESD,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.0270794497256041,0.0391135817087719,-0.0495831704235888,0.103742069874797,0.488738804755176
MESD,LRP chaperone MESD,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0152181926898946,0.0345715796571677,-0.0525421034381542,0.0829784888179433,0.659801406170463
MESD,LRP chaperone MESD,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0683909487737602,0.0384832004355939,-0.00703612408000388,0.143818021627524,0.0755559836757324
MESD,LRP chaperone MESD,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00814286092537364,0.021481147559617,-0.0502459101422229,0.0339601882914756,0.70463966464361
MESD,LRP chaperone MESD,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0052499944427615,0.0328958044128473,-0.0592257822064192,0.0697257710919422,0.873201948999866
MESD,LRP chaperone MESD,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0093653771451861,0.027653917935471,-0.0635670562987093,0.0448363020083371,0.734867291350361
MESD,LRP chaperone MESD,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0701986941554183,0.0961331292884969,-0.118222239250036,0.258619627560872,0.465263574703241
MESD,LRP chaperone MESD,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.123062767350721,0.101821636157865,-0.0765076395186938,0.322633174220136,0.226829222143451
MESD,LRP chaperone MESD,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.053756245028295,0.0422765500932906,-0.136618283211144,0.0291057931545545,0.203554793224147
MESD,LRP chaperone MESD,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0258987017439244,0.0573267984903749,-0.0864618232972104,0.138259226785059,0.651438303488097
MESD,LRP chaperone MESD,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0292770981826863,0.0461330759517673,-0.0611437306827777,0.11969792704815,0.525683092079553
MESD,LRP chaperone MESD,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.117347105865067,0.0516517587160327,0.0161096587816428,0.218584552948491,0.0231056973779817
MESD,LRP chaperone MESD,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.048048952240318,0.0520769249433763,-0.150119725129336,0.0540218206486996,0.356201052308995
MESD,LRP chaperone MESD,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.011652233458417,0.0424535200807938,-0.0948611328167729,0.0715566658999388,0.783726526418996
MESD,LRP chaperone MESD,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0125567020336626,0.0501304510688746,-0.110812386128657,0.0856989820613315,0.802218802961701
MESD,LRP chaperone MESD,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.0327269670310032,0.0232883959617723,-0.078372223116077,0.0129182890540705,0.159953030877091
MESD,LRP chaperone MESD,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0185503228473918,0.0320168373897969,-0.0442026784366101,0.0813033241313937,0.562331899266453
MESD,LRP chaperone MESD,Mental health,X20127.Neuroticism score,47389,0.000888373682045428,0.00963770855029469,-0.0180015350765322,0.019778282440623,0.926558540659277
MESD,LRP chaperone MESD,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0110781625171968,0.0157570052891976,-0.0198055678496306,0.0419618928840242,0.482038331813224
MESD,LRP chaperone MESD,Lifestyle factors,X20161.Pack years of smoking,37051,0.0404727647285966,0.0157764899427681,0.00955084444077104,0.0713946850164221,0.0103245366675697
MESD,LRP chaperone MESD,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0401637425878961,0.0162993873500769,0.00821694338174533,0.0721105417940468,0.013756037205239
MESD,LRP chaperone MESD,Cognitive function,X20191.Fluid intelligence score,34357,-0.02167798271971,0.0182250928817436,-0.0573991647679275,0.0140431993285076,0.234314309497712
MESD,LRP chaperone MESD,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.000779207263263402,0.0185804950440109,-0.0371969775495248,0.035638563022998,0.966550672546074
MESD,LRP chaperone MESD,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0242050694474709,0.0199103918831515,-0.0632294375384479,0.014819298643506,0.224162753209868
MESD,LRP chaperone MESD,Physical measures,X20255.Spirometry QC measure,46300,0.0206769418119792,0.0121825779733777,-0.00320091101584106,0.0445547946397995,0.0896666429548545
MESD,LRP chaperone MESD,Eye measures,X20261.avMSE,34345,-0.0387182037721138,0.0173166516670068,-0.0726588410394471,-0.00477756650478055,0.0254013565570355
MESD,LRP chaperone MESD,Eye measures,X20262.Myopia diagnosis,34345,0.0305755490499396,0.0249923995545428,-0.0184095540769642,0.0795606521768435,0.22123693094121
MESD,LRP chaperone MESD,NMR metabolomics,X20280.Glucose-lactate,42580,0.126018027898501,0.0117321232029653,0.103023066420689,0.149012989376313,8.37566988351084e-27
MESD,LRP chaperone MESD,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.138870066812075,0.0120394313731612,0.115272781320679,0.162467352303471,1.23149019618361e-30
MESD,LRP chaperone MESD,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0143946071797711,0.0756287879819313,-0.133837817264814,0.162627031624356,0.849054005898762
MESD,LRP chaperone MESD,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0322633130118223,0.141679345997342,-0.309954831166612,0.245428205142967,0.819869831677381
MESD,LRP chaperone MESD,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.272328691295417,0.236406725226698,-0.19102849014891,0.735685872739744,0.249379624721506
MESD,LRP chaperone MESD,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.055244418559616,0.0692781757742483,-0.191029643077143,0.0805408059579106,0.425228074839254
MESD,LRP chaperone MESD,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0409372312167838,0.144532703663113,-0.242346867962917,0.324221330396485,0.777002068702414
MESD,LRP chaperone MESD,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.112211022653425,0.183387144026828,-0.247227779639159,0.471649824946008,0.540635963185651
MESD,LRP chaperone MESD,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.173663808831191,0.111966044831667,-0.0457896390388758,0.393117256701257,0.120935692093405
MESD,LRP chaperone MESD,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.145072457180594,0.135222993008446,-0.410109523477147,0.11996460911596,0.283379157039706
MESD,LRP chaperone MESD,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.191687159071298,0.209538378869372,-0.219008063512671,0.602382381655266,0.360323378745667
MESD,LRP chaperone MESD,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.44073634296279,0.247784525239966,-0.0449213265075434,0.926394012433123,0.0753294583429346
MESD,LRP chaperone MESD,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.323060604756764,0.147963095974972,-0.613068272867709,-0.0330529366458182,0.0290392749371075
MESD,LRP chaperone MESD,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.344492849341568,0.256399331881043,-0.158049841145276,0.847035539828412,0.179126434325996
MESD,LRP chaperone MESD,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.148202092961766,0.175702265940391,-0.492578534204932,0.1961743482814,0.398985459797964
MESD,LRP chaperone MESD,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.100400648798956,0.239839276167938,-0.369684332490203,0.570485630088115,0.675508901917181
MESD,LRP chaperone MESD,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0103890054238045,0.0945045521726076,-0.195617927682115,0.174839916834506,0.912466921535138
MESD,LRP chaperone MESD,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.233559131926608,0.172814739863791,-0.105157758206423,0.572276022059638,0.176577408108972
MESD,LRP chaperone MESD,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.121480723537363,0.303589270701873,-0.716515694113035,0.473554247038309,0.689059077962637
MESD,LRP chaperone MESD,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0177049691802343,0.0158536407777088,-0.0133681667440748,0.0487781051045435,0.264128008873957
MESD,LRP chaperone MESD,Diet and food preferences,X20601.Liking for aniseed,36265,-0.00292630934298225,0.0156476011427761,-0.0335956075828233,0.0277429888968588,0.851655586430555
MESD,LRP chaperone MESD,Diet and food preferences,X20602.Liking for apple juice,36265,0.0139572656784646,0.0157523055297629,-0.0169172531598706,0.0448317845167999,0.375622965474508
MESD,LRP chaperone MESD,Diet and food preferences,X20603.Liking for apples,36265,-0.0232593686911209,0.016244294975416,-0.0550981868429362,0.00857944946069439,0.152231451705304
MESD,LRP chaperone MESD,Diet and food preferences,X20604.Liking for asparagus,36265,-0.00226044295994215,0.0160266266260609,-0.0336726311470215,0.0291517452271372,0.887840022174333
MESD,LRP chaperone MESD,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0151352553071708,0.0158206654479968,-0.0461437595852445,0.0158732489709029,0.338763423950378
MESD,LRP chaperone MESD,Diet and food preferences,X20606.Liking for avocados,36265,0.0201379313197334,0.0159769606185337,-0.0111769114925927,0.0514527741320594,0.207553879348473
MESD,LRP chaperone MESD,Diet and food preferences,X20607.Liking for bacon,36265,-0.000440128793260875,0.0160258006177416,-0.0318506980040345,0.0309704404175127,0.978090617727186
MESD,LRP chaperone MESD,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.0147315852300253,0.016087263382322,-0.0167994509993258,0.0462626214593765,0.359839939170891
MESD,LRP chaperone MESD,Diet and food preferences,X20609.Liking for bananas,36265,0.0113473670704662,0.0164095207493874,-0.0208152935983331,0.0435100277392656,0.489267088533111
MESD,LRP chaperone MESD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0185812742262468,0.0159287497241282,-0.0498016236855381,0.0126390752330446,0.243441905222626
MESD,LRP chaperone MESD,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0185204346742856,0.01591237369302,-0.0497086871126048,0.0126678177640336,0.244503276016131
MESD,LRP chaperone MESD,Diet and food preferences,X20612.Liking for beetroot,36265,0.000192771981851229,0.0160738239277943,-0.0313119229166256,0.031697466880328,0.990431607531994
MESD,LRP chaperone MESD,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.00758808455235318,0.0158387523596655,-0.0386320391772976,0.0234558700725912,0.631894077498127
MESD,LRP chaperone MESD,Diet and food preferences,X20614.Liking for bicycling,36265,-0.0165413395151449,0.0158842574270126,-0.0476744840720896,0.0145918050417997,0.29774095911172
