Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0277756457560933,0.0325100745569644,-0.0914953918877435,0.035944100375557,0.392937234691488
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.0290523881266242,0.0418769945844205,-0.05302652125884,0.111131297512088,0.487865147359926
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0994887564392292,0.0602769159381637,-0.0186539987995716,0.21763151167803,0.0988923893209213
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0601067107219654,0.0567757268389926,-0.171387135326391,0.05117371388246,0.289797270105076
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0926778291318604,0.0871513086559382,-0.0781387358337785,0.263494394097499,0.287641713742358
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.00769110991171455,0.0836825988595071,-0.156326783852919,0.171709003676349,0.926774412614973
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.063971656041334,0.043885892899678,-0.0220446940420348,0.149988006124703,0.144985801179561
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.025074309482025,0.0418076082005563,-0.107017221555115,0.0568686025910654,0.54869459287934
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0835550502093262,0.0524650207336812,-0.019276390428689,0.186386490847341,0.1113109607424
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120040.Fatigue severity over the past week,34665,0.00738235017221781,0.0249538302146981,-0.0415271570485905,0.0562918573930261,0.767363229096776
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.006651619741837,0.0249525258260731,-0.0422553308772663,0.0555585703609403,0.789809538787156
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0486589596200389,0.0265326851557024,-0.00334510328513773,0.100663022525216,0.0667194064359695
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120098.Mobility problems today,34668,-0.0150332197063553,0.0275298954316332,-0.0689918147523565,0.0389253753396458,0.585040842604618
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120099.Self-care problems today,34668,0.0106468855516942,0.0423742490138585,-0.0724066425154684,0.0937004136188568,0.801623780266026
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120100.Problems doing usual activities,34668,0.00398295669757539,0.0267976861849618,-0.0485405082249497,0.0565064216201004,0.881850588307078
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120101.Pain or discomfort today,34668,0.0277594642645082,0.0247790133633697,-0.0208074019276964,0.0763263304567127,0.26264310124076
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120102.Anxiety or depression today,34668,0.0400102885709813,0.0313752311194008,-0.0214851644230443,0.101505741565007,0.202285911628598
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.013703130558389,0.0142710798128913,-0.0142681858748779,0.0416744469916559,0.336995731225421
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0283266055018811,0.0321467798265155,-0.0346810829580892,0.0913342939618514,0.378267574946015
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.00321560991000484,0.033530246511767,-0.0625036732530585,0.0689348930730682,0.923602123131441
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0150716133608489,0.0252219191153288,-0.0343633481051956,0.0645065748268933,0.550158275453581
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0186902531073762,0.0257778107527279,-0.0692147621827229,0.0318342559679705,0.468451226978763
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.00011445424060219,0.0372857579176316,-0.0729656312779557,0.0731945397591601,0.99755088926875
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0225452047766952,0.036073459351344,-0.048158775551939,0.0932491851053293,0.532010096937197
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0192794725765012,0.0359183646425242,-0.0511205221228462,0.0896794672758487,0.59145659856122
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0212286194887352,0.0508133040180369,-0.120822695364088,0.0783654563866171,0.676126755796206
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0255156752120838,0.0749996765349645,-0.172515041220614,0.121483690796447,0.733711179196764
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0546379951618856,0.0355611863764124,-0.0150619301358827,0.124337920459654,0.124515374269733
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0156734010109733,0.0318665338032452,-0.0467850052433874,0.0781318072653339,0.622834819517391
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0542092360161747,0.0196372027788751,0.0157203185695795,0.0926981534627699,0.00577702930235319
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1289.Cooked vegetable intake,48264,0.000260467301465987,0.0135725403045828,-0.0263417116955163,0.0268626462984483,0.984689133129643
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0286665687895902,0.0141789544018583,-0.0564573194172324,-0.000875818161947931,0.0432146882786957
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0277549026086202,0.013941262495194,-0.0550797770992006,-0.000430028118039945,0.0465121386296144
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0286769168257997,0.013970566310813,-0.0560592267949932,-0.00129460685660624,0.0401193343497952
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X134.Number of self-reported cancers,48832,0.0257937425422633,0.0215152161033946,-0.01637608102039,0.0679635661049167,0.230596664830016
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0347397216000031,0.0139022355835274,0.00749133985628947,0.0619881033437168,0.0124675026888553
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00733390867222131,0.0134809516298113,-0.0337565738666515,0.0190887565222088,0.586433816477647
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X137.Number of treatments or medications taken,48833,0.0348638734756215,0.0133759623054939,0.00864698735685343,0.0610807595943896,0.00915533438202711
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1438.Bread intake,48303,0.00666066234443072,0.00804278986135745,-0.00910320578382988,0.0224245304726913,0.407594073882116
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1458.Cereal intake,48023,-0.0288040755353704,0.0132919049575149,-0.0548562092520997,-0.00275194181864111,0.0302443825241562
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1488.Tea intake,48229,0.00129988862420551,0.00777280552306757,-0.0139348102010069,0.0165345874494179,0.867186569110789
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1498.Coffee intake,47378,0.00867166102300046,0.0133759923098884,-0.0175452839043809,0.0348886059503818,0.516798868743855
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1528.Water intake,47280,-0.0108812984393088,0.0134565196481792,-0.03725607694974,0.0154934800711224,0.4187406518485
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0476059583991415,0.0154097169975686,-0.0778090037143759,-0.017402913083907,0.00201007470217782
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.00280957797884302,0.0157345237209888,-0.033649244471981,0.028030088514295,0.858284833008808
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0314791139605815,0.0178821037971459,-0.00356980948182446,0.0665280374029875,0.0783678662694021
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0125042689602292,0.0166118637965485,-0.0450635220014642,0.0200549840810058,0.451624652710508
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0306946578597569,0.0248771244445332,-0.0180645060515281,0.0794538217710419,0.217280115166224
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0570124005804316,0.0163017812604618,-0.0889638918509367,-0.0250609093099265,0.000471398303548613
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1807.Father's age at death,47046,-0.00186438861582971,0.00750566609964392,-0.0165754941711318,0.0128467169394724,0.803829733055976
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1845.Mother's age,32113,0.0051824860756241,0.0351770323184948,-0.0637644972686257,0.0741294694198738,0.882885006867197
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1873.Number of full brothers,48480,0.0121529472596281,0.0128584462527727,-0.0130496073958065,0.0373555019150626,0.34460260722292
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1883.Number of full sisters,48484,0.0245786199014161,0.0129306488353213,-0.000765451815813587,0.0499226916186459,0.0573426739152385
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20015.Sitting height,48695,-0.0343089700702239,0.0100227435003549,-0.0539535473309195,-0.0146643928095284,0.000620358361345506
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20016.Fluid intelligence score,35697,-0.0286688305250123,0.0207160492461568,-0.0692722870474795,0.011934625997455,0.166438285593512
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20018.Prospective memory result,35986,0.0395486714867657,0.0254421393300601,-0.0103179216001521,0.0894152645736834,0.120122420283834
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.0109743519907886,0.0135182533432533,-0.0374701285435651,0.0155214245619879,0.41692674828629
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0235429805158924,0.0136477536246319,-0.00320661658838605,0.0502925776201709,0.0845680195961806
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00693869121480124,0.00815714595766991,-0.0229266972918343,0.00904931486223178,0.394986915140128
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00388022233909587,0.0171222523649234,-0.0374398369743457,0.0296793922961539,0.820723027024595
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0606160984244323,0.0360399240850027,-0.131254349631038,0.010022152782173,0.092604323629116
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0130454409632951,0.0489353747745395,-0.108958775521392,0.0828678935948023,0.789792002713301
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.00874088506971815,0.0455967073943318,-0.0806286614231723,0.0981104315626086,0.847979648410119
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0159566644871369,0.0318585279890755,-0.0464860503714512,0.0783993793457249,0.616476334346849
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0282801544490531,0.0214667939666453,-0.0703550706236779,0.0137947617255717,0.187725961764528
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0112694592532669,0.0261330612352032,-0.0624902592742651,0.0399513407677313,0.666304018261986
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0198894878963476,0.0336282437425896,-0.0858008456318232,0.0460218698391281,0.554225843161021
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0161082380184146,0.0231415601724751,-0.0292492199196366,0.0614656959564658,0.486392279129709
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0163306480901391,0.0215354323127231,-0.0585400954230764,0.0258787992427983,0.448273054271565
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0241622838303816,0.0307000500001821,-0.0360098141699754,0.0843343818307385,0.431267586593453
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0143117082374102,0.0185734799597585,-0.0220923124837163,0.0507157289585368,0.440986772486454
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00580065740470102,0.0243098718537136,-0.0418466914285777,0.0534480062379798,0.811408281122018
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0372287601452199,0.0540655534676222,-0.143197244941759,0.0687397246513196,0.491093246869985
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0455175343062212,0.0337797643786868,-0.0206908038760049,0.111725872488447,0.17784336077647
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0129542410268229,0.0203832632674112,-0.0529054370309487,0.026996954977303,0.525088954213087
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00498484271810268,0.0391101966312173,-0.0716711426790832,0.0816408281152886,0.89858068666411
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0267989585941571,0.0332870668907382,-0.0384436925116898,0.0920416097000039,0.420780874582981
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.0146817589483259,0.0291668925091242,-0.0424853503695576,0.0718488682662093,0.614710008693918
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0165439891522278,0.0325272025553023,-0.0472093278561647,0.0802973061606204,0.611024932567979
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00592929719903944,0.0180911777090472,-0.0413880055087719,0.029529411110693,0.743108185119628
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00707308387078359,0.0277736360801698,-0.0473632428463492,0.0615094105879164,0.798981752022786
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00028920696910448,0.0233143745168443,-0.0454069670839104,0.0459853810221193,0.990102935304351
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0441885406423302,0.0827393161921112,-0.117980519094208,0.206357600378868,0.593301778145159
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0702738541662245,0.0864811179979275,-0.0992291371097135,0.239776845442162,0.416465599637205
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0432989889693813,0.0356820347791391,-0.113235777136494,0.0266377991977313,0.2249711142475
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0144938784629346,0.0485668193128516,-0.109684844316124,0.0806970873902545,0.76537802232212
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0101918333020902,0.0387641682516137,-0.0861696030752529,0.0657859364710726,0.792616841958486
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0527944074625867,0.043998273096463,-0.0334422078064807,0.139031022731654,0.230190246957596
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0604991154388817,0.0444143418801079,-0.147551225523893,0.0265529946461298,0.173171114720178
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0725472450903235,0.0355923322643372,-0.142308216328424,-0.00278627385222251,0.0415399364936904
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00552926594641185,0.0426181690718708,-0.0890608773272785,0.0780023454344548,0.896774235047972
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00279376125897342,0.0196766460801643,-0.0357724650581486,0.0413599875760954,0.887094922306464
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0213869147324328,0.0269423663391696,-0.0314201232923395,0.0741939527572052,0.427323541720286
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20127.Neuroticism score,44622,0.0172352759411479,0.0134578728892047,-0.00914215492169338,0.0436127068039891,0.200324118625108
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.00380589572212356,0.0209286193983149,-0.0372141982985736,0.0448259897428207,0.85570513620059
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20161.Pack years of smoking,35863,0.0336146762629176,0.0130968962853381,0.00794475954365481,0.0592845929821803,0.0102913128460435
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0343868771446837,0.0135366341030976,0.00785507430261246,0.060918679986755,0.0110987751332311
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20191.Fluid intelligence score,33560,0.0104523001748217,0.0258569547359364,-0.0402273311076136,0.061131931457257,0.686059372758837
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0310567014641269,0.0263907999471079,-0.0206692664322046,0.0827826693604583,0.23933953530025
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0131538024793885,0.0278171613984759,-0.0676754388204013,0.0413678338616243,0.636335517797346
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20255.Spirometry QC measure,43709,0.0459007424214364,0.0170793931640421,0.0124251318199138,0.079376353022959,0.0072072755367146
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20261.avMSE,33630,-0.0241936242523716,0.0151288629005684,-0.0538461955374858,0.00545894703274252,0.109854041636189
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20262.Myopia diagnosis,33630,0.0424625454077168,0.0332186264849811,-0.0226459625028462,0.10757105331828,0.201219312989076
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20280.Glucose-lactate,40196,0.114515897961739,0.010071829990069,0.0947751111812039,0.134256684742274,8.65626233956394e-30
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0992810862706396,0.0103260199439254,0.0790420871805459,0.119520085360733,8.44331903004678e-22
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00542342726076418,0.0618170018406522,-0.126584750868443,0.115737896346914,0.93009128799044
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0578866434855231,0.116115807128964,-0.285473625458292,0.169700338487246,0.618131859687041
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.207487849536838,0.185889432147677,-0.156855437472608,0.571831136546284,0.264384696427167
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0512423122013986,0.0569544512749439,-0.162873036700289,0.0603884122974915,0.368311562675668
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0476726450147442,0.121023476918631,-0.189533369745773,0.284878659775262,0.693659422726792
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.00485273564938254,0.147471934744231,-0.293897727748075,0.28419225644931,0.973750487342854
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0547050865345457,0.0949086001424321,-0.131315769744621,0.240725942813713,0.564367621151535
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.202893596602817,0.109634834775134,-0.41777787276208,0.0119906795564459,0.0642707089675681
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0874165492837136,0.172787623841516,-0.426080292013084,0.251247193445657,0.612931651829567
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.183195548759702,0.198630275539559,-0.206119791297834,0.572510888817237,0.356411395087289
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.318465625831289,0.121931692406003,-0.557451742947055,-0.0794795087155238,0.00902766389224189
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.257430131458257,0.202158973443715,-0.138801456491424,0.653661719407939,0.202922789549857
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.134941731232068,0.142137566576676,-0.413531361722353,0.143647899258217,0.342467731093918
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0185157860441096,0.20202364328002,-0.377450554784729,0.414482126872948,0.92697786003173
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0522755067239347,0.0774978854616139,-0.204171362228698,0.0996203487808286,0.499992787399162
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.236564358506072,0.148788047916714,-0.0550602154106882,0.528188932422832,0.111899392073596
