Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120101.Pain or discomfort today,34790,0.0104440346823969,0.0494768475369204,-0.086530586489967,0.107418655854761,0.832825255120878
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120102.Anxiety or depression today,34790,0.0339538392003994,0.06224274821583,-0.0880419473026275,0.155949625703426,0.58542679430443
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00160657397870039,0.00706487373426829,-0.0154537264978662,0.0122405785404655,0.820118670071044
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0104550557596623,0.0639614196485818,-0.114909326751558,0.135819438270883,0.870163152889034
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0498464412670464,0.0683636494075641,-0.183839194105872,0.0841463115717792,0.465948793773857
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0265588643028822,0.0504079197903557,-0.125358387091979,0.0722406584862149,0.598298715580529
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0386624456245394,0.0512053447775953,-0.139024921388626,0.0617000301395474,0.45025262288658
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0205389287476793,0.0746766217320046,-0.12582724984705,0.166905107342408,0.783297009497329
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0126129702798556,0.0730714469926942,-0.155833006385536,0.130607065825825,0.86296310259506
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.086373451151873,0.0745962662138028,-0.232582132930926,0.0598352306271805,0.246962961008722
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.035532384233621,0.100847638367112,-0.162128986965918,0.23319375543316,0.724598631908328
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0374929066657166,0.153973669753297,-0.339281299382178,0.264295486050745,0.807625469947672
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.146970712006838,0.0715615569725842,0.00671006034057289,0.287231363673103,0.0400685786497889
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0206736451639447,0.0651754916544582,-0.107070318478793,0.148417608806683,0.751095701896546
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.00313877302549656,0.0401996516859591,-0.0819300903299764,0.0756525442789833,0.937765657224393
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0249634109847397,0.0276502278007647,-0.0791578574742384,0.0292310355047591,0.366628117429795
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0395328082135701,0.0286094824829185,-0.0956073938800904,0.0165417774529501,0.167047100029948
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0189261623153988,0.0282732757834937,-0.0743417828510464,0.0364894582202488,0.503247579428778
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0232518863950801,0.0282849119314884,-0.0786903137807974,0.0321865409906372,0.411053556573141
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X134.Number of self-reported cancers,49293,-0.00152560470005235,0.0439053802402067,-0.0875801499708576,0.0845289405707529,0.972281383953214
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0869719011501003,0.0286100150915192,0.0308962715707226,0.143047530729478,0.00236952388764613
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,"X136.Number of operations, self-reported",49294,0.0485136696343408,0.0280139103582973,-0.00639359466792188,0.103420933936604,0.0833297371586258
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X137.Number of treatments or medications taken,49294,0.0373179280517135,0.0271508740180097,-0.0158977850235855,0.0905336411270125,0.169312670328108
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1438.Bread intake,48748,0.000541217793128034,0.00385062627955469,-0.00700600971479915,0.00808844530105522,0.888224380587572
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1458.Cereal intake,48468,0.0487032694268765,0.027596600631133,-0.0053860678101441,0.102792606663897,0.0776084158039109
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1488.Tea intake,48674,0.00215461893560882,0.00372967330126585,-0.00515554073487225,0.00946477860608989,0.563475769747626
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1498.Coffee intake,47808,0.00576140801450427,0.0274757428562044,-0.0480910479836564,0.0596138640126649,0.833911372040456
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X1528.Water intake,47701,-0.0482609573463776,0.0274187510691778,-0.102001709441966,0.00547979474921082,0.0783998676688918
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0894196666406662,0.0313667603459938,-0.150898516918814,-0.0279408163625183,0.00436773717652072
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.035666291504954,0.0319821129011255,-0.09835123279116,0.0270186497812519,0.264786383295809
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0490365197586937,0.036603825537153,-0.120780017811513,0.0227069782941261,0.180379426972066
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0681713404886622,0.0342587970400594,-0.135318582687179,-0.00102409829014569,0.0466225267170007
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0713526183441582,0.048862891804541,-0.0244186495927422,0.167123886281059,0.144240929721673
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0279600986405695,0.0329181354066975,-0.0924796440376966,0.0365594467565577,0.395682205945431
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X1807.Father's age at death,47458,0.00359714783999376,0.00361499567548227,-0.00348824368395149,0.010682539363939,0.319718888282268
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X1845.Mother's age,32163,-0.000348099314950481,0.0163169316209026,-0.0323292852919197,0.0316330866620187,0.982980953909965
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X1873.Number of full brothers,48932,0.0216400584645431,0.0262500374665967,-0.0298100149699865,0.0730901318990727,0.40973249971388
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X1883.Number of full sisters,48936,0.00922004911216834,0.0265118463583048,-0.0427431697501091,0.0611832679744457,0.728015940820906
RNASEH2A,Ribonuclease H2 subunit A,Physical measures,X20015.Sitting height,49153,-0.00997004338832563,0.00478563495006718,-0.0193498878904573,-0.000590198886193952,0.0372341045313295
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20016.Fluid intelligence score,35852,-0.0133948455080763,0.0414266812282562,-0.0945911407154584,0.0678014496993058,0.74644898984692
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20018.Prospective memory result,36143,0.0378247102814222,0.0508572821734533,-0.0618555627785463,0.137504983341391,0.457057563581405
RNASEH2A,Ribonuclease H2 subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00250405092006204,0.00655403632732309,-0.0103418602814912,0.0153499621216153,0.702427499486028
RNASEH2A,Ribonuclease H2 subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00214086678680538,0.00660556420882189,-0.0108060390624855,0.0150877726360963,0.745872339910028
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00236222677540016,0.00391190599888375,-0.0100295625332123,0.00530510898241199,0.545946480587172
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00153449045549239,0.00816005510586224,-0.0175281984629824,0.0144592175519976,0.850840443511645
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0316693928989933,0.0170480210454815,-0.0650835141481371,0.00174472835015041,0.0632351222224385
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00461117435482671,0.0229679943959719,-0.0404060946612781,0.0496284433709315,0.840884604424707
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0193275092526584,0.0216608583197132,-0.0617827915592962,0.0231277730539795,0.372256726913716
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00256294015638783,0.0150898174443524,-0.0270131020345428,0.0321389823473185,0.865133559297466
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0226298670123522,0.0101914599401762,-0.0426051284950976,-0.00265460552960691,0.0263998526008096
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00210653124072717,0.0124194348525412,-0.0222355610702536,0.0264486235517079,0.865314402986425
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00213298362536673,0.016020459343643,-0.033533083938907,0.0292671166881736,0.894083288346336
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0020161734525695,0.0109933470277961,-0.0195307867219108,0.0235631336270498,0.854486830531973
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00355160876726073,0.0102518922097695,-0.0165420999638875,0.0236453174984089,0.729020542333718
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0210741574033084,0.0145873367054297,-0.00751702253933378,0.0496653373459506,0.148564066178428
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00301167114899413,0.00889119778374305,-0.0144150765071423,0.0204384188051305,0.734820823448773
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00642070357064852,0.0116531375565714,-0.0164194460402314,0.0292608531815284,0.581650842147914
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0740562123364257,0.0260934048758308,-0.125199285893054,-0.0229131387797973,0.00454312741929707
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.0110921075683615,0.01620441038148,-0.0428527519160623,0.0206685367793393,0.493661009314746
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00831389490865561,0.0097276144611817,-0.0273800192525717,0.0107522294352605,0.392745522587332
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00588586916926625,0.0187265952076898,-0.0308182574378057,0.0425899957763382,0.753292792450007
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00663171136445826,0.0158980897935898,-0.0245285446309777,0.0377919673598942,0.676581833166918
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0182278084456877,0.0139197712519666,-0.00905494320816687,0.0455105600995422,0.190385059183893
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0254476445673535,0.0155644440798966,-0.00505866582924393,0.0559539549639509,0.102069576349596
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00542815360246225,0.00869179038993411,-0.0116077555618086,0.0224640627667331,0.532297296785445
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00750098974728883,0.0133262814211232,-0.0336205013326904,0.0186185218381127,0.573529124083796
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.000822005502594001,0.0111694809861109,-0.0210701772301833,0.0227141882353713,0.941334530309136
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0200557137025681,0.0391181706818648,-0.0967273282390231,0.0566159008338868,0.608172001433927
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0475929408968109,0.0409710590580744,-0.0327103348570149,0.127896216650637,0.245407402058003
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0273997434966088,0.0170153566374876,-0.0607498425060846,0.00595035551286696,0.107354977834918
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00111226633014504,0.0232331540382575,-0.0444247155848396,0.0466492482451297,0.961817233033243
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.027496103651472,0.0185204732759154,-0.0637962312722662,0.00880402396932213,0.137662541539245
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.016170350601926,0.0208392707132068,-0.0246746199959593,0.0570153211998113,0.437787662100154
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00937038741898506,0.0211279805203975,-0.0507812292389642,0.0320404544009941,0.657406280766459
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00769678960070418,0.0169893690157854,-0.0409959528716436,0.0256023736702353,0.650529776013329
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0237246270709549,0.020393607535587,-0.0162468436987956,0.0636960978407054,0.244711906424504
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00377435150652736,0.00939482473050317,-0.0146395049652588,0.0221882079783136,0.687875319510062
RNASEH2A,Ribonuclease H2 subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00209997224632309,0.0129067863790634,-0.0273972735492874,0.0231973290566412,0.870754550739972
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20127.Neuroticism score,44969,0.0236099841129234,0.0275948799836241,-0.0304759806549798,0.0776959488808266,0.392235987914784
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0545475891779841,0.0422423299874781,-0.028247377597473,0.137342555953441,0.196644012165776
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X20161.Pack years of smoking,35999,0.00417232933543131,0.00596678696589275,-0.00752257311771847,0.0158672317885811,0.484414096411317
RNASEH2A,Ribonuclease H2 subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00333951278539657,0.00616617021186608,-0.00874618082986095,0.0154252064006541,0.588121318259933
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20191.Fluid intelligence score,33651,-0.064019784466606,0.0517780937978372,-0.165504848310367,0.0374652793771548,0.216365561535361
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00864941436246603,0.0535126185266312,-0.0962353179497312,0.113534146674663,0.871602076402238
RNASEH2A,Ribonuclease H2 subunit A,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0341714611406811,0.0575017963523708,-0.146874981991328,0.0785320597099656,0.552367547062102
RNASEH2A,Ribonuclease H2 subunit A,Physical measures,X20255.Spirometry QC measure,44070,0.0421282642039732,0.0342448214872009,-0.0249915859109406,0.109248114318887,0.21863855701319
RNASEH2A,Ribonuclease H2 subunit A,Eye measures,X20261.avMSE,33740,-0.00751900477841467,0.00736847505795238,-0.0219612158920013,0.00692320633517198,0.307579401258035
RNASEH2A,Ribonuclease H2 subunit A,Eye measures,X20262.Myopia diagnosis,33740,0.0520088084817155,0.0650040757169205,-0.0753991799234487,0.17941679688688,0.423703165814986
RNASEH2A,Ribonuclease H2 subunit A,NMR metabolomics,X20280.Glucose-lactate,40453,0.0229088960930845,0.00474127769050576,0.0136159918196932,0.0322018003664758,1.37090352427463e-06
RNASEH2A,Ribonuclease H2 subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0254282793894388,0.00486198603866037,0.0158987867536645,0.0349577720252131,1.72527322814018e-07
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0130566833627788,0.0299709398001525,-0.0717997253710777,0.0456863586455201,0.663109458362302
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0260903956434142,0.0561269445986878,-0.136099207056842,0.0839184157700139,0.642057740234582
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0360856372035174,0.0914451637178104,-0.143146883683391,0.215318158090426,0.693140417027922
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.019432089537501,0.0277313177505405,-0.0737854723285603,0.0349212932535584,0.483499230810159
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.000140753644033356,0.0580443719697768,-0.113907722704796,0.113626215416729,0.998065263301714
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0500939005317326,0.0718254020980257,-0.0906838875803978,0.190871688643863,0.485553363546271
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0724461423193412,0.0462937312020147,-0.0182895708366076,0.16318185547529,0.117651261090199
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0339482812373168,0.0542248837437182,-0.140229053375004,0.0723324909003709,0.531295310276887
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0788826902315118,0.0838698299320261,-0.0855021764352594,0.243267556898283,0.346978281875083
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.121224614325781,0.0959808012392418,-0.0668977561031327,0.309346984754695,0.206632841473533
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0499424572261716,0.0595851463975629,-0.0668444297130517,0.166729344165395,0.401967367451155
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.04524214809799,0.0976519105125317,-0.146155596506572,0.236639892702552,0.643165269081315
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0851122245818904,0.0692620886552154,-0.0506414691823318,0.220865918346113,0.219176764932403
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.00369658980465796,0.0993988161044555,-0.198518269369391,0.191125089760075,0.970335112435317
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00925677028790774,0.0375392227181201,-0.0828336468154232,0.0643201062396077,0.805234153442752
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0298783754966225,0.070492284911165,-0.108286502929261,0.168043253922506,0.671687445725004
RNASEH2A,Ribonuclease H2 subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.152683189829468,0.121808433410726,-0.391427719314492,0.0860613396555559,0.210081446878894
RNASEH2A,Ribonuclease H2 subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.00691409161265889,0.0430675116653232,-0.0913264144766923,0.0774982312513746,0.872460376961647
