Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.000443804161588036,0.00888354519727905,-0.0169679444250789,0.017855552748255,0.960157682378311
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.005297425979679,0.011150091636261,-0.0165567536273926,0.0271516055867506,0.634733569842533
FSTL1,Follistatin-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.327465795868692,0.118712791586741,0.0947887243586795,0.560142867378705,0.00582654850884458
FSTL1,Follistatin-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.192910378409376,0.115966311545742,-0.0343835922202784,0.420204349039031,0.0962689730888929
FSTL1,Follistatin-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.147715354494773,0.125409320167709,-0.0980869130339377,0.393517622023483,0.238901345638888
FSTL1,Follistatin-related protein 1,Health and medical history,X120098.Mobility problems today,34668,0.539455012777176,0.13086913236191,0.282951513347832,0.795958512206521,3.80996342526936e-05
FSTL1,Follistatin-related protein 1,Health and medical history,X120099.Self-care problems today,34668,0.424778580146626,0.193640969788054,0.0452422793620393,0.804314880931212,0.0283032235652692
FSTL1,Follistatin-related protein 1,Health and medical history,X120100.Problems doing usual activities,34668,0.32193179117962,0.126026301727114,0.074920239794477,0.568943342564763,0.010661470930507
FSTL1,Follistatin-related protein 1,Health and medical history,X120101.Pain or discomfort today,34668,0.151004263665901,0.118215956948827,-0.0806990119537996,0.382707539285601,0.201529595281414
FSTL1,Follistatin-related protein 1,Health and medical history,X120102.Anxiety or depression today,34668,0.183697719309412,0.145115626115223,-0.100728907876424,0.468124346495248,0.20561303199179
FSTL1,Follistatin-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.0058218941454264,0.00303037952680811,-0.0117614380179703,0.000117649727117499,0.0547615153829175
FSTL1,Follistatin-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.379261448903601,0.150923090360627,0.0834521917967718,0.675070706010431,0.0120014240834377
FSTL1,Follistatin-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.244043061510906,0.154168767389019,-0.0581277225715704,0.546213845593382,0.113488609265903
FSTL1,Follistatin-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.14192679457518,0.11728546105781,-0.0879527090981286,0.371806298248488,0.226294074814773
FSTL1,Follistatin-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.347847827937006,0.123149294795873,0.106475210137095,0.589220445736918,0.00475110923491107
FSTL1,Follistatin-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.328107580258452,0.172747137024067,-0.0104768083087196,0.666691968825623,0.0575708540121481
FSTL1,Follistatin-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.180941146613362,0.168062250556882,-0.148460864478127,0.51034315770485,0.281692499710341
FSTL1,Follistatin-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.447633975032785,0.163929143355767,0.126332854055481,0.768935096010089,0.0063411467805522
FSTL1,Follistatin-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.00950080596782286,0.237106753038291,-0.455228429987228,0.474230041922873,0.968038992417787
FSTL1,Follistatin-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0253433296387821,0.349030985999357,-0.658757402919957,0.709444062197522,0.942118707602717
FSTL1,Follistatin-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.439969736158576,0.164078527770213,0.118375821728958,0.761563650588193,0.00736346531979757
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.198209779601939,0.143085246825476,-0.0822373041759946,0.478656863379873,0.165991266081023
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.116021734253962,0.089345859447834,-0.0590961502637925,0.291139618771717,0.19411021536124
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.384055082356781,0.0618986363540649,-0.505376409610748,-0.262733755102814,5.59732765393633e-10
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.451752801861606,0.0649699321220996,-0.579093868820922,-0.324411734902291,3.6892624541136e-12
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.17263510789001,0.0634617999235949,-0.297020235740255,-0.0482499800397636,0.00652820649789962
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.283261200596256,0.0636996833320762,-0.408112579927125,-0.158409821265386,8.76711544414975e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X134.Number of self-reported cancers,48832,0.436265619823791,0.0964916540122986,0.247141977959686,0.625389261687896,6.18265970214593e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.448671441171008,0.0639934337074773,0.323244311104353,0.574098571237664,2.4393527606732e-12
FSTL1,Follistatin-related protein 1,Health and medical history,"X136.Number of operations, self-reported",48833,0.204924761293094,0.0612805740649431,0.0848148361258053,0.325034686460382,0.000827219327638919
FSTL1,Follistatin-related protein 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.549286089321095,0.0617722702639312,0.42821243960379,0.6703597390384,6.5039991441234e-19
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1438.Bread intake,48303,0.0082583288008984,0.00177217491426042,0.00478486596894798,0.0117317916328488,3.18347959177319e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1458.Cereal intake,48023,0.105898400035777,0.0604219048185592,-0.0125285334085988,0.224325333480153,0.0796785246020066
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1488.Tea intake,48229,0.00379203505090353,0.0017132371464354,0.000434090243890151,0.00714997985791691,0.0268836652200094
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1498.Coffee intake,47378,-0.185524641605672,0.0612534848608065,-0.305581471932852,-0.0654678112784908,0.00245870442802715
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1528.Water intake,47280,-0.0306797763471483,0.0609548739213125,-0.150151329232921,0.0887917765386241,0.614745792295024
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.563986605969317,0.071152216766255,-0.703444950831176,-0.424528261107457,2.4316887135923e-15
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.350784114914906,0.0724748751988034,-0.492834870304561,-0.208733359525252,1.31233261642626e-06
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.213720524752486,0.0805825157610211,0.0557787938608843,0.371662255644087,0.00800642384057896
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0520218860933906,0.0754683497301417,-0.0958960793776872,0.199939851564468,0.490633490732983
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.269967763441478,0.112748596624867,0.0489805140567391,0.490955012826218,0.0166601829651704
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.205395408623765,0.0737304716458659,-0.349907133049662,-0.0608836841978679,0.00534725888272958
FSTL1,Follistatin-related protein 1,Health and medical history,X1807.Father's age at death,47046,-0.00214586678952505,0.00165947725736071,-0.00539844221395205,0.00110670863490194,0.195993886022435
FSTL1,Follistatin-related protein 1,Health and medical history,X1845.Mother's age,32113,-0.00551855284709075,0.00775720914618722,-0.0207226827736177,0.0096855770794362,0.476887313546425
FSTL1,Follistatin-related protein 1,Health and medical history,X1873.Number of full brothers,48480,-0.0931226715281599,0.0586608123257459,-0.208097863686622,0.0218525206303021,0.112421118907665
FSTL1,Follistatin-related protein 1,Health and medical history,X1883.Number of full sisters,48484,-0.037765302294072,0.058393181174692,-0.152215937396468,0.0766853328083243,0.517806858159981
FSTL1,Follistatin-related protein 1,Physical measures,X20015.Sitting height,48695,0.000276895469186472,0.00220596543315819,-0.00404679677980357,0.00460058771817652,0.900112221846446
FSTL1,Follistatin-related protein 1,Cognitive function,X20016.Fluid intelligence score,35697,-0.0408250629773893,0.0931679372225749,-0.223434219933636,0.141784093978858,0.661264659076029
FSTL1,Follistatin-related protein 1,Cognitive function,X20018.Prospective memory result,35986,0.22050810077632,0.114647773581164,-0.00420153544276236,0.445217736995402,0.0544775354200703
FSTL1,Follistatin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00521523884777926,0.00300793998238649,-0.000680323517698258,0.0111108012132568,0.0829975897003105
FSTL1,Follistatin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00439864892275684,0.00305041843794354,-0.00158017121561249,0.0103774690611262,0.149356610384984
FSTL1,Follistatin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00489382765281437,0.00179958785980071,0.00136663544760497,0.00842101985802376,0.00654555807751298
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00417899303274003,0.00375434194134952,-0.0115375032377851,0.00317951717230503,0.265677457652357
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.000735796593223721,0.00790293183500659,-0.0162255429898366,0.0147539498033892,0.925821873919352
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0143673462411944,0.0107218327447043,-0.0353821384208149,0.00664744593842616,0.180261221265959
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00100177409013507,0.00998912635081626,-0.0205804617377349,0.0185769135574648,0.920118137440103
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00288710927160739,0.00698334516020538,-0.0108002472423952,0.0165744657856099,0.679298594044862
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00628334087016215,0.00469901941612547,-0.00292673718544378,0.0154934189257681,0.181188811908121
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00261923292841901,0.00573111247967118,-0.00861374753173651,0.0138522133885745,0.647662702615119
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.00195980397162126,0.00736909210710433,-0.0124836165583032,0.0164032245015457,0.79028169537248
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0109208284645565,0.00508060480008961,0.000962843056380834,0.0208788138727321,0.0316081810178164
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00608541527049887,0.00471326948495336,-0.0153234234610075,0.00315259292000972,0.1966787454834
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.016549619252969,0.00672129720254911,0.00337587673597279,0.0297233617699653,0.0138164283578566
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00146742879943655,0.00408586008522289,-0.00654085696760032,0.00947571456647343,0.719488604686563
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00289253593432652,0.0053511128666055,-0.0133807171528733,0.00759564528422026,0.588825698815681
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0267729918593741,0.0119044119424601,-0.0501056392665958,-0.0034403444521524,0.0245250663222034
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0118877643296837,0.00743142988465636,-0.00267783824424276,0.0264533669036102,0.109691996717769
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00177419207717769,0.00448264312753766,-0.0105601726071515,0.00701178845279613,0.692263632620229
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00358999151257725,0.00860825844607944,-0.0132821950417385,0.020462178066893,0.676653973649274
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0104231546817016,0.00732806750617378,-0.0247861669938022,0.00393985763039901,0.154939418877718
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.000973551536835961,0.00641943812417062,-0.0135556502602104,0.0116085471865384,0.879459368779551
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0180648363189593,0.00716570515767001,0.00402005420992613,0.0321096184279926,0.011710542889602
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00197064800667394,0.00398029912617846,-0.00977203429398372,0.00583073828063585,0.62053535185229
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00868987047138317,0.00611201389300584,-0.0206694177016746,0.00328967675890827,0.155111156808799
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00756296596749043,0.00508663928932789,-0.0175327789745731,0.00240684703959223,0.13708159221553
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0259301317546906,0.0180470278046246,-0.00944204274237373,0.0613023062517549,0.150794119919554
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0207024637433513,0.0188683772466192,-0.0576844831467249,0.0162795556600224,0.272570566980237
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.00230081936179496,0.00780287333636115,-0.0175944511010628,0.0129928123774729,0.768098817022027
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.000803124397694799,0.010596255217497,-0.0199655358285993,0.0215717846239889,0.939584660667592
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00326445206295507,0.00845462559901449,-0.0133066141111133,0.0198355182370235,0.699417717626594
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0211197584625468,0.00960243937506494,-0.0399405396376741,-0.00229897728741951,0.0278642673435374
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0143649235374776,0.00968971299042838,-0.00462691392376206,0.0333567609987172,0.138231381367058
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00584988133563981,0.00776615499563845,-0.0210715451270912,0.00937178245581155,0.451310115451341
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0145679357318509,0.00929795007764793,-0.00365604642033903,0.0327919178840408,0.117185795799502
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00103363905590924,0.00430067418995495,-0.00739568235640247,0.00946296046822095,0.810067375740142
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00811215097458268,0.00588397344556408,-0.00342043697872292,0.0196447389278883,0.168013013840693
FSTL1,Follistatin-related protein 1,Mental health,X20127.Neuroticism score,44622,0.179293338217905,0.0616182487031009,0.0585215707598275,0.300065105675983,0.00362241859206633
FSTL1,Follistatin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.105151564213104,0.0939537066419519,-0.0789977008051217,0.28930082923133,0.263102698006715
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.0152477996015911,0.0030054065422575,0.00935720277876639,0.0211383964244158,4.01211216749033e-07
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0159027738216258,0.00310617456837246,0.00981467166761582,0.0219908759756359,3.14541817654076e-07
FSTL1,Follistatin-related protein 1,Cognitive function,X20191.Fluid intelligence score,33560,0.0175698164538753,0.115548596355529,-0.208905432402962,0.244045065310712,0.879150091874885
FSTL1,Follistatin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0201398926887057,0.118910149242918,-0.253203785204824,0.212923999827413,0.865512951562032
FSTL1,Follistatin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.138630404666151,0.130920453251625,-0.395234493039337,0.117973683707034,0.289716775052098
FSTL1,Follistatin-related protein 1,Physical measures,X20255.Spirometry QC measure,43709,0.037978722446951,0.0778211707789914,-0.114550772279872,0.190508217173774,0.625539089025215
FSTL1,Follistatin-related protein 1,Eye measures,X20261.avMSE,33630,0.00452850183808594,0.00326117117688333,-0.00186339366860539,0.0109203973447773,0.165020445534546
FSTL1,Follistatin-related protein 1,Eye measures,X20262.Myopia diagnosis,33630,0.0189722930785425,0.154264372905534,-0.283385877816304,0.321330463973389,0.902124090962654
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,40196,0.00264215309636388,0.00224901870824372,-0.00176592357179381,0.00705022976452157,0.240099112757981
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,2.33415160243979e-05,0.00230358062403713,-0.00449167650708839,0.00453835953913718,0.991915588289401
FSTL1,Follistatin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.00924533010427558,0.0137268268110491,-0.0361499106539319,0.0176592504453807,0.500640154140135
FSTL1,Follistatin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0277202955516143,0.0257832246369258,-0.0782554158399888,0.0228148247367602,0.282359204864199
FSTL1,Follistatin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0223461915679902,0.0413757181943798,-0.103442599228975,0.0587502160929941,0.589161568139454
FSTL1,Follistatin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.020669513019333,0.0126741632226405,-0.0455108729357084,0.00417184689704236,0.102975728679012
FSTL1,Follistatin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0293657753706588,0.0269333349315381,-0.0821551118364735,0.0234235610951558,0.275617938804173
FSTL1,Follistatin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0203763936385667,0.0328164962421379,-0.0846967262731569,0.0439439389960235,0.5346758222722
FSTL1,Follistatin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.02758672562525,0.0211180295212925,-0.0689780634869832,0.0138046122364832,0.191495582456984
FSTL1,Follistatin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0327106883808367,0.0244007154261169,-0.0805360906160259,0.0151147138543525,0.180112094929708
FSTL1,Follistatin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0642843017515439,0.0384431724161617,-0.139632919687221,0.0110643161841332,0.0945377613042241
FSTL1,Follistatin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.00623436832024823,0.0442049868267935,-0.0928761425007635,0.080407405860267,0.88784838611111
FSTL1,Follistatin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.00510297620496548,0.0271489467402914,-0.0481089594060057,0.0583149118159367,0.850912483370403
FSTL1,Follistatin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0279231486604992,0.0449917814731775,-0.116107040347927,0.0602607430269287,0.534867611694838
FSTL1,Follistatin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0705009666898202,0.0316199655814127,-0.132476099229389,-0.00852583415025133,0.0258077525689477
FSTL1,Follistatin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0597227373589169,0.0449776252449682,-0.147878882839055,0.0284334081212209,0.184282936006402
FSTL1,Follistatin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00743007001819923,0.017256621872754,-0.0412530488887971,0.0263929088523987,0.666800966207985
FSTL1,Follistatin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.000999095431348072,0.0331370481443838,-0.0639495189316442,0.0659477097943403,0.975948081627517
FSTL1,Follistatin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0616339080337196,0.0536553898023732,-0.0435306559789318,0.166798472046371,0.250724754427071
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.00122940304307299,0.104930876841028,-0.204435115565341,0.206893921651487,0.99065233753475
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0301936008101908,0.105006978619376,-0.236007278904167,0.175620077283786,0.773709574042219
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,35207,0.213308373735175,0.104362847680738,0.00875719228092758,0.417859555189422,0.0410058822771722
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20603.Liking for apples,35207,-0.0978031131990864,0.106690665165393,-0.306916816923256,0.111310590525083,0.359337763527642
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.28695139456015,0.104002740788415,-0.490796766505444,-0.0831060226148568,0.00581408074860567
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20605.Liking for aubergine,35207,-0.292445512103167,0.101761418925913,-0.491897893197958,-0.0929931310083772,0.0040694471792991
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20606.Liking for avocados,35207,-0.309241739933092,0.103375000964176,-0.511856741822878,-0.106626738043306,0.00278778892545662
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20607.Liking for bacon,35207,-0.166043073885441,0.106059700904372,-0.37392008765801,0.0418339398871273,0.117503812270589
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.375758171733168,0.105476368808714,-0.582491854598247,-0.169024488868088,0.000370208356245686
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20609.Liking for bananas,35207,0.0566334595261985,0.106789901742807,-0.152674747889703,0.2659416669421,0.595905547766594
