Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35204,0.00644981146683072,0.039397761294562,-0.0707698006705107,0.0836694236041721,0.869964878682109
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20711.Liking for roast chicken,35204,0.0281909325946875,0.0394089997486281,-0.0490507069126235,0.105432572101999,0.474425259915109
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20712.Liking for salad dressing,35204,0.0395859560802511,0.0369246495312604,-0.0327863570010192,0.111958269161521,0.283729914988965
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20713.Liking for salad leaves,35204,0.00153089799400654,0.0373889149011395,-0.0717513752122269,0.07481317120024,0.967340915610986
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20714.Liking for salami,35204,0.0594551127798555,0.0374202904353418,-0.0138886564734144,0.132798882033125,0.112147639631077
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20715.Liking for salmon,35204,-0.0485140044044532,0.0383360060173422,-0.123652576198444,0.0266245673895376,0.205743253761666
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20716.Liking for salty foods,35204,-0.0107257389287122,0.0374651229112277,-0.0841573798347185,0.0627059019772941,0.774668987872006
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20717.Liking for salty pretzels,35204,0.022829628712773,0.0369702898403766,-0.0496321393743652,0.0952913967999111,0.536919944613163
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20718.Liking for sardines,35204,0.0505624002862648,0.0372989642756693,-0.022543569694047,0.123668370266577,0.175278131614856
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20719.Liking for sausages (meat),35204,0.0100663140898101,0.0371608866747487,-0.0627690237926974,0.0829016519723176,0.786489061365188
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20720.Liking for savoury biscuits,35204,0.00295255689687591,0.0370786563662113,-0.0697216095808983,0.0756267233746501,0.936534543717376
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,0.0329102593568145,0.0371763850050111,-0.0399554552530072,0.105775973966636,0.376059244280972
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20722.Liking for skimmed milk,35204,-0.000619324312261213,0.0375067105228832,-0.0741324769371124,0.07289382831259,0.986826190386128
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0431464871127198,0.0375048537061611,-0.116656000376796,0.0303630261513559,0.25001508369502
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20724.Liking for soft cheese,35204,0.130277295752138,0.0386609874120863,0.0545017604244491,0.206052831079827,0.000757148740923208
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20725.Liking for soy sauce,35204,0.0209186237903135,0.0381583781892959,-0.0538717974607065,0.0957090450413335,0.583571359503288
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20726.Liking for soya milk,35204,-0.0471360507984351,0.0378323776243253,-0.121287510942113,0.0270154093452424,0.21284303734106
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20727.Liking for spicy foods,35204,0.0522081803722457,0.0374837491865617,-0.0212599680334152,0.125676328777907,0.163725302150392
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20728.Liking for spinach,35204,0.00135645195390505,0.0382882746493034,-0.0736885663587296,0.0764014702665397,0.971740157742582
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20729.Liking for spirits,35204,0.0649508752305317,0.0370302312611478,-0.00762837804131804,0.137530128502381,0.0794822442904076
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20730.Liking for strawberries,35204,0.0420816855308535,0.0419235644091527,-0.0400885007110857,0.124251871772793,0.315529162775024
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,0.0444823263867321,0.0376739342901682,-0.0293585848219975,0.118323237595462,0.237761204539273
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20732.Liking for sweet foods,35204,0.0512537913393514,0.0376244531612432,-0.0224901368566852,0.124997719535388,0.173171133665369
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20733.Liking for taking the stairs,35204,0.0987146068890611,0.0376503931443674,0.024919836326101,0.172509377452021,0.00876684131684231
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20734.Liking for tea with sugar,35204,-0.0273356661553319,0.0458367191953992,-0.117175635778314,0.0625043034676506,0.550950252402115
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.017923029562508,0.0393073514578236,-0.0949654384198423,0.0591193792948263,0.648427016795393
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20736.Liking for tomato ketchup,35204,-0.0166181877484556,0.0369400653163761,-0.0890207157685527,0.0557843402716415,0.652821199167587
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0503517720184235,0.0373209256119334,-0.123500786217813,0.0227972421809659,0.177337582012208
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20738.Liking for turnip (white),35204,0.00973251965193591,0.039116542870922,-0.0669359043750711,0.086400943678943,0.80351760235628
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20739.Liking for vegetables,35204,0.0348990858281677,0.0412252269462587,-0.0459023589864993,0.115700530642835,0.397281508494872
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20740.Liking for vinegar,35204,0.00899491538731869,0.036895219017751,-0.0633197138874732,0.0813095446621106,0.807396972263252
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20741.Liking for watching television,35204,0.124712730258668,0.0380615076865087,0.0501121751931105,0.199313285324225,0.00105658293486448
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20742.Liking for whisky,35204,-0.00482824539727299,0.038249627389639,-0.0797975150809655,0.0701410242864195,0.899554198389155
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20743.Liking for white bread,35204,0.0352349847911948,0.0377303382594297,-0.0387164781972874,0.109186447779677,0.350411895050184
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20744.Liking for white rice,35204,0.0381531130333692,0.0385678378629601,-0.0374398491780327,0.113746075244771,0.322582254029835
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20745.Liking for white wine,35204,0.0254787946141873,0.0372660801171059,-0.0475627224153403,0.0985203116437148,0.494191434037625
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.0249098141210563,0.0378785025718854,-0.0991516791619517,0.049332050919839,0.510804962232264
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20747.Liking for whole milk,35204,0.0148749291337282,0.0372395500739897,-0.0581145890112917,0.0878644472787481,0.689583967283223
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.00153570152877976,0.039454361807328,-0.0788662506711426,0.0757948476135831,0.968952681755806
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20749.Liking for working up a sweat,35204,0.0239102942988731,0.0372280419744094,-0.0490566679709693,0.0968772565687155,0.520725217684134
PGM2,Phosphoglucomutase-2,Physical measures,X21001.Body mass index (BMI),48709,0.00598739566288165,0.0204804976272417,-0.0341543796865121,0.0461291710122754,0.770025045962504
PGM2,Phosphoglucomutase-2,Physical measures,X21002.Weight,48723,0.00356702955880767,0.0109711966379409,-0.0179365158515565,0.0250705749691718,0.745088623493245
PGM2,Phosphoglucomutase-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,-0.00161475343236801,0.00734381054010979,-0.0160086220909832,0.0127791152262472,0.82597165169831
PGM2,Phosphoglucomutase-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,-0.045589857654139,0.0416678629199933,-0.127258868977326,0.0360791536690478,0.273945263311396
PGM2,Phosphoglucomutase-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0269641012864083,0.042336059697238,-0.0560145757201783,0.109942778292995,0.524210820579167
PGM2,Phosphoglucomutase-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.0222353753454427,0.0417122675666045,-0.103991419775988,0.0595206690851021,0.594008402797798
PGM2,Phosphoglucomutase-2,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.0182378477744899,0.037736172399664,-0.0922007456778315,0.0557250501288516,0.628901805025226
PGM2,Phosphoglucomutase-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,-0.0133429385869597,0.0409408248585714,-0.0935869553097596,0.0669010781358401,0.744505818140921
PGM2,Phosphoglucomutase-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,0.00774777315798274,0.0414918090350772,-0.0735761725507686,0.0890717188667341,0.851878703631068
PGM2,Phosphoglucomutase-2,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.01329843093832,0.0414141163626088,-0.0678732371323933,0.0944700990090333,0.748139708544016
PGM2,Phosphoglucomutase-2,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.0489018200253514,0.0455641894336074,-0.0404039912645192,0.138207631315222,0.2832032616333
PGM2,Phosphoglucomutase-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0842977872794793,0.0425749324043396,0.000850919766973768,0.167744654791985,0.047751795180609
PGM2,Phosphoglucomutase-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,0.0549207682293433,0.0422773414313874,-0.0279428209761759,0.137784357434863,0.193974810610336
PGM2,Phosphoglucomutase-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,-0.0567566099512675,0.0713973365980582,-0.196695389683462,0.0831821697809266,0.426709228552596
PGM2,Phosphoglucomutase-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,0.000479748975270016,0.047914937469311,-0.0934335284645796,0.0943930264151196,0.992011644380193
PGM2,Phosphoglucomutase-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,0.0838801501988371,0.0674956420247414,-0.048411308169656,0.21617160856733,0.214010069674695
PGM2,Phosphoglucomutase-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,0.0155841815235759,0.0484919405933438,-0.0794600220393779,0.11062838508653,0.747936391095855
PGM2,Phosphoglucomutase-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,-0.00972750272897889,0.120963495147826,-0.246815953218717,0.22736094776076,0.935908479652742
PGM2,Phosphoglucomutase-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,0.00570688288701936,0.0498029023672714,-0.0919068057528326,0.103320571526871,0.90877453864159
PGM2,Phosphoglucomutase-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,0.0535801286406211,0.0470823684741035,-0.0387013135686218,0.145861570849864,0.25516356644896
PGM2,Phosphoglucomutase-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,-0.0614247558340115,0.043362908893287,-0.146416057264854,0.0235665455968311,0.156675592581288
PGM2,Phosphoglucomutase-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0404570107405939,0.0426691096551297,-0.0431744441834602,0.124088465664648,0.343088743027395
PGM2,Phosphoglucomutase-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.0361296923647085,0.0654417512575946,-0.164395524829594,0.0921361401001768,0.580908233757767
PGM2,Phosphoglucomutase-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0051302728327688,0.0418849955804424,-0.087224864170436,0.0769643185048984,0.902519331547792
PGM2,Phosphoglucomutase-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,0.00715430847492761,0.0415908771084377,-0.0743638106576103,0.0886724276074656,0.863430663463737
PGM2,Phosphoglucomutase-2,Working and living environment,X21100.Water hardness (USGS classification),48677,0.0478703469013669,0.0222671520842678,0.00422672881620197,0.0915139649865319,0.0315818071341861
PGM2,Phosphoglucomutase-2,Lifestyle factors,X2139.Age first had sexual intercourse,45501,-0.000604106266639371,0.00506727938146878,-0.0105359738543182,0.00932776132103944,0.905104841420769
PGM2,Phosphoglucomutase-2,Health and medical history,X2149.Lifetime number of sexual partners,44486,-0.0324469864377368,0.0254340412322279,-0.0822977072529034,0.0174037343774298,0.202070122248015
PGM2,Phosphoglucomutase-2,Physical activities,X22032.IPAQ activity group,44472,-0.0210543590206685,0.0253743567131794,-0.0707880981785002,0.0286793801371631,0.406693410729587
PGM2,Phosphoglucomutase-2,Physical activities,X22033.Summed days activity,44899,-0.0087397667162911,0.00494452784320566,-0.0184310412889742,0.000951507856391984,0.0771533270911567
PGM2,Phosphoglucomutase-2,Physical activities,X22034.Summed minutes activity,44472,-0.00668181923312043,0.00493097789959489,-0.0163465359163264,0.00298289745008556,0.175415354152877
PGM2,Phosphoglucomutase-2,Physical activities,X22037.MET minutes per week for walking,43640,-0.0121915869285732,0.00529801436572123,-0.0225756950853868,-0.00180747877175958,0.0213966684186856
PGM2,Phosphoglucomutase-2,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.00405129215686012,0.00479305390426962,-0.0134456778092286,0.00534309349550834,0.397988776621952
PGM2,Phosphoglucomutase-2,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.0191633026258434,0.0251582719758042,-0.0684735156984196,0.0301469104467327,0.446244976089167
PGM2,Phosphoglucomutase-2,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.00951232695822651,0.00513898023876452,-0.019584728226205,0.000560074309751945,0.0641878642685035
PGM2,Phosphoglucomutase-2,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,0.00134624315539383,0.00414852771386012,-0.006784871163772,0.00947735747455966,0.745554933287887
PGM2,Phosphoglucomutase-2,Working and living environment,X22501.Year ended full time education,33408,-0.0102601357859124,0.0208805181735082,-0.0511859514059885,0.0306656798341636,0.623187809836197
PGM2,Phosphoglucomutase-2,Lifestyle factors,X22506.Tobacco smoking,33385,0.0504161621426272,0.101287538131246,-0.148107412594615,0.24893973687987,0.618684370536396
PGM2,Phosphoglucomutase-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,0.0611806627912017,0.0780684952244736,-0.0918335878487664,0.21419491343117,0.433238353997369
PGM2,Phosphoglucomutase-2,Physical measures,X23098.Weight,48315,0.00158150930050951,0.0111032323354861,-0.0201808260770432,0.0233438446780622,0.886736467586072
PGM2,Phosphoglucomutase-2,Physical measures,X23099.Body fat percentage,48307,0.00377034872150511,0.0105840745395547,-0.0169744373760221,0.0245151348190323,0.72167340155466
PGM2,Phosphoglucomutase-2,Physical measures,X23100.Whole body fat mass,48294,0.00923838452180069,0.0104281488924839,-0.0112007873074677,0.0296775563510691,0.375678051814153
PGM2,Phosphoglucomutase-2,Physical measures,X23101.Whole body fat-free mass,48314,-0.00267831680628616,0.00903953941167349,-0.0203958140531662,0.0150391804405939,0.767012543480803
PGM2,Phosphoglucomutase-2,Physical measures,X23102.Whole body water mass,48315,-0.00403116178657414,0.00906717477819081,-0.0218028243518281,0.0137405007786798,0.656622179454888
PGM2,Phosphoglucomutase-2,Physical measures,X23104.Body mass index (BMI),48315,0.00239353426527552,0.0204116855249564,-0.037613369363639,0.0424004378941901,0.906652923176871
PGM2,Phosphoglucomutase-2,Physical measures,X23105.Basal metabolic rate,48315,-0.00245025010085533,0.00964940178080992,-0.0213630775912428,0.0164625773895321,0.79955416879953
PGM2,Phosphoglucomutase-2,Physical measures,X23106.Impedance of whole body,48312,0.00365411860402216,0.0073855915066245,-0.0108216407489618,0.0181298779570062,0.620772996383263
PGM2,Phosphoglucomutase-2,Physical measures,X23107.Impedance of leg (right),48315,0.00451442764019852,0.00598590169020866,-0.00721793967261045,0.0162467949530075,0.45075240810551
PGM2,Phosphoglucomutase-2,Physical measures,X23108.Impedance of leg (left),48315,0.00185277054847605,0.0059450981053567,-0.00979962173802308,0.0135051628349752,0.755312392962095
PGM2,Phosphoglucomutase-2,Physical measures,X23109.Impedance of arm (right),48314,0.00337853383950156,0.00730744883337522,-0.0109440658739139,0.017701133552917,0.643842000440661
PGM2,Phosphoglucomutase-2,Physical measures,X23110.Impedance of arm (left),48315,0.00295533445970713,0.00732203848405252,-0.0113958609690358,0.0173065298884501,0.686495355110316
PGM2,Phosphoglucomutase-2,Physical measures,X23111.Leg fat percentage (right),48315,0.004188908017032,0.012463372326686,-0.0202393017432725,0.0286171177773365,0.7368010474663
PGM2,Phosphoglucomutase-2,Physical measures,X23112.Leg fat mass (right),48315,0.00676744718087739,0.0136755425333068,-0.020036616184404,0.0335715105461588,0.620706275018441
PGM2,Phosphoglucomutase-2,Physical measures,X23113.Leg fat-free mass (right),48314,-0.00281543166542319,0.00919984877141727,-0.020847135257401,0.0152162719265547,0.759584975070172
PGM2,Phosphoglucomutase-2,Physical measures,X23114.Leg predicted mass (right),48314,-0.00278990797971751,0.00925195281178167,-0.0209237354908096,0.0153439195313746,0.762999923643389
PGM2,Phosphoglucomutase-2,Physical measures,X23115.Leg fat percentage (left),48312,-0.00151207649769172,0.0131079487257197,-0.0272036560001024,0.024179503004719,0.908164408505428
PGM2,Phosphoglucomutase-2,Physical measures,X23116.Leg fat mass (left),48312,0.00264804751278901,0.014310090392651,-0.0253997296568069,0.0306958246823849,0.853193684042471
PGM2,Phosphoglucomutase-2,Physical measures,X23117.Leg fat-free mass (left),48311,-0.000804687848174694,0.00967199908425181,-0.0197618060533082,0.0181524303569588,0.933695231532989
PGM2,Phosphoglucomutase-2,Physical measures,X23118.Leg predicted mass (left),48311,-0.000891468738781487,0.00973504692606695,-0.0199721607138727,0.0181892232363097,0.927038158631476
PGM2,Phosphoglucomutase-2,Physical measures,X23119.Arm fat percentage (right),48311,0.0026702656897481,0.0118692180914696,-0.0205934017695322,0.0259339331490284,0.822001891055278
PGM2,Phosphoglucomutase-2,Physical measures,X23120.Arm fat mass (right),48309,0.00419475452479367,0.0118854086135445,-0.0191006463577536,0.027490155407341,0.72414246061809
PGM2,Phosphoglucomutase-2,Physical measures,X23121.Arm fat-free mass (right),48310,-0.00438643705159192,0.00925917514377135,-0.0225344203333838,0.0137615462301999,0.635691088560229
PGM2,Phosphoglucomutase-2,Physical measures,X23122.Arm predicted mass (right),48310,-0.00241729828076267,0.0092784108715026,-0.0206029835889078,0.0157683870273824,0.794458290965248
PGM2,Phosphoglucomutase-2,Physical measures,X23123.Arm fat percentage (left),48309,-0.00233510041102467,0.0121758821786977,-0.0261998294812721,0.0215296286592227,0.847915949145967
PGM2,Phosphoglucomutase-2,Physical measures,X23124.Arm fat mass (left),48309,0.00298941423799927,0.0118975759728025,-0.0203298346686936,0.0263086631446922,0.801613895769387
PGM2,Phosphoglucomutase-2,Physical measures,X23125.Arm fat-free mass (left),48309,-0.000804139946471619,0.00944416788656404,-0.0193147090041371,0.0177064291111939,0.932145637342948
PGM2,Phosphoglucomutase-2,Physical measures,X23126.Arm predicted mass (left),48307,-0.00729309725359952,0.00945080809757894,-0.0258166811248542,0.0112304866176552,0.440307397845579
PGM2,Phosphoglucomutase-2,Physical measures,X23127.Trunk fat percentage,48307,0.00473786598095926,0.00756009882217434,-0.0100799277105024,0.019555659672421,0.530867547239792
PGM2,Phosphoglucomutase-2,Physical measures,X23128.Trunk fat mass,48307,0.00543265925195727,0.00846491472249523,-0.0111585736041334,0.0220238921080479,0.521020183351911
PGM2,Phosphoglucomutase-2,Physical measures,X23129.Trunk fat-free mass,48306,-0.00304737672568316,0.00815969610035531,-0.0190403810823796,0.0129456276310132,0.70880508939817
PGM2,Phosphoglucomutase-2,Physical measures,X23130.Trunk predicted mass,48303,-0.0027653866199835,0.00819808625662224,-0.0188336356829631,0.0133028624429961,0.735878638765524
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23400.Total Cholesterol,40182,0.0108961424125131,0.00595902216335034,-0.000783541027653571,0.0225758258526798,0.0674998688822905
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,0.00962879016027077,0.00577112478735595,-0.00168261442294688,0.0209401947434884,0.0952563987779493
PGM2,Phosphoglucomutase-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,0.0102246893618532,0.00575852537667477,-0.00106202037642935,0.0215113991001357,0.0758307895393349
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.00774002059547228,0.0058444933651824,-0.00371518640028522,0.0191952275912298,0.185421999144166
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,0.00920894722048617,0.00576542977166405,-0.00209129513197536,0.0205091895729477,0.110234320808782
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23405.LDL Cholesterol,40182,0.00884349481097339,0.00579192288460968,-0.00250867404286159,0.0201956636648084,0.126822917235348
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23406.HDL Cholesterol,40182,0.00634649544910151,0.00669152933370995,-0.00676890204497,0.019461892943173,0.342927779299667
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23407.Total Triglycerides,40182,0.00305404732689689,0.00631218315083264,-0.00931783164873508,0.0154259263025289,0.628513493475797
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.0020338550162065,0.00628760073526247,-0.0102898424249079,0.0143575524573209,0.746344900898329
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.0104004550046087,0.00628167714666945,-0.00191163220286341,0.0227125422120809,0.097814944224217
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.00651993488212399,0.00617336966933545,-0.0055798696697735,0.0186197394340215,0.290928052008645
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,0.0123674435573172,0.0061865331905171,0.000241838503903668,0.0244930486107307,0.0456230807140695
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.00605655602991855,0.00603413144620526,-0.00577034160464377,0.0178834536644809,0.315537485333572
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23413.Phospholipids in LDL,40182,0.00982422084111758,0.00575811120167224,-0.00146167711416002,0.0211101187963952,0.0880077865490625
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23414.Phospholipids in HDL,40182,0.00808625655911707,0.00662998814336552,-0.00490852020187934,0.0210810333201135,0.222624246735178
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,0.0109655953288989,0.00599084149754305,-0.000776454006285494,0.0227076446640832,0.067218240873476
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.0085624636299531,0.00577500221519372,-0.00275654071182659,0.0198814679717328,0.13818889625094
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,0.00856528889456157,0.00579901592473088,-0.00280078231791096,0.0199313601070341,0.139697715023438
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,0.00543117946457905,0.0066538143362013,-0.0076102966343755,0.0184726555635336,0.414374557848095
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23419.Total Free Cholesterol,40182,0.0106018780235157,0.00588699842724896,-0.000936638893892257,0.0221403949409237,0.0717465190657566
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.00644789237457363,0.00596444539643618,-0.00524242060244128,0.0181382053515885,0.279696459877925
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,0.00904027058830741,0.0058024525800239,-0.00233253646853943,0.0204130776451543,0.119260026801782
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,0.00906763604187811,0.00675497783049208,-0.00417212050588637,0.0223073925896426,0.179505879004186
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,0.0109827702133277,0.00594990620779395,-0.000679045953948396,0.0226445863806039,0.064937554566894
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.00494403528981298,0.00611625933523484,-0.00704383300724731,0.0169319035868733,0.418910667670539
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23425.Total Lipids in LDL,40182,0.00947543090904995,0.00578887457105251,-0.00187076325021297,0.0208216250683129,0.101693645478057
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23426.Total Lipids in HDL,40182,0.00809170501359879,0.00667294721599853,-0.00498727152975833,0.0211706815569559,0.225303744895772
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,0.0100508690311705,0.00629477059209501,-0.0022868813293357,0.0223886193916767,0.110361039330185
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.00671848075943429,0.0059503790213738,-0.00494426212245836,0.0183812236413269,0.258886835701398
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23429.Concentration of LDL Particles,40182,0.00771429428361929,0.00573442251319467,-0.00352517384224226,0.0189537624094808,0.178568763245703
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23430.Concentration of HDL Particles,40182,0.00876711284577615,0.00630376538188513,-0.00358826730271872,0.021122492994271,0.164322140483454
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,-0.00113794432679238,0.00641797953884358,-0.0137171842229258,0.011441295569341,0.85927154529642
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,0.000253354932853999,0.00607961778541452,-0.0116626959265585,0.0121694057922665,0.966760263679928
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,0.00394553040550179,0.00686414180219294,-0.00950818752679637,0.0173992483378,0.565436196906388
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23434.Phosphoglycerides,40171,0.011441853222854,0.00631064533443347,-0.000927011632635559,0.0238107180783437,0.0698431582306281
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,-0.00119285885889238,0.00657282833860678,-0.0140756024025617,0.0116898846847769,0.855991557343404
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23436.Total Cholines,40171,0.0119959609142353,0.00631986029140216,-0.00039096525691296,0.0243828870853835,0.0577042379354066
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23437.Phosphatidylcholines,40171,0.0105822358060301,0.00636816109237489,-0.00189935993502465,0.0230638315470849,0.096593226428469
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23438.Sphingomyelins,40171,0.0118956452135002,0.00619742874196872,-0.000251315120758445,0.0240426055477589,0.0549534936162144
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23439.Apolipoprotein B,40182,0.00865273165590452,0.00573208203955514,-0.00258214914162355,0.0198876124534326,0.131192956173513
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23440.Apolipoprotein A1,40182,0.008639816631627,0.00651004795686643,-0.0041198773638312,0.0213995106270852,0.184486314240166
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.00378026270234791,0.00586893719077134,-0.00772285419156392,0.0152833795962597,0.519515167880845
PGM2,Phosphoglucomutase-2,NMR metabolomics,X23442.Total Fatty Acids,40171,0.0101114258655778,0.00613305144728384,-0.00190935497109854,0.0221322067022541,0.0992422738682415
