Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0103206008756647,0.0350985518301007,-0.079113762462662,0.0584725607113325,0.768726717339827
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00506527213916718,0.0162627863179144,-0.0268097890439451,0.0369403333222795,0.755452376206349
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00480114414329262,0.022244571206435,-0.0387982154213201,0.0484005037079053,0.829119854655452
TBCA,Tubulin-specific chaperone A,Mental health,X20127.Neuroticism score,44686,0.00155844127913272,0.0162542936797148,-0.0302999743331082,0.0334168568913737,0.923618116834016
TBCA,Tubulin-specific chaperone A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0444897650465589,0.0269896736119747,-0.00840999523291153,0.0973895253260294,0.0993188799273859
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20161.Pack years of smoking,35883,0.0259688063235807,0.0108685726249023,0.00466640397877218,0.0472712086683893,0.0169058201418416
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0259105713476164,0.0112280356696822,0.00390362143503931,0.0479175212601935,0.0210480139301678
TBCA,Tubulin-specific chaperone A,Cognitive function,X20191.Fluid intelligence score,33566,-0.0390855649085149,0.0314413310492906,-0.100710573765124,0.0225394439480946,0.213887912329154
TBCA,Tubulin-specific chaperone A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0135738418399434,0.0320313507264459,-0.0763552892637773,0.0492076055838905,0.671756363472484
TBCA,Tubulin-specific chaperone A,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0230940814876832,0.0341113292313662,-0.089952286781161,0.0437641238057946,0.498433585232406
TBCA,Tubulin-specific chaperone A,Physical measures,X20255.Spirometry QC measure,43763,0.0325567209831792,0.0206337649716471,-0.00788545836124917,0.0729989003276075,0.114624733907797
TBCA,Tubulin-specific chaperone A,Eye measures,X20261.avMSE,33661,-0.0271394759974929,0.0117201918472166,-0.0501110520180375,-0.00416789997694828,0.0206242603731508
TBCA,Tubulin-specific chaperone A,Eye measures,X20262.Myopia diagnosis,33661,0.0960382622393087,0.0423799661275058,0.0129735286293973,0.17910299584922,0.0234914394763361
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20280.Glucose-lactate,40256,0.00170629083908235,0.0083872177482889,-0.0147326559475639,0.0181452376257286,0.838795321600133
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0399754119405162,0.00861633641476184,0.023087392567583,0.0568634313134494,3.53270048222257e-06
TBCA,Tubulin-specific chaperone A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.0259425877114828,0.0518371479726085,-0.127543397737796,0.07565822231483,0.616766757175166
TBCA,Tubulin-specific chaperone A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.138300593378768,0.09781880536238,-0.330025451889032,0.0534242651314972,0.157457927618066
TBCA,Tubulin-specific chaperone A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.232880352881926,0.154661919843649,-0.0702570100116256,0.536017715775478,0.132185538761317
TBCA,Tubulin-specific chaperone A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0496011172172944,0.0474864916962782,-0.142674640942,0.043472406507411,0.296280614448229
TBCA,Tubulin-specific chaperone A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0313629421983827,0.100712876651502,-0.166034296038561,0.228760180435327,0.755499874743772
TBCA,Tubulin-specific chaperone A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.127091472026198,0.121595739106035,-0.11123617662163,0.365419120674026,0.295972921953844
TBCA,Tubulin-specific chaperone A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0444257869978197,0.078398968646708,-0.109236191549728,0.198087765545367,0.570963809375113
TBCA,Tubulin-specific chaperone A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.137716433323045,0.0917699796324364,-0.317585593402621,0.0421527267565302,0.133492083636589
TBCA,Tubulin-specific chaperone A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0355410299381735,0.141961184600323,-0.24270289187846,0.313784951754807,0.802319309843077
TBCA,Tubulin-specific chaperone A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.394338689321378,0.168305945474886,0.064459036190601,0.724218342452155,0.0191615813196841
TBCA,Tubulin-specific chaperone A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.261875201062057,0.100829186681185,-0.459500406957181,-0.0642499951669342,0.00942055250723035
TBCA,Tubulin-specific chaperone A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.404478786159091,0.168244521433039,0.0747195241503339,0.734238048167847,0.0162410264752961
TBCA,Tubulin-specific chaperone A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0598066982415115,0.119412373814504,-0.174241554434916,0.293854950917939,0.616500360697319
TBCA,Tubulin-specific chaperone A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0758339405814595,0.171382353677842,-0.411743353790029,0.260075472627111,0.658154528311006
TBCA,Tubulin-specific chaperone A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0309852976842546,0.0646667620232704,-0.157732151249865,0.0957615558813554,0.631846469788572
TBCA,Tubulin-specific chaperone A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.018980406082446,0.12152428499939,-0.257168004681251,0.219207192516359,0.87589142166678
TBCA,Tubulin-specific chaperone A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.217250112399867,0.200746491540927,-0.610713235820084,0.176213011020349,0.279200886315925
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0563749184013177,0.0266228185978763,0.00419419394948009,0.108555642853155,0.0342548125788496
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20601.Liking for aniseed,35224,-0.00143209155323984,0.0263448439752448,-0.0530679857447196,0.0502038026382399,0.95665057896678
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20602.Liking for apple juice,35224,0.0198952531275135,0.026301247560997,-0.0316551920920407,0.0714456983470677,0.449416454780552
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20603.Liking for apples,35224,-0.026840654678359,0.0273118338579889,-0.0803718490400172,0.0266905396832992,0.325770884769408
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20604.Liking for asparagus,35224,0.00868539027262388,0.0270278628447029,-0.0442892209029939,0.0616600014482417,0.747956700732444
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20605.Liking for aubergine,35224,0.0151325009780533,0.0264908323606618,-0.0367895304488438,0.0670545324049504,0.567861411830673
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20606.Liking for avocados,35224,0.0520925193422271,0.0269075795589625,-0.000646336593339417,0.104831375277794,0.052916975288634
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20607.Liking for bacon,35224,0.00670440333576535,0.0268493627164298,-0.045920347588437,0.0593291542599677,0.802824492998616
