Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X134.Number of self-reported cancers,51835,0.0259768884595842,0.0409078950720042,-0.054202585881544,0.106156362800712,0.525428852747237
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0178568839676251,0.026567897774868,-0.0342161956711162,0.0699299636063664,0.501512521884457
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0044194150977554,0.0257746617046459,-0.0549377520388613,0.0460989218433505,0.863860818085646
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X137.Number of treatments or medications taken,51836,0.0288540385070741,0.0255152372809805,-0.0211558265636476,0.0788639035777958,0.258128024704234
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1438.Bread intake,51223,-0.00471620719783212,0.00364643532757875,-0.0118632204398865,0.00243080604422224,0.195895058130359
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1458.Cereal intake,50887,-0.0603052716316781,0.0254339534649877,-0.110155820423054,-0.0104547228403022,0.0177461345294593
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1488.Tea intake,51145,-0.00234948033394804,0.00351898833585427,-0.00924669747222241,0.00454773680432633,0.504359013580376
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1498.Coffee intake,50169,0.0423244738104979,0.0256060289231988,-0.00786334287897173,0.0925122904999676,0.0983640487812924
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1528.Water intake,50003,0.00789102693058751,0.0257294349945349,-0.042538665658701,0.058320719519876,0.759080443027403
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0135912942467925,0.0294617764898475,-0.0713363761668936,0.0441537876733086,0.644575830364905
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0540925120184422,0.0300073715285945,-0.00472193617760299,0.112906960214487,0.0714641080347025
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0221444269755582,0.0338972029870351,-0.0885829448301471,0.0442940908790306,0.513584284561677
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0676792263507983,0.0317805418032906,-0.129969088285248,-0.00538936441634873,0.0332220183132128
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0692053977736767,0.0467198127745064,-0.0223654352643559,0.160776230811709,0.138550750185742
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0297166588835958,0.0311210877873207,-0.0907139909467443,0.0312806731795527,0.339656403070664
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1807.Father's age at death,49735,0.000853490817483928,0.00342909257796548,-0.00586753063532841,0.00757451227029626,0.803442952931494
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1845.Mother's age,32521,0.00843532835228625,0.0159656478875012,-0.0228573415072161,0.0397279982117886,0.59729696338205
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1873.Number of full brothers,51418,0.0498755467445705,0.0244022240270163,0.00204718765161861,0.0977039058375224,0.0409758342038549
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1883.Number of full sisters,51424,0.0330907587380421,0.024493158342284,-0.0149158316128346,0.0810973490889187,0.176702620488287
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20015.Sitting height,51674,-0.000530418289554507,0.0045639298380436,-0.00947572077211995,0.00841488419301094,0.907479508714356
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20016.Fluid intelligence score,36579,-0.000802957044823195,0.0426028934374036,-0.0843046281821342,0.0826987140924878,0.984963289531111
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20018.Prospective memory result,36931,-0.00871487861008777,0.0521272024007534,-0.110884195315564,0.0934544380953888,0.867228972896852
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00965400481546192,0.00584283501214963,-0.0211059614392752,0.00179795180835137,0.0985205159842521
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00518959061017025,0.00587606282709078,-0.00632749253092769,0.0167066737512682,0.377171118331769
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00589577005331808,0.0037198254506316,-0.013186627936556,0.00139508782991987,0.112989851973765
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00192110111466021,0.00774195776169495,-0.0132531360982619,0.0170953383275823,0.80402756177453
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.019201252667096,0.0164329776228023,-0.0514098888077885,0.0130073834735965,0.24263666818048
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0492650156386807,0.0219372597108873,0.00626798660534153,0.0922620446720198,0.0247333151007563
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0098189371712906,0.021109722309708,-0.0511939928983184,0.0315561185557372,0.641837918649048
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00489374615342608,0.0145886638102436,-0.0237000349146514,0.0334875272215036,0.737290488827179
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.010369464169271,0.00972180862304586,-0.0294242090704409,0.00868528073189888,0.286157558933484
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00889075003819802,0.0119015787723085,-0.0144363443555267,0.0322178444319228,0.455059110349706
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00886584198101448,0.0154529914354851,-0.0391537051945653,0.0214220212325363,0.566157498748989
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00221022764116018,0.0104914448310521,-0.0227734595100222,0.0183530042277019,0.833147422155099
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0172068176802098,0.00976306259993147,-0.0363424203760754,0.00192878501565593,0.0780109886347431
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00313354263945563,0.013883662517869,-0.0303455211744789,0.0240784358955676,0.821437203809281
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00747027365694662,0.00847576419357087,-0.00914222416245229,0.0240827714763455,0.378128674690562
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0100713939389675,0.0110463367744932,-0.0115794261390391,0.031722214016974,0.361916157955662
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00260406850543591,0.0244351501839184,-0.050496962865916,0.0452888258550442,0.915130710245198
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0127814554772732,0.0153518323205834,-0.0173081358710704,0.0428710468256167,0.40509787920407
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00293313694387122,0.00929091234247183,-0.0152770512473736,0.021143325135116,0.752233807946208
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0170217929795797,0.017842461015509,-0.0519930165699773,0.0179494306108178,0.340092668488508
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00488954685926526,0.0150064831616691,-0.0245231601376061,0.0343022538561367,0.744557149188727
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00535265805363705,0.0132194166160503,-0.0312627146210957,0.0205573985138216,0.685548852976948
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0241917192308974,0.014874983120905,-0.00496324768607639,0.0533466861478713,0.103893822509948
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00164076876570703,0.00826429405781542,-0.0145572475876112,0.0178387851190253,0.8426268659384
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00178839757289805,0.0126402293992214,-0.0229864520495758,0.0265632471953719,0.887488550061692
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00238492126869926,0.010736027340824,-0.0186576923193158,0.0234275348567143,0.824206167086915
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0222665617860908,0.0377585499316286,-0.0517401960799012,0.0962733196520828,0.55539376718362
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.010965051032946,0.0398781750904673,-0.06719617214437,0.0891262742102619,0.783347572301254
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0181055555341577,0.0164276820758141,-0.0503038124027533,0.0140927013344379,0.270418231778935
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0225618183994566,0.022309573521001,-0.0211649457017054,0.0662885825006186,0.311884574593873
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0194451034067652,0.0178561275062407,-0.0544431133189969,0.0155529065054664,0.276175205242936
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.038971316546854,0.0199910168749806,-0.000211076528108034,0.0781537096218159,0.0512596819805806
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00324062526748101,0.0203689999881601,-0.0366826147093128,0.0431638652442749,0.873595235860396
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00216216378200841,0.0164557509438426,-0.0300911080679231,0.0344154356319399,0.895466351699357
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0149068338486942,0.0193909688741738,-0.0529131328420749,0.0230994651446865,0.442051928423318
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0058335717879674,0.00904243726187422,-0.0235567488212409,0.0118896052453061,0.518850085180181
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00271353219274495,0.0124718235099312,-0.0217312418867203,0.0271583062722102,0.827764494822799
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20127.Neuroticism score,46965,0.0180858382859484,0.0255733654151234,-0.0320379579276935,0.0682096344995903,0.479442870328304
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0585275121532094,0.043201797950834,-0.0261480118304252,0.143203036136844,0.175539637369162
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20161.Pack years of smoking,36872,0.0136576649434182,0.00593182996445262,0.00203127821309108,0.0252840516737454,0.021337153879785
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0135740639388076,0.00612638534006103,0.00156634867228796,0.0255817792053272,0.0267431531061442
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20191.Fluid intelligence score,34244,-0.0800522044026026,0.0491962785389324,-0.17647691033891,0.0163725015337048,0.103757076698039
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0519665809993566,0.0502919166564075,-0.150538737645915,0.0466055756472021,0.301513640964398
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.00869220724853409,0.0538546020961974,-0.114247227357081,0.0968628128600128,0.871784662728418
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20255.Spirometry QC measure,45913,0.0609237205858965,0.0323939299855621,-0.00256838218580515,0.124415823357598,0.0600281860277256
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20261.avMSE,34237,-0.00856238954064881,0.00648522078818773,-0.0212734222854968,0.00414864320419915,0.186797237627014
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20262.Myopia diagnosis,34237,0.0155583268876227,0.0676141207937246,-0.116965349868078,0.148082003643323,0.818019748596013
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20280.Glucose-lactate,42313,0.0233775054769604,0.00458561412623052,0.0143897017895486,0.0323653091643722,3.48023173852648e-07
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0415005245112765,0.00469581481483495,0.0322967274742,0.050704321548353,1.09933590394986e-18
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0226547325316254,0.0287305375664537,-0.0336571210986239,0.0789665861618746,0.430416353497812
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0228167505726409,0.0539117822265182,-0.128483843736616,0.0828503425913347,0.672144809375048
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0372840098653247,0.0898515546752125,-0.138825037298092,0.213393057028741,0.67819019291323
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.00983413209543999,0.026342900375549,-0.041797952640636,0.061466216831516,0.708927093458157
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.00702116803808083,0.0541013775937413,-0.0990175320456522,0.113059868121814,0.896745760143037
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0568485268766074,0.0692549033770469,-0.0788910837424045,0.192588137495619,0.411754048614926
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0829627493592948,0.0427515049675732,-0.000830200377148621,0.166755699095738,0.0523487299531848
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0451245100857671,0.0521516320560149,-0.147341708915556,0.0570926887440221,0.386927592084948
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0722170517430745,0.0824048678615696,-0.0892964892656019,0.233730592751751,0.380859283082066
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.145707455848233,0.0942979540089142,-0.0391165340092391,0.330531445705705,0.122346987776245
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.078911283094804,0.056039498773198,-0.188748700690272,0.0309261345006642,0.159134391504809
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.198943713034319,0.097680893103163,0.00748916255211993,0.390398263516519,0.0417202263499339
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0344617347762993,0.0668687584996324,-0.0966010318829802,0.165524501435579,0.606314917668272
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0262687604101147,0.0926936121583833,-0.207948240240546,0.155410719420317,0.77688354180587
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0209801482048525,0.0357020164449014,-0.0489958040271543,0.0909561004368594,0.556788625745887
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0267926202810547,0.0652052859096594,-0.101009740101878,0.154594980663987,0.681160887771239
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0856346852544482,0.113602561681504,-0.308295706150196,0.1370263356413,0.45098867388354
