Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35558,-0.00647326778884265,0.0095744375256282,-0.0252391653390739,0.0122926297613886,0.499002350001313
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35558,-0.00477966260889719,0.0144177234286437,-0.0330384005290388,0.0234790753112445,0.740267946222592
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35558,-0.00367190253029469,0.00775159509482878,-0.0188650289161591,0.0115212238555697,0.635732684897095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35558,-0.0052213124553672,0.0101963656479746,-0.0252061891253974,0.014763564214663,0.608615705168059
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35558,0.00331800968385178,0.0143949386243099,-0.0248960700197955,0.0315320893874991,0.817711949924835
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35558,-0.0109609289173707,0.0136268082645509,-0.0376694731158905,0.0157476152811492,0.421216199980211
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35558,0.0368347139497849,0.0210736964491208,-0.00446973109049183,0.0781391589900617,0.0805295687609588
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35558,0.0201637020451474,0.0200141997441492,-0.0190641294533849,0.0593915335436798,0.313747361031373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35558,-0.0107093159899885,0.0105165994203089,-0.031321850853794,0.00990321887381697,0.308562247059121
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35558,0.00557115732730135,0.00994751689777954,-0.0139259757923466,0.0250682904469493,0.57546158426073
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35558,-0.0220190749477162,0.0126299672992992,-0.0467738108543425,0.00273566095891024,0.0813121977152236
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120040.Fatigue severity over the past week,35561,0.174636527994578,0.090045732845073,-0.00185310838176519,0.351126164370921,0.0524943034353853
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35560,0.118835400154723,0.0899063712736173,-0.057381087541567,0.295051887851013,0.186292795326136
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35562,0.103228267225929,0.0961411878166499,-0.0852084608947051,0.291664995346563,0.282990985092493
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120098.Mobility problems today,35565,0.254857636101698,0.0988427366865311,0.0611258721960968,0.448589400007299,0.00994771036930911
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120099.Self-care problems today,35565,-0.108091304402642,0.150952409747381,-0.40395802750751,0.187775418702225,0.473979241353885
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120100.Problems doing usual activities,35565,0.0870151999574892,0.0952551682774593,-0.0996849298663311,0.273715329781309,0.361016404525134
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120101.Pain or discomfort today,35565,0.0289010062945728,0.0912593298836425,-0.149967280277366,0.207769292866512,0.751488477229096
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120102.Anxiety or depression today,35565,0.0227475593120899,0.113320919465608,-0.199361442840503,0.244856561464682,0.840911617883989
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120103.Scale to indicate how health is today,35543,-0.00834174186784421,0.00338578097741738,-0.0149778725835823,-0.00170561115210614,0.013775243250853
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35542,0.185348568544781,0.115410407756575,-0.0408558306581066,0.411552967747668,0.108324704637552
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35532,0.074638774798915,0.120886007800677,-0.162297800490411,0.311575350088241,0.536972634864247
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35546,0.0631601586069309,0.0909997641409821,-0.115199379109394,0.241519696323256,0.487664029680155
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35545,0.121056823042258,0.0926639805551352,-0.0605645788458067,0.302678224930323,0.191461692081611
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35556,0.185237946235104,0.1326651712251,-0.0747857893660926,0.4452616818363,0.162678422232557
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35539,0.0712812613835918,0.13015160411235,-0.183815882676614,0.326378405443798,0.583931810399183
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35550,0.176655310281861,0.12720235806818,-0.0726613115317714,0.425971932095493,0.164950200838726
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35548,-0.114393992211606,0.177896224275983,-0.463070591792533,0.234282607369321,0.520222800324858
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35529,0.759584454192872,0.248447085650509,0.272628166317874,1.24654074206787,0.00224250632377103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33407,0.163290051185479,0.123339175195501,-0.0784547321977021,0.405034834568661,0.185604571494463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50208,0.155511810970785,0.0959075343964889,-0.0324669564463335,0.343490578387903,0.104930494257143
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48430,0.138268792534015,0.0607069889814297,0.0192830941304131,0.257254490937618,0.0227588344134759
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1289.Cooked vegetable intake,51554,-0.368948655610431,0.0431818827529543,-0.453585145806222,-0.284312165414641,1.37746488184077e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50749,-0.268978311246897,0.0449357523461868,-0.357052385845423,-0.180904236648371,2.1867874529137e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1309.Fresh fruit intake,51471,-0.288876668899519,0.0447068193174048,-0.376502034761632,-0.201251303037406,1.05758164022248e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1319.Dried fruit intake,50285,-0.259058535349473,0.0456899849844018,-0.348610905918901,-0.169506164780046,1.44732669968536e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X134.Number of self-reported cancers,52206,0.247326677416149,0.0666593995146698,0.116674254367396,0.377979100464902,0.00020749718487656
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52207,0.435808449746509,0.046545278358398,0.344579704164048,0.527037195328969,8.43090217907001e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X136.Number of operations, self-reported",52207,0.165521912670655,0.0431956640847694,0.0808584110645069,0.250185414276803,0.000127489896797472
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X137.Number of treatments or medications taken,52207,0.4712040619158,0.0445518257699717,0.383882483406655,0.558525640424944,4.39461639262032e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1438.Bread intake,51595,0.00744821892427387,0.00215035072950424,0.00323353149444555,0.0116629063541022,0.000533750698437974
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1458.Cereal intake,51241,-0.0294067767715158,0.0423165626918491,-0.11234723964754,0.0535336861045085,0.487110525179101
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1488.Tea intake,51508,0.00824864649663718,0.00209135408622641,0.00414959248763342,0.0123477005056409,8.03230755636748e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1498.Coffee intake,50504,-0.394055624421576,0.0432663721872765,-0.478857713908638,-0.309253534934514,9.14080486120493e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1528.Water intake,50332,-0.0387531303715617,0.0427080760432371,-0.122460959416306,0.0449546986731831,0.364207855086618
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1568.Average weekly red wine intake,44877,-0.361738137194179,0.0512649277200822,-0.46221739552554,-0.261258878862818,1.78216914579758e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44873,-0.0608755331545927,0.0525285946808437,-0.163831578729046,0.0420805124198608,0.246513476384953
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44925,0.0405310524124185,0.0580059056610195,-0.0731605226831797,0.154222627508017,0.484724798127862
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1598.Average weekly spirits intake,44860,-0.0140942687985581,0.0551619955803708,-0.122211780136085,0.0940232425389686,0.798334993242662
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44905,0.133517582861041,0.0834727796990003,-0.0300890653489993,0.297124231071082,0.109722019555894
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1737.Childhood sunburn occasions,45929,-0.136438463157076,0.0518608235487878,-0.2380856773127,-0.034791249001452,0.00852476476847937
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1807.Father's age at death,50077,-0.00332939610369722,0.0020243464031178,-0.0072971150538081,0.000638322846413665,0.100051475973261
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1845.Mother's age,32579,-0.0114653562073744,0.00928231408136887,-0.0296586918068574,0.00672797939210856,0.216848141997208
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1873.Number of full brothers,51790,-0.0509483482553039,0.0408570228505929,-0.131028113042466,0.0291314165318583,0.212413647244881
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1883.Number of full sisters,51796,-0.0528074322034056,0.0410292280179631,-0.133224719118613,0.0276098547118021,0.198083550152359
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20015.Sitting height,52038,0.0055768215424502,0.00268849590551627,0.000307369567638319,0.0108462735172621,0.0380600591166921
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20016.Fluid intelligence score,36680,-0.101289936755415,0.0673159367559888,-0.233229172797153,0.0306492992863225,0.132444828536612
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20018.Prospective memory result,37033,0.12145704506425,0.0810596829760071,-0.0374199335687243,0.280334023697223,0.134078545288283
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36556,0.00493641173339077,0.00364473987321968,-0.00220727841811981,0.0120801018849013,0.175652459319053
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36542,0.0043754058063219,0.00366436663784239,-0.00280675280384918,0.011557564416493,0.232500282678529
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20023.Mean time to correctly identify matches,51899,0.00831209743402034,0.00219163016355339,0.00401650231345569,0.012607692554585,0.00014943113733716
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48797,-0.00148272547101176,0.00455456509379429,-0.0104096730548486,0.00744422211282505,0.744770513971425
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48348,-0.0137262624538077,0.00969711332584653,-0.0327326045724669,0.00528007966485155,0.156938251271684
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48311,-0.0143426085903188,0.0129414543947936,-0.0397078592041142,0.0110226420234766,0.267759739990889
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48318,0.0282152574348708,0.0124025586459287,0.00390624248885051,0.0525242723808912,0.0229196744485431
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48342,-0.00306972859646329,0.00855084756846823,-0.019829389830661,0.0136899326377344,0.719601294276786
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48519,0.00585656099969764,0.00570855146153923,-0.00533219986491926,0.0170453218643145,0.304938511942498
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48461,0.00170291076289607,0.00697019505515894,-0.0119586715452155,0.0153644930710076,0.806990850988696
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48361,-0.0194872573360367,0.00906682413065874,-0.0372582326321278,-0.00171628203994556,0.031623699176888
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48508,0.00703158821106922,0.00617911402981665,-0.00507947528737141,0.0191426517095098,0.2551510572606
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48503,0.00661062767925213,0.00574015932612781,-0.00464008459995837,0.0178613399584626,0.249481105454918
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48385,0.00226985414789595,0.00817259728298888,-0.0137484365267622,0.0182881448225542,0.781215228239824
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49903,0.00272638605591429,0.00496725715713934,-0.00700943797207881,0.0124622100839074,0.583099532024452
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49740,-0.00542545335587834,0.00648455598163953,-0.0181351830798918,0.00728427636813513,0.402786091739852
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49646,0.0138134034957524,0.0144147396138326,-0.0144394861473594,0.0420662931388642,0.337931276498372
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49673,0.0054927310450638,0.00900790188381026,-0.0121627566472043,0.0231482187373319,0.542022213759344
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49835,0.00318855763524401,0.00544748929062124,-0.00748852137437363,0.0138656366448616,0.558334870454831
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49692,0.019102068603408,0.0104631568730681,-0.00140571886780548,0.0396098560746214,0.0679174510714271
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.0152023121749459,0.00882046318817109,-0.0324904200237612,0.00208579567386946,0.0848082374920434
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49686,-0.00778384663678317,0.00777050482739281,-0.0230140360984731,0.00744634282490673,0.316492131080189
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49732,0.00367742587019569,0.00868404103939368,-0.0133432945670159,0.0206981463074073,0.671957235583838
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49878,0.000471416759044818,0.00484390140815133,-0.00902263000093178,0.00996546351902142,0.922471860188467
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49741,-0.00936252376423451,0.00742412672972968,-0.0239138121545047,0.00518876462603566,0.20728919897281
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46095,0.00032122237042533,0.00623913011706754,-0.011907472659027,0.0125499173998777,0.958939566111983
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45923,0.00927624706934834,0.0216593890384165,-0.0331761554459481,0.0517286495846448,0.668454004083584
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45914,0.00244107747283283,0.0231604732279248,-0.0429534500538997,0.0478356049995654,0.916060927623361
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45946,0.00390070124612396,0.00950960953747423,-0.0147381334473255,0.0225395359395735,0.681675330283591
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45938,-0.0161995913861333,0.0129302903392145,-0.0415429604509937,0.0091437776787272,0.210281256054671
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45970,0.00297750886424304,0.0103951977425424,-0.01739707871114,0.0233520964396261,0.774551425463679
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45937,-0.00570766968782879,0.0115806204932335,-0.0284056858545664,0.0169903464789089,0.622115225488429
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45932,0.00582292814950875,0.0116814180468015,-0.0170726512222223,0.0287185075212398,0.618153827707753
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45952,-0.0146340886944673,0.00959796770786575,-0.0334461054018841,0.0041779280129496,0.127351061912182
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45966,0.0154557228193153,0.0113047682579117,-0.00670162296619166,0.0376130686048223,0.171585281626486
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46137,-0.000347310329128154,0.00526107486385178,-0.0106590170622776,0.00996439640402134,0.947366590689287
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46028,0.00397522474467909,0.00724063560036502,-0.0102164210320364,0.0181668705213945,0.583001756179869
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20127.Neuroticism score,47283,0.00676645707472169,0.0431730640719863,-0.0778527485063714,0.0913856626558147,0.87546043811069
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36680,-0.0126361584238509,0.0684162429090255,-0.146731994525541,0.121459677677839,0.853473044248682
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20161.Pack years of smoking,36970,0.0171443980890177,0.00376348152359706,0.00976797430276749,0.024520821875268,5.30672927316091e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36970,0.0172726418682357,0.00388959361336774,0.00964903838603493,0.0248962453504365,9.08923335574398e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20191.Fluid intelligence score,34307,-0.0497949021165501,0.0880257944743176,-0.222325459286213,0.122735655053112,0.57163257902838
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34308,-0.0266768049464081,0.091117518145302,-0.2052671405112,0.151913530618384,0.769707105033705
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20240.Maximum digits remembered correctly,33661,0.0264961263124121,0.0965307953983078,-0.162704232668271,0.215696485293095,0.783725672199928
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20255.Spirometry QC measure,46170,0.00284925591660546,0.0555376885178894,-0.106004613578458,0.111703125411669,0.959084596736377
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20261.avMSE,34300,0.000725043204874853,0.00403622388962014,-0.00718595561878063,0.00863604202853033,0.857447006974331
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20262.Myopia diagnosis,34300,-0.0224321560583113,0.108658632002357,-0.235403074782931,0.190538762666308,0.836450658856787
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20280.Glucose-lactate,42512,-0.00662219842351309,0.00279142711066241,-0.0120933955604114,-0.00115100128661476,0.0176902111199942
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42539,0.00788721965952376,0.00285611054970544,0.0022892429821011,0.0134851963369464,0.00576108236391373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36380,-0.00474177597164499,0.0169601246091165,-0.0379836202055133,0.0285000682622233,0.779804889107414
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36380,-0.0369965895351351,0.0318013310329014,-0.0993271983596219,0.0253340192893517,0.244719637221268
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36381,-0.111517226244859,0.0553312970943868,-0.219966568549857,-0.00306788393986092,0.0438951210751854
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36381,-0.0194966318911822,0.0155476732740628,-0.0499700715083453,0.0109768077259809,0.209886306538537
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36381,-0.0446941156472482,0.0324487259888068,-0.10829361858531,0.0189053872908132,0.168438738128311
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36384,-0.0715292004357461,0.0420839578162808,-0.154013757755656,0.0109553568841642,0.0892346599058271
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36384,-0.0151495036123159,0.0255850590461075,-0.0652962193426865,0.0349972121180547,0.553786800685091
