Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB1,Lamin-B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34743,0.078624607414394,0.0734343323601854,-0.0653066840115695,0.222555898840357,0.284360294819802
LMNB1,Lamin-B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34743,0.0505043508827486,0.0499091296963842,-0.0473175433221645,0.148326245087662,0.311617510781063
LMNB1,Lamin-B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34743,0.0885860770898373,0.0355410907542614,0.0189255392114848,0.15824661496819,0.0127137678535727
LMNB1,Lamin-B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34743,-0.0180687491481341,0.0230789492573472,-0.0633034896925345,0.0271659913962664,0.433713146522905
LMNB1,Lamin-B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34743,-0.00636124437620791,0.0348896419365561,-0.074744942571858,0.0620224538194421,0.855334556183373
LMNB1,Lamin-B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34743,-0.00512652325863468,0.0187417096018124,-0.041860274078187,0.0316072275609176,0.784451773193053
LMNB1,Lamin-B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34743,-0.0285593354931624,0.0241070805911753,-0.075809213451866,0.0186905424655413,0.236192117216808
LMNB1,Lamin-B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34743,-0.0104915182192184,0.0347809398241069,-0.0786621602744678,0.0576791238360311,0.762933529334998
LMNB1,Lamin-B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34743,-0.0394994716705278,0.0325224780824822,-0.103243528712193,0.0242445853711373,0.224597711502778
LMNB1,Lamin-B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34743,-0.00248022197544189,0.0504361518983825,-0.101335079696272,0.0963746357453879,0.960781221615886
LMNB1,Lamin-B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34743,0.0428222604876863,0.0481403988783068,-0.051532921313795,0.137177442289168,0.373757633074106
LMNB1,Lamin-B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34743,-0.00331397144598568,0.0253654233541742,-0.053030201220167,0.0464022583281957,0.896057581893415
LMNB1,Lamin-B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34743,-0.00144528292838248,0.0240772466380638,-0.0486366863389876,0.0457461204822226,0.952136356885373
LMNB1,Lamin-B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34743,0.0127255819905207,0.0302816736069837,-0.0466264982791674,0.0720776622602088,0.674326131371656
LMNB1,Lamin-B1,Health and medical history,X120040.Fatigue severity over the past week,34749,-0.0230270035955693,0.0425480100121825,-0.106421103219447,0.0603670960283084,0.58839111421699
LMNB1,Lamin-B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34748,-0.035124799102913,0.0428107009479308,-0.119033772960857,0.0487841747550314,0.411984735821665
LMNB1,Lamin-B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34748,-0.0260941571073364,0.0453866461417663,-0.115051983545198,0.0628636693305256,0.565361747485242
LMNB1,Lamin-B1,Health and medical history,X120098.Mobility problems today,34752,0.085620242926455,0.0459885409797128,-0.00451729739378216,0.175757783246692,0.0626878070806939
LMNB1,Lamin-B1,Health and medical history,X120099.Self-care problems today,34752,0.0740622033132918,0.0707948267916406,-0.0646956571983238,0.212820063824907,0.295536028357471
LMNB1,Lamin-B1,Health and medical history,X120100.Problems doing usual activities,34752,0.0528593090008798,0.0452656185076442,-0.0358613032741027,0.141579921275862,0.242954326525001
LMNB1,Lamin-B1,Health and medical history,X120101.Pain or discomfort today,34752,-0.00167633193892044,0.04300618689484,-0.0859684582528068,0.082615794374966,0.96890864747026
LMNB1,Lamin-B1,Health and medical history,X120102.Anxiety or depression today,34752,-0.0290009659297174,0.0540408486151188,-0.13492102921535,0.0769190973559154,0.591531599585064
LMNB1,Lamin-B1,Health and medical history,X120103.Scale to indicate how health is today,34732,-0.010697820945948,0.00822160097758065,-0.0268121588620061,0.00541651697011005,0.193249391115773
LMNB1,Lamin-B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34729,0.00531042916579021,0.0547254600221908,-0.101951472477704,0.112572330809284,0.922700022363321
LMNB1,Lamin-B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34720,-0.0226304767318014,0.0575478107499707,-0.135424185801744,0.0901632323381412,0.694152583903839
LMNB1,Lamin-B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34736,-0.0356587906269782,0.0430137038350973,-0.119965650143769,0.0486480688898125,0.407134464166115
LMNB1,Lamin-B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34737,-0.0613421887041904,0.0443136671783692,-0.148196976373794,0.0255125989654131,0.16633079195178
LMNB1,Lamin-B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34744,0.0113984737100573,0.062969677491785,-0.112022094173841,0.134819041593956,0.856362195633717
LMNB1,Lamin-B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34728,-0.0141246933666949,0.0613762008893584,-0.134422047109837,0.106172660376447,0.817996879443159
LMNB1,Lamin-B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34739,-0.0301974379408627,0.0618611248273295,-0.151445242602428,0.0910503667207031,0.625463709215174
LMNB1,Lamin-B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34736,-0.0604643714871717,0.0880348283254224,-0.233012635005,0.112083892030656,0.492222830860104
LMNB1,Lamin-B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34716,0.140660011544817,0.122324626517809,-0.0990962564300876,0.380416279519722,0.250238501212579
LMNB1,Lamin-B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32867,-0.0205304422004778,0.0602940955115944,-0.138706869403203,0.0976459850022472,0.733495726533301
LMNB1,Lamin-B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47461,0.0332210429281221,0.0502244013857704,-0.065218783787988,0.131660869644232,0.508330675314486
LMNB1,Lamin-B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45946,0.000690617066526731,0.0316190740472485,-0.0612827680660803,0.0626640021991337,0.982574421426783
LMNB1,Lamin-B1,Diet and food preferences,X1289.Cooked vegetable intake,48629,-0.0154081439415304,0.0219296579331336,-0.0583902734904722,0.0275739856074114,0.482303066448402
LMNB1,Lamin-B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47932,-0.0130090259983445,0.0228405725504,-0.0577765481971285,0.0317584962004396,0.568984492924361
LMNB1,Lamin-B1,Diet and food preferences,X1309.Fresh fruit intake,48581,0.045928508980854,0.02241567121355,0.00199379340229604,0.089863224559412,0.0404807885324487
LMNB1,Lamin-B1,Diet and food preferences,X1319.Dried fruit intake,47534,0.0217412809633882,0.0224537768646196,-0.0222681216912661,0.0657506836180426,0.332923147661009
LMNB1,Lamin-B1,Health and medical history,X134.Number of self-reported cancers,49208,0.0583065706139681,0.0341782808562114,-0.00868285986420621,0.125296001092142,0.0880321857226871
LMNB1,Lamin-B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49209,0.0582736789530663,0.0224445003191676,0.0142824583274979,0.102264899578635,0.00942901121770734
LMNB1,Lamin-B1,Health and medical history,"X136.Number of operations, self-reported",49209,0.0619245388254992,0.021903947447726,0.0189928018279562,0.104856275823042,0.00470189942920885
LMNB1,Lamin-B1,Health and medical history,X137.Number of treatments or medications taken,49209,0.109904255024089,0.0220391411353204,0.0667075383988606,0.153100971649317,6.19087986095315e-07
LMNB1,Lamin-B1,Diet and food preferences,X1438.Bread intake,48664,-0.00139999265358007,0.00484318027935839,-0.0108926260011225,0.00809264069396237,0.77253491246026
LMNB1,Lamin-B1,Diet and food preferences,X1458.Cereal intake,48387,0.0479394736508073,0.0215440364858642,0.00571316213851337,0.0901657851631012,0.0260803767538686
LMNB1,Lamin-B1,Diet and food preferences,X1488.Tea intake,48593,-0.0123686350047008,0.00473013766806839,-0.0216397048341149,-0.00309756517528678,0.00893337745599284
LMNB1,Lamin-B1,Diet and food preferences,X1498.Coffee intake,47741,-0.024009147051206,0.0216253251303423,-0.066394784306677,0.0183764902042649,0.266913081016225
LMNB1,Lamin-B1,Diet and food preferences,X1528.Water intake,47626,-0.00985992472865331,0.0215605214427093,-0.0521185467563635,0.0323986972990569,0.647450877699291
LMNB1,Lamin-B1,Lifestyle factors,X1568.Average weekly red wine intake,42868,-0.0611699299325293,0.0252294836696558,-0.110619717925055,-0.0117201419400039,0.0153406059210023
LMNB1,Lamin-B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42869,-0.0585149797534339,0.0258233669812162,-0.109128779036618,-0.00790118047025012,0.0234687717684299
LMNB1,Lamin-B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42909,-0.0305182392671595,0.0288898528939644,-0.0871423509393297,0.0261058724050106,0.290819942902307
LMNB1,Lamin-B1,Lifestyle factors,X1598.Average weekly spirits intake,42854,-0.0459498648827134,0.0270402649558683,-0.0989487841962153,0.00704905443078854,0.0892830568353716
LMNB1,Lamin-B1,Lifestyle factors,X1608.Average weekly fortified wine intake,42895,0.0493864723126724,0.0394286631130427,-0.0278937073888913,0.126666652014236,0.210389974680378
LMNB1,Lamin-B1,Lifestyle factors,X1737.Childhood sunburn occasions,43756,-0.00857302894107407,0.0261973327503625,-0.0599198011317845,0.0427737432496363,0.743484902125762
LMNB1,Lamin-B1,Health and medical history,X1807.Father's age at death,47378,-0.00102051637964191,0.00458947694705492,-0.0100158911958696,0.00797485843658573,0.824036096548948
LMNB1,Lamin-B1,Health and medical history,X1845.Mother's age,32152,-0.00766007423428328,0.0216795609905162,-0.0501520137756951,0.0348318653071285,0.723865027228814
LMNB1,Lamin-B1,Health and medical history,X1873.Number of full brothers,48854,0.0139224713908852,0.0207722702764493,-0.0267911783509554,0.0546361211327258,0.502710688327551
LMNB1,Lamin-B1,Health and medical history,X1883.Number of full sisters,48856,-0.018439471245981,0.0209385912588475,-0.0594791101133221,0.0226001676213601,0.378520615285762
LMNB1,Lamin-B1,Physical measures,X20015.Sitting height,49068,-0.00444460730160885,0.0060307075721586,-0.0162647941430397,0.007375579539822,0.461133487574433
LMNB1,Lamin-B1,Cognitive function,X20016.Fluid intelligence score,35826,-0.0445709067685932,0.0364820382549624,-0.11607570174832,0.0269338882111332,0.221856296856131
LMNB1,Lamin-B1,Cognitive function,X20018.Prospective memory result,36119,-0.0416945944375844,0.0451567272056971,-0.130201779760751,0.0468125908855818,0.355867046071076
LMNB1,Lamin-B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35705,0.0178196897173229,0.007662732364839,0.00280073428223843,0.0328386451524073,0.0200757676595147
LMNB1,Lamin-B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35686,0.00536307650090687,0.00773623285439467,-0.00979993989370667,0.0205260928955204,0.48818290295678
LMNB1,Lamin-B1,Cognitive function,X20023.Mean time to correctly identify matches,48952,-0.000748934415222209,0.00499489969917197,-0.0105389378255993,0.00904106899515486,0.880813617040549
LMNB1,Lamin-B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46245,0.0158020704621066,0.0104216403254625,-0.00462434457579996,0.0362284855000131,0.129468422029173
LMNB1,Lamin-B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45877,-0.0104445074239775,0.0219660535922769,-0.0534979724648403,0.0326089576168852,0.634448247269783
LMNB1,Lamin-B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45842,0.0135967865580122,0.0297557701592132,-0.0447245229540457,0.07191809607007,0.647715666737808
LMNB1,Lamin-B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45853,-0.0598699485664436,0.0279399230154501,-0.114632197676726,-0.0051076994561613,0.0321427968226155
LMNB1,Lamin-B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45877,0.007577986463117,0.0194051143440435,-0.0304560376512082,0.0456120105774422,0.696160819072563
LMNB1,Lamin-B1,Health and medical history,X20107#2.Illnesses of father_Stroke,46018,-0.0021280965866494,0.0131058925028706,-0.0278156458922758,0.023559452718977,0.871010867003094
LMNB1,Lamin-B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45981,-0.0136836536916775,0.0159806057849681,-0.0450056410302149,0.0176383336468599,0.391862736549866
LMNB1,Lamin-B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45885,-0.00785844654157719,0.0206116655354035,-0.048257310990968,0.0325404179078136,0.703013638651105
LMNB1,Lamin-B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46028,-0.00304926094618304,0.0141429430686647,-0.0307694293607658,0.0246709074683998,0.829299829652403
LMNB1,Lamin-B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46021,0.0130869060258361,0.0131101188400809,-0.0126089269007226,0.0387827389523947,0.318182488787228
LMNB1,Lamin-B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45908,-0.00171864829487265,0.0188408349417199,-0.0386466847806436,0.0352093881908983,0.92731941090967
LMNB1,Lamin-B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47202,0.00683076761399852,0.0113489723800989,-0.0154132182509953,0.0290747534789924,0.547258773067384
LMNB1,Lamin-B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47065,-0.00411227290556688,0.01490371319042,-0.0333235507587901,0.0250990049476564,0.782610622525297
LMNB1,Lamin-B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46986,0.0043397157428504,0.0330516856781027,-0.060441588186231,0.0691210196719318,0.895538772399986
LMNB1,Lamin-B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47008,0.0206642199426695,0.0206978330620841,-0.0199035328590154,0.0612319727443544,0.31811062407253
LMNB1,Lamin-B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47151,0.0146496765261864,0.0124247048640151,-0.00970274500728317,0.0390020980596559,0.238383369254328
LMNB1,Lamin-B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47027,-0.0056599720216981,0.024053212340579,-0.052804268209233,0.0414843241658368,0.813970493219865
LMNB1,Lamin-B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47013,-0.0164145571623281,0.0203381809549936,-0.0562773918341155,0.0234482775094593,0.419630654252462
LMNB1,Lamin-B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47017,0.0007844755674442,0.0178448245729717,-0.0341913805955803,0.0357603317304687,0.964936017958113
LMNB1,Lamin-B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47062,-0.0277649429029119,0.0198455797861662,-0.0666622792837976,0.0111323934779738,0.161815582099865
LMNB1,Lamin-B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47187,0.0164944523056216,0.0110750585727203,-0.00521266249691028,0.0382015671081535,0.136417179162991
LMNB1,Lamin-B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47072,-0.00868966523033671,0.0170359374859802,-0.0420801027028579,0.0247007722421845,0.610002772589631
LMNB1,Lamin-B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43956,0.0335083661389035,0.0142670250604037,0.00554499702051234,0.0614717352572947,0.0188543059296581
LMNB1,Lamin-B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43794,0.0538007188599644,0.0503741294243414,-0.0449325748117448,0.152534012531674,0.285527884889198
LMNB1,Lamin-B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43790,-0.0692927024980577,0.0524263123780133,-0.172048274758964,0.0334628697628484,0.186283411654176
LMNB1,Lamin-B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43819,-0.020080856086421,0.021913379257758,-0.0630310794316267,0.0228693672587847,0.35948575558668
LMNB1,Lamin-B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43811,0.0244389870465096,0.029606495191699,-0.0335897435292205,0.0824677176222397,0.409123771990444
LMNB1,Lamin-B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43840,-0.00830251281727024,0.0237343825038416,-0.0548219025247998,0.0382168768902594,0.726486688021759
LMNB1,Lamin-B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0151127798624072,0.0266861783418345,-0.0674176894124027,0.0371921296875883,0.571188442503673
LMNB1,Lamin-B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43803,-0.000193759602261044,0.0269825930674361,-0.0530796420144359,0.0526921228099138,0.994270609185472
LMNB1,Lamin-B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43823,-0.0256344964388085,0.0218173092160187,-0.0683964225022051,0.0171274296245881,0.240029278192542
LMNB1,Lamin-B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43839,0.0163221749278161,0.0261859734097568,-0.0350023329553072,0.0676466828109394,0.53308562083214
LMNB1,Lamin-B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43988,0.00947982088553844,0.0120665689303812,-0.0141706542180087,0.0331302959890856,0.432098694647959
LMNB1,Lamin-B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43896,-0.0240656103567041,0.0164813479471915,-0.0563690523331995,0.00823783161979117,0.144264050175183
LMNB1,Lamin-B1,Mental health,X20127.Neuroticism score,44914,0.043608739645083,0.021794800719445,0.000890930234970881,0.0863265490551952,0.0454227019129331
LMNB1,Lamin-B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35826,-0.0320083284033091,0.0365962420572019,-0.103736962835425,0.0397203060288067,0.38180464531215
LMNB1,Lamin-B1,Lifestyle factors,X20161.Pack years of smoking,35993,0.0112177943708719,0.00795275808677104,-0.00436961147919932,0.0268052002209431,0.158421918978101
LMNB1,Lamin-B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35993,0.0108988757537919,0.00821765806143377,-0.00520773404661827,0.0270054855542021,0.184793114654792
LMNB1,Lamin-B1,Cognitive function,X20191.Fluid intelligence score,33625,-0.00229509705666529,0.0437958757394363,-0.0881350135059604,0.0835448193926298,0.958208828443741
LMNB1,Lamin-B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33626,0.000415334950469378,0.0447622545464564,-0.0873186839605851,0.0881493538615239,0.992597203853224
LMNB1,Lamin-B1,Cognitive function,X20240.Maximum digits remembered correctly,33077,-0.0490180626973682,0.0478689620335553,-0.142841228283137,0.0448051028884002,0.305896772077449
LMNB1,Lamin-B1,Physical measures,X20255.Spirometry QC measure,43998,-0.00709872031553698,0.0283483972352462,-0.0626615788966196,0.0484641382655456,0.802273821574738
LMNB1,Lamin-B1,Eye measures,X20261.avMSE,33730,-3.93756014465569e-05,0.00842800366550139,-0.0165582627858293,0.0164795115829362,0.996272505340236
LMNB1,Lamin-B1,Eye measures,X20262.Myopia diagnosis,33730,0.0071391685694545,0.058624954040818,-0.107765741350549,0.122044078489458,0.903081058381631
LMNB1,Lamin-B1,NMR metabolomics,X20280.Glucose-lactate,40407,-0.0226264074942585,0.00592348432532378,-0.0342364367718931,-0.0110163782166239,0.000134291034961548
LMNB1,Lamin-B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40429,-0.0217117000103041,0.00608029715237209,-0.0336290824289534,-0.00979431759165484,0.000357340053139398
LMNB1,Lamin-B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35443,-0.0556835897053134,0.0383821771865271,-0.130912656990906,0.0195454775802797,0.146894990289876
LMNB1,Lamin-B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35443,-0.107499919646574,0.0724847485326342,-0.249570026770537,0.0345701874773891,0.138106376293267
LMNB1,Lamin-B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35443,-0.237480849035464,0.116651425809006,-0.466117643621115,-0.00884405444981345,0.0418109203336537
LMNB1,Lamin-B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35443,-0.0506908790162683,0.03540267188341,-0.120080115907752,0.0186983578752153,0.152240298475412
LMNB1,Lamin-B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35443,0.0665421974286679,0.0740630835042543,-0.0786214462396705,0.211705841097006,0.368978722661334
LMNB1,Lamin-B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35446,-0.0505756952590473,0.0916640050943356,-0.230237145243945,0.12908575472585,0.581138766794142
LMNB1,Lamin-B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35446,-0.0188741856424064,0.0588719233912932,-0.134263155489341,0.0965147842045283,0.748526222053422
LMNB1,Lamin-B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35446,-0.113343669556041,0.069947088985789,-0.250439963968187,0.0237526248561058,0.105192494739716
LMNB1,Lamin-B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35446,-0.259082072198572,0.109899541539365,-0.474485173615728,-0.0436789707814162,0.0184318494079537
LMNB1,Lamin-B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35446,-0.161109638655059,0.124622625852226,-0.405369985325422,0.0831507080153039,0.19613493035414
LMNB1,Lamin-B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35446,0.0153561023242617,0.0760484867900841,-0.133698931784303,0.164411136432827,0.839981807597189
LMNB1,Lamin-B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35446,-0.191702509867964,0.126864368552364,-0.440356672230597,0.0569516524946687,0.130818006737167
LMNB1,Lamin-B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35446,-0.0363900844091405,0.0892031289416791,-0.211228217134832,0.138448048316551,0.683327085505241
LMNB1,Lamin-B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35446,-0.277966345133279,0.129249542195078,-0.531295447835632,-0.0246372424309251,0.0315446111646623
LMNB1,Lamin-B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35446,-0.0594121538810299,0.0480424189915072,-0.153575295104384,0.0347509873423241,0.216259663319243
LMNB1,Lamin-B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35446,0.0691103909225082,0.0899792422182785,-0.107248923825318,0.245469705670334,0.442474380476108
LMNB1,Lamin-B1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35447,-0.0522446827587245,0.159966370859599,-0.365778769643539,0.26128940412609,0.743982953530712
LMNB1,Lamin-B1,Diet and food preferences,X20600.Liking for adding salt to foods,35311,-0.0162168549547539,0.0379993745175112,-0.0906956290090759,0.058261919099568,0.669564547883576
LMNB1,Lamin-B1,Diet and food preferences,X20601.Liking for aniseed,35311,-0.0605652906532962,0.0375974965794268,-0.134256383948973,0.0131258026423802,0.107256185842207
LMNB1,Lamin-B1,Diet and food preferences,X20602.Liking for apple juice,35311,0.0589518183572034,0.0374869685973753,-0.0145226400936521,0.132426276808059,0.115864426760947
LMNB1,Lamin-B1,Diet and food preferences,X20603.Liking for apples,35311,0.0222396360092058,0.0389467697824352,-0.0540960327643671,0.0985753047827787,0.568002716045906
LMNB1,Lamin-B1,Diet and food preferences,X20604.Liking for asparagus,35311,-0.0367810146778107,0.0376405294254484,-0.11055645235169,0.0369944229960681,0.328526082917548
LMNB1,Lamin-B1,Diet and food preferences,X20605.Liking for aubergine,35311,-0.0610954378105662,0.0376648291498856,-0.134918502944342,0.0127276273232095,0.104837423184283
LMNB1,Lamin-B1,Diet and food preferences,X20606.Liking for avocados,35311,-0.0418127464192722,0.0378710345600973,-0.116039974157063,0.0324144813185186,0.269600845830758
LMNB1,Lamin-B1,Diet and food preferences,X20607.Liking for bacon,35311,0.0559449909668746,0.0381574026392493,-0.0188435182060541,0.130733500139803,0.142655227893449
LMNB1,Lamin-B1,Diet and food preferences,X20608.Liking for baked or steamed fish,35311,-0.0105171681955349,0.0380922812932469,-0.0851780395302988,0.0641437031392289,0.782482832903203
LMNB1,Lamin-B1,Diet and food preferences,X20609.Liking for bananas,35311,0.0162784784476762,0.0388549108505156,-0.0598771468193344,0.0924341037146868,0.675263389382758
LMNB1,Lamin-B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35311,0.00952572884607336,0.0378604430302163,-0.0646807394931506,0.0837321971852973,0.801357878123716
LMNB1,Lamin-B1,Diet and food preferences,X20611.Liking for beef steak,35311,0.0338555953623943,0.0379607104350244,-0.0405473970902536,0.108258587815042,0.372503728136911
LMNB1,Lamin-B1,Diet and food preferences,X20612.Liking for beetroot,35311,0.00237270557506166,0.0377441121060282,-0.0716057541527536,0.0763511653028769,0.949877708884099
LMNB1,Lamin-B1,Diet and food preferences,X20613.Liking for bell pepper,35311,-0.0269657658156068,0.037802795921448,-0.101059245821645,0.0471277141904312,0.475670509245248
LMNB1,Lamin-B1,Diet and food preferences,X20614.Liking for bicycling,35311,-0.0612991344712663,0.0370809581583117,-0.133977812461557,0.0113795435190246,0.0983585986852735
LMNB1,Lamin-B1,Diet and food preferences,X20615.Liking for biscuits,35311,0.0432889895731555,0.0376874380561499,-0.0305783890168983,0.117156368163209,0.250752820901716
