Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN1,Dynactin subunit 1,Health and medical history,X134.Number of self-reported cancers,52539,0.0418980109409261,0.0284819045895389,-0.0139265220545702,0.0977225439364223,0.141293874659895
DCTN1,Dynactin subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0402585780872919,0.0184310852398643,0.00413365101715788,0.0763835051574259,0.0289518833882563
DCTN1,Dynactin subunit 1,Health and medical history,"X136.Number of operations, self-reported",52540,-0.0155686224649415,0.0179336064234603,-0.0507184910549238,0.0195812461250408,0.385334513224516
DCTN1,Dynactin subunit 1,Health and medical history,X137.Number of treatments or medications taken,52540,0.0438734339414861,0.0177645206305232,0.00905497350566065,0.0786918943773115,0.0135288925730593
DCTN1,Dynactin subunit 1,Diet and food preferences,X1438.Bread intake,51905,0.00305979426931588,0.00508876491438034,-0.00691418496286957,0.0130337735015013,0.547656669557634
DCTN1,Dynactin subunit 1,Diet and food preferences,X1458.Cereal intake,51559,-0.0104349345021404,0.0176801423734053,-0.0450880135540148,0.024218144549734,0.555058195205463
DCTN1,Dynactin subunit 1,Diet and food preferences,X1488.Tea intake,51828,0.00224879798180407,0.00493111097970993,-0.00741617953842738,0.0119137755020355,0.648363529404582
DCTN1,Dynactin subunit 1,Diet and food preferences,X1498.Coffee intake,50839,0.00787698694424027,0.0177531516404142,-0.0269191902709716,0.0426731641594521,0.657267451400331
DCTN1,Dynactin subunit 1,Diet and food preferences,X1528.Water intake,50647,0.00154407016236728,0.0178824616259105,-0.0335055546244173,0.0365936949491519,0.931192572390509
DCTN1,Dynactin subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.0362297291386102,0.0205229804694196,-0.0764547708586725,0.00399531258145215,0.0775283316329391
DCTN1,Dynactin subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.00176857522583531,0.0209253125195104,-0.0427821877640757,0.0392450373124051,0.932645287471221
DCTN1,Dynactin subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0405645552633598,0.0237641799403072,-0.0871423479463619,0.00601323741964222,0.0878485303855566
DCTN1,Dynactin subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0114030657437812,0.0221338683718686,-0.0547854477526437,0.0319793162650813,0.606430001182081
DCTN1,Dynactin subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.056445822180575,0.0330264868760046,-0.00828609209639402,0.121177736457544,0.0874504497880195
DCTN1,Dynactin subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0673536044012035,0.0215073298162,-0.109507970840956,-0.0251992379614514,0.00174117645366391
DCTN1,Dynactin subunit 1,Health and medical history,X1807.Father's age at death,50396,-0.00227057001153585,0.00477327328075099,-0.0116261856418078,0.00708504561873609,0.634304379840823
DCTN1,Dynactin subunit 1,Health and medical history,X1845.Mother's age,32634,0.0254596820198596,0.0225155909319753,-0.018670876206812,0.0695902402465313,0.258235837739144
DCTN1,Dynactin subunit 1,Health and medical history,X1873.Number of full brothers,52113,0.0148133432824681,0.0170424636605997,-0.0185898854923074,0.0482165720572436,0.384745763246581
DCTN1,Dynactin subunit 1,Health and medical history,X1883.Number of full sisters,52120,0.0153369235462505,0.0170985342203352,-0.0181762035256065,0.0488500506181075,0.369742743334247
DCTN1,Dynactin subunit 1,Physical measures,X20015.Sitting height,52369,0.000513199569874046,0.00636154509806059,-0.0119554288223247,0.0129818279620728,0.93570337610468
DCTN1,Dynactin subunit 1,Cognitive function,X20016.Fluid intelligence score,36815,0.00141808656976975,0.0289299676215211,-0.0552846499684115,0.058120823107951,0.960906308944716
DCTN1,Dynactin subunit 1,Cognitive function,X20018.Prospective memory result,37176,0.0288548702178491,0.035586983785886,-0.0408956180024876,0.0986053584381857,0.417489480271084
DCTN1,Dynactin subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.000104671795966568,0.00826402705058533,-0.0160928212231807,0.0163021648151138,0.989894637390454
DCTN1,Dynactin subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.0107302354603542,0.00830158370201389,-0.00554086859559307,0.0270013395163014,0.196205716911152
DCTN1,Dynactin subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00795485984255835,0.00519146506655356,-0.0181301313730033,0.00222041168788664,0.125463201796559
DCTN1,Dynactin subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00677446796541102,0.0108374764708275,-0.0144669859174109,0.0280159218482329,0.531914940910843
DCTN1,Dynactin subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0103967070674245,0.023039272030546,-0.0555536802472947,0.0347602661124457,0.651807048009512
DCTN1,Dynactin subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.0111671640999462,0.0306490684353011,-0.0489050100332439,0.0712393382331363,0.715596353570406
DCTN1,Dynactin subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.00233821470002856,0.0295510067453684,-0.0555817585208934,0.0602581879209505,0.936934249513403
DCTN1,Dynactin subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00615291604822321,0.0204680789190476,-0.0462703507295565,0.03396451863311,0.763714868862812
DCTN1,Dynactin subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0190970679565128,0.0136013581759045,-0.0457557299812857,0.00756159406826014,0.16031803710901
DCTN1,Dynactin subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0067463646802297,0.0166348112451528,-0.0258578653602698,0.0393505947207292,0.685072546382098
DCTN1,Dynactin subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0310780900579138,0.0215562543445462,-0.0733283485732244,0.0111721684573969,0.149397398713272
DCTN1,Dynactin subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.00475771593587058,0.0146867391010424,-0.0335437245739137,0.0240282927021726,0.745982089022786
DCTN1,Dynactin subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.00961289230401374,0.0136383798556266,-0.0363441168210418,0.0171183322130143,0.480917436358325
DCTN1,Dynactin subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.0135110626535559,0.0194418207646928,-0.0516170313523537,0.0245949060452419,0.487095923593319
DCTN1,Dynactin subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00306109243910831,0.0117728075886559,-0.0200136104346572,0.0261357953128738,0.794855677758893
DCTN1,Dynactin subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0425443140757826,0.015330913231823,0.0124957241414095,0.0725929040101556,0.00552394824493697
DCTN1,Dynactin subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0104488724798406,0.0341157802644325,-0.0564180568384472,0.0773158017981283,0.759396965153991
DCTN1,Dynactin subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.0394217090174067,0.021382348423891,-0.00248769389341965,0.081331111928233,0.0652474294316918
DCTN1,Dynactin subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,-0.0195124693876708,0.0129329037452167,-0.0448609607282956,0.00583602195295394,0.131378748305442
DCTN1,Dynactin subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.0336219148224598,0.0247383607001066,-0.0821091017946687,0.0148652721497491,0.174129532246787
DCTN1,Dynactin subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.0212009094134517,0.0209297993805277,-0.0198214973723826,0.0622233161992861,0.311094262113155
DCTN1,Dynactin subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.0130323534058396,0.0184167740024392,-0.0230645236389413,0.0491292304506204,0.479179903832029
DCTN1,Dynactin subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0142287347974136,0.0206478178856216,-0.0262409882584046,0.0546984578532319,0.490758157885882
DCTN1,Dynactin subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,-0.00413012688469256,0.0114772213758588,-0.0266254807813758,0.0183652270119907,0.718959754370626
DCTN1,Dynactin subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0124993058563239,0.0175608402915118,-0.0219199411150393,0.046918552827687,0.476614243631408
DCTN1,Dynactin subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0060993620155402,0.0148576693672664,-0.0230216699443019,0.0352203939753823,0.681430079371067
DCTN1,Dynactin subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0220794713779385,0.0517246564612962,-0.079300855286202,0.123459798042079,0.669482710339447
DCTN1,Dynactin subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0789627612158845,0.0547813852223077,-0.0284087538198385,0.186334276251608,0.149485675924194
DCTN1,Dynactin subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0103539101680385,0.0227469277022852,-0.0549378884645175,0.0342300681284404,0.648986714014096
DCTN1,Dynactin subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0160258538494529,0.0308340122555762,-0.0444088101714764,0.0764605178703822,0.603247409630348
DCTN1,Dynactin subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.0407513080522996,0.0248264190572586,-0.0894110894045265,0.00790847329992724,0.100722659453091
DCTN1,Dynactin subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0606811859522066,0.027644803312866,0.00649737145898922,0.114865000445424,0.0281748967667725
DCTN1,Dynactin subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0139967335402222,0.02793210086524,-0.0407501841556483,0.0687436512360926,0.616308306647264
DCTN1,Dynactin subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.000959974807476298,0.0227687719881692,-0.0436668182893353,0.0455867679042878,0.966370125942289
DCTN1,Dynactin subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.025313370193956,0.0269303359640989,-0.0274700882956778,0.0780968286835897,0.347252725795945
DCTN1,Dynactin subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-0.0150735573636979,0.0125123837712542,-0.0395978295553561,0.00945071482796027,0.228339155707723
DCTN1,Dynactin subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0035911203340113,0.0172214799863273,-0.0373452211072128,0.0301629804391902,0.834821042050454
DCTN1,Dynactin subunit 1,Mental health,X20127.Neuroticism score,47532,0.00968853998517708,0.0178344155735243,-0.0252669145389305,0.0446439945092847,0.586964534278248
DCTN1,Dynactin subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0402516766123648,0.0293997981053764,-0.017371927674173,0.0978752808989026,0.171004033234917
DCTN1,Dynactin subunit 1,Lifestyle factors,X20161.Pack years of smoking,37104,0.0103590774768889,0.00841043061500275,-0.0061253665285165,0.0268435214822943,0.218099997896929
DCTN1,Dynactin subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.010723776707516,0.00868888364250305,-0.00630643523178998,0.027753988646822,0.217166913238534
DCTN1,Dynactin subunit 1,Cognitive function,X20191.Fluid intelligence score,34389,0.00465745584966133,0.0338795716210151,-0.0617465045275283,0.0710614162268509,0.890663917492681
DCTN1,Dynactin subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.00125995778281706,0.0344736224507965,-0.0688282577863782,0.066308342220744,0.970846446887328
DCTN1,Dynactin subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0297156986800863,0.0368720746076759,-0.101984964911131,0.0425535675509585,0.42033506385395
DCTN1,Dynactin subunit 1,Physical measures,X20255.Spirometry QC measure,46432,0.0501582357949562,0.0225052968799473,0.00604785391025942,0.094268617679653,0.0258446991775921
DCTN1,Dynactin subunit 1,Eye measures,X20261.avMSE,34378,-0.0100426893763201,0.00916981746193234,-0.0280155316017074,0.00793015284906733,0.273484428653816
DCTN1,Dynactin subunit 1,Eye measures,X20262.Myopia diagnosis,34378,0.0452246499660988,0.0467552373443429,-0.0464156152288133,0.136864915161011,0.33345729126903
DCTN1,Dynactin subunit 1,NMR metabolomics,X20280.Glucose-lactate,42688,0.0371292531357822,0.00633381447823914,0.0247149767584335,0.0495435295131309,4.67818418790439e-09
DCTN1,Dynactin subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.059635767766937,0.00648859232743543,0.0469181268051635,0.0723534087287104,4.45795454040914e-20
DCTN1,Dynactin subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0129350454881529,0.0401176055894923,-0.0656954614672521,0.0915655524435578,0.747137604834501
DCTN1,Dynactin subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0146361381337751,0.0750761503237649,-0.161785392768354,0.132513116500804,0.84543707891302
DCTN1,Dynactin subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.156641850546445,0.125960746264583,-0.0902412121321375,0.403524913225027,0.213695380454104
DCTN1,Dynactin subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.00246427280243172,0.036824955891626,-0.0746411863500187,0.0697126407451552,0.946648377224313
DCTN1,Dynactin subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.150373594001642,0.0765637988423876,0.000308548270562092,0.300438639732722,0.0495645592206593
DCTN1,Dynactin subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.0714436214550224,0.0968239241693106,-0.118331269916826,0.261218512826871,0.460616234007064
DCTN1,Dynactin subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,0.0818115572012372,0.0596502674635411,-0.0351029670273034,0.198726081429778,0.170254989970575
DCTN1,Dynactin subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.155427751684316,0.0720214312021299,-0.29658975684049,-0.0142657465281415,0.0309544291295923
DCTN1,Dynactin subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0607168762808641,0.111628052890163,-0.158074107383856,0.279507859945584,0.586512253828816
DCTN1,Dynactin subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.25845661860554,0.131994544033064,-0.000252687699266452,0.517165924910346,0.0502580365208355
DCTN1,Dynactin subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.184067805113158,0.0788183244269474,-0.338551720989975,-0.0295838892363412,0.0195524953975115
DCTN1,Dynactin subunit 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.153024693869155,0.136595034900426,-0.114701574535679,0.42075096227399,0.262631326765822
DCTN1,Dynactin subunit 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.000108772102228474,0.0936067663828874,-0.183578034212688,0.183360490008231,0.999072881268573
DCTN1,Dynactin subunit 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0984226322863939,0.127772750118143,-0.152011957945167,0.348857222517955,0.441150239205278
DCTN1,Dynactin subunit 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00919030565202857,0.0500031862391507,-0.107196550680764,0.0888159393767067,0.854179859195589
DCTN1,Dynactin subunit 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.226935649206113,0.0920404393743038,0.0465363880324776,0.407334910379748,0.0137009465346985
DCTN1,Dynactin subunit 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.14009234175789,0.157835934881987,-0.449450774126585,0.169266090610805,0.374794881437597
DCTN1,Dynactin subunit 1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0362333343634571,0.0287310008048413,-0.0200794272140318,0.092546095940946,0.207305777999049
DCTN1,Dynactin subunit 1,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0233437644546377,0.0284993716434046,-0.0792025328757108,0.0325150039664354,0.412758214711232
DCTN1,Dynactin subunit 1,Diet and food preferences,X20602.Liking for apple juice,36318,0.0364223498430132,0.0285980616236121,-0.0196298509392666,0.092474550625293,0.202848570217227
DCTN1,Dynactin subunit 1,Diet and food preferences,X20603.Liking for apples,36318,-0.0479618127058214,0.0294733960313007,-0.105729668927171,0.00980604351552784,0.103719439801179
DCTN1,Dynactin subunit 1,Diet and food preferences,X20604.Liking for asparagus,36318,-0.00505456136993415,0.0291667510344366,-0.06222139339743,0.0521122706575617,0.862421539295392
DCTN1,Dynactin subunit 1,Diet and food preferences,X20605.Liking for aubergine,36318,-0.0135253715204672,0.0287041913592316,-0.0697855865845612,0.0427348435436268,0.637513446216744
DCTN1,Dynactin subunit 1,Diet and food preferences,X20606.Liking for avocados,36318,0.0365652177676848,0.0290141015856031,-0.0203024213400972,0.0934328568754667,0.207618082122431
DCTN1,Dynactin subunit 1,Diet and food preferences,X20607.Liking for bacon,36318,-0.0111180536430985,0.0291136416002449,-0.0681807911795786,0.0459446838933816,0.702558310537874
DCTN1,Dynactin subunit 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.019853481330534,0.0293324471060289,-0.0773450776583507,0.0376381149972827,0.498527147029587
DCTN1,Dynactin subunit 1,Diet and food preferences,X20609.Liking for bananas,36318,0.00357534699793446,0.0299621470858329,-0.055150461290298,0.062301155286167,0.905018237898227
DCTN1,Dynactin subunit 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,-0.0406998378704621,0.0289372455835346,-0.0974168392141899,0.0160171634732656,0.159623459961582
