Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG3,Desmoglein-3,Health and medical history,X1807.Father's age at death,50314,0.0015980086418388,0.00257150922815705,-0.00344214944534902,0.00663816672902661,0.534324555057155
DSG3,Desmoglein-3,Health and medical history,X1845.Mother's age,32616,0.0151326310987641,0.0119663671871127,-0.00832144858797676,0.0385867107855049,0.206101975811651
DSG3,Desmoglein-3,Health and medical history,X1873.Number of full brothers,52029,0.00516333059670868,0.0318166363008109,-0.0571972765528806,0.067523937746298,0.871083659888599
DSG3,Desmoglein-3,Health and medical history,X1883.Number of full sisters,52035,-0.0351610929783726,0.0320352968640395,-0.09795027483189,0.0276280888751447,0.27240233950778
DSG3,Desmoglein-3,Physical measures,X20015.Sitting height,52284,0.00711411948135381,0.0034225271341792,0.000405966298362571,0.013822272664345,0.0376636791990112
DSG3,Desmoglein-3,Cognitive function,X20016.Fluid intelligence score,36782,-0.0572010845387038,0.0523983552427142,-0.159901860814424,0.0454996917370159,0.275018160340257
DSG3,Desmoglein-3,Cognitive function,X20018.Prospective memory result,37143,0.049332002968103,0.0644089769887475,-0.0769095919298422,0.175573597866048,0.443747764697564
DSG3,Desmoglein-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36654,0.00597734638513271,0.00459629723953098,-0.00303139620434802,0.0149860889746134,0.193480125966271
DSG3,Desmoglein-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36636,0.00257614596647768,0.00462634737891748,-0.00649149489620058,0.0116437868291559,0.577651917240776
DSG3,Desmoglein-3,Cognitive function,X20023.Mean time to correctly identify matches,52148,0.00416304023992623,0.00279050021683011,-0.00130634018506079,0.00963242066491325,0.135749162388144
DSG3,Desmoglein-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48988,-0.0110979554294569,0.00581161226021183,-0.0224887154594721,0.00029280460055825,0.056196943852805
DSG3,Desmoglein-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48535,0.0122172919182928,0.0123328160136772,-0.0119550274685145,0.0363896113051001,0.321877313945213
DSG3,Desmoglein-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48502,0.00134951446240086,0.0164539300319572,-0.0309001884002353,0.033599217325037,0.934633441819061
DSG3,Desmoglein-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48510,0.0308343379245877,0.0158119029273698,-0.000156991813057134,0.0618256676622325,0.0511820688501224
DSG3,Desmoglein-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48532,0.0047708914485398,0.0109563360261102,-0.0167035271626362,0.0262453100597158,0.663243669798571
DSG3,Desmoglein-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48710,0.0141232936138061,0.00729129228236376,-0.000167639259626913,0.028414226487239,0.0527587431619757
DSG3,Desmoglein-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48654,-0.00935984609100272,0.00891120717333664,-0.0268258121507425,0.00810611996873709,0.293572349862674
DSG3,Desmoglein-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48553,-0.00487809889222773,0.0115352142213627,-0.0274871187660985,0.0177309209816431,0.672381977940633
DSG3,Desmoglein-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48707,0.00574512213775641,0.00787778561429659,-0.00969533766626491,0.0211855819417777,0.465838330644806
DSG3,Desmoglein-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48697,0.013774540655153,0.00731162471428666,-0.000556243784848887,0.0281053250951548,0.0595902042207241
DSG3,Desmoglein-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.00271895207939242,0.0104130121517949,-0.0176905517381256,0.0231284558969105,0.79400967862484
DSG3,Desmoglein-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50113,-0.00944472809476874,0.00630229279371937,-0.0217972219704587,0.00290776578092122,0.133987904492081
DSG3,Desmoglein-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49950,0.00896146807507517,0.00820756888101084,-0.00712536693170609,0.0250483030818564,0.274909890517707
DSG3,Desmoglein-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49858,0.0191355933885646,0.0182163743248331,-0.0165685002881084,0.0548396870652375,0.293518431755067
DSG3,Desmoglein-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49884,-0.00762788223338756,0.0114362808939849,-0.0300429927855979,0.0147872283188228,0.504786113241403
DSG3,Desmoglein-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50044,-0.00355526430006722,0.00691876031901756,-0.0171160345253416,0.0100055059252072,0.607356318992242
DSG3,Desmoglein-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49905,0.00033365341065586,0.0132298128852159,-0.0255967798443673,0.0262640866656791,0.979879876244111
DSG3,Desmoglein-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49891,-0.0146294820767975,0.0111959633396246,-0.0365735702224616,0.00731460606886671,0.19133773229002
DSG3,Desmoglein-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49894,0.00135606827446602,0.00985834941242603,-0.017966296573889,0.020678433122821,0.890593217813809
DSG3,Desmoglein-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49942,0.0120498030757799,0.0110466534687,-0.00960163772287206,0.0337012438744318,0.275369043023265
DSG3,Desmoglein-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50091,0.00208052664327134,0.00613779503545669,-0.00994955162622378,0.0141106049127665,0.734635949693172
DSG3,Desmoglein-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49951,-0.00785228435595435,0.00940391889382422,-0.0262839653878498,0.0105793966759411,0.403726595443843
DSG3,Desmoglein-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46280,-0.0377623804975284,0.00794626715615612,-0.0533370641235944,-0.0221876968714624,2.02836411246064e-06
DSG3,Desmoglein-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0402849710366331,0.0276320968192411,-0.0138739387290794,0.0944438808023456,0.144885316354315
DSG3,Desmoglein-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0233965941639903,0.0293118130308195,-0.0340545593764159,0.0808477477043965,0.424767535644726
DSG3,Desmoglein-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00570659668423957,0.0121673104984465,-0.0295545252611947,0.0181413318927155,0.639068152578431
DSG3,Desmoglein-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.00260615659117475,0.0164889204758915,-0.0297121275415727,0.0349244407239222,0.874415332849684
DSG3,Desmoglein-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46152,-0.00891228830503016,0.0132887351028945,-0.0349582091067033,0.017133632496643,0.502443156459701
DSG3,Desmoglein-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46114,-0.0212120320702732,0.0147529558663788,-0.0501278255683757,0.00770376142782921,0.150504837498245
DSG3,Desmoglein-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.00741519412283311,0.014900394104503,-0.0217895783219927,0.0366199665676589,0.618736609724466
DSG3,Desmoglein-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46129,0.00465805128243728,0.0121556908298346,-0.0191671027440386,0.0284832053089132,0.701576863872843
DSG3,Desmoglein-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.00931117811410528,0.0143662594362994,-0.0374690466092521,0.0188466903810416,0.516910803801343
DSG3,Desmoglein-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46324,-0.0125773196599477,0.00669632811660763,-0.0257021227684986,0.0005474834486033,0.060365141493673
DSG3,Desmoglein-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46213,-0.0116161356690208,0.00922066732250337,-0.0296886436211274,0.00645637228308575,0.207761182874859
DSG3,Desmoglein-3,Mental health,X20127.Neuroticism score,47455,0.0394798503189747,0.0335295789351859,-0.0262381243939897,0.105197825031939,0.239025972673767
DSG3,Desmoglein-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36782,0.012560700232361,0.0533377899498761,-0.0919813680693962,0.117102768534118,0.813832125497445
DSG3,Desmoglein-3,Lifestyle factors,X20161.Pack years of smoking,37076,-0.00686170935064992,0.00459631612059451,-0.0158704889470152,0.00214707024571532,0.135510845889291
DSG3,Desmoglein-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37076,-0.0070298541116682,0.00474794618703378,-0.0163358286382544,0.00227612041491801,0.138750633779947
DSG3,Desmoglein-3,Cognitive function,X20191.Fluid intelligence score,34369,0.0346789682246561,0.0656363178901243,-0.0939682148399875,0.1633261512893,0.597278934856395
DSG3,Desmoglein-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34370,0.0137448120669616,0.0669926298234375,-0.117560742386976,0.145050366520899,0.837448161170079
DSG3,Desmoglein-3,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.011467576956195,0.0716713024529622,-0.151943329764001,0.129008175851611,0.872886375776348
DSG3,Desmoglein-3,Physical measures,X20255.Spirometry QC measure,46367,-0.0121849211560615,0.0425827172365735,-0.0956470469397456,0.0712772046276226,0.774768907653403
DSG3,Desmoglein-3,Eye measures,X20261.avMSE,34349,0.00648854904107205,0.00520429803269054,-0.00371187510300141,0.0166889731851455,0.212539449054725
DSG3,Desmoglein-3,Eye measures,X20262.Myopia diagnosis,34349,-0.0274857892517778,0.0832109057177563,-0.19057916445858,0.135607585955024,0.74117557696982
DSG3,Desmoglein-3,NMR metabolomics,X20280.Glucose-lactate,42618,-0.00892129179213836,0.00346848031967233,-0.0157195132186961,-0.0021230703655806,0.0101189086166461
DSG3,Desmoglein-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42645,0.00415200048770524,0.00355301173500044,-0.00281190251289563,0.0111159034883061,0.242591100368177
DSG3,Desmoglein-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36462,0.0287003898824938,0.0214589524972801,-0.0133591570121751,0.0707599367771628,0.181115913654101
DSG3,Desmoglein-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36462,-0.0329709636266978,0.0399857877961263,-0.111343107707105,0.0454011804537097,0.409644486690654
DSG3,Desmoglein-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0389539295590802,0.0692088495428794,-0.174603274663124,0.0966954155449633,0.573557061264867
DSG3,Desmoglein-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00301845769689764,0.0196844299651494,-0.0415999404285904,0.0355630250347952,0.878132524177198
DSG3,Desmoglein-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0047032829685284,0.0407894077080753,-0.084650522076356,0.0752439561392992,0.908205388779995
DSG3,Desmoglein-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.00785753331501793,0.0515608955170167,-0.108916888528371,0.0932018218983348,0.878880995604386
DSG3,Desmoglein-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0344376779040586,0.031870312099021,-0.0969034896181397,0.0280281338100225,0.279930210358804
DSG3,Desmoglein-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0445974726354035,0.0383609080322419,-0.119784852378598,0.0305899071077906,0.245039711435947
DSG3,Desmoglein-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.0530629135786002,0.0594397528648651,-0.169564829193736,0.0634390020365355,0.372037966074701
DSG3,Desmoglein-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0617922941250176,0.0703017423211891,-0.199583709074548,0.075999120824513,0.379452976603112
DSG3,Desmoglein-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0584103968269149,0.0419815379701134,-0.0238734175945073,0.140694211248337,0.16416633345665
DSG3,Desmoglein-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.078822921236154,0.072736965152535,-0.221387372935123,0.0637415304628147,0.278546743868249
DSG3,Desmoglein-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0484130687350177,0.0502615804127373,-0.146925766343983,0.0500996288739474,0.335468072279256
DSG3,Desmoglein-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.00829807234294509,0.0691437500685565,-0.127223677791426,0.143819822477316,0.904477042944059
DSG3,Desmoglein-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0101332776582526,0.0266961033006383,-0.0421910848109985,0.0624576401275036,0.70426910912452
DSG3,Desmoglein-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0243921608087694,0.0490438987950656,-0.120518202447098,0.0717338808295592,0.618954744094047
DSG3,Desmoglein-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36467,-0.0737811718435171,0.0840585827298785,-0.238535993994079,0.0909736503070448,0.380116463528193
DSG3,Desmoglein-3,Diet and food preferences,X20600.Liking for adding salt to foods,36287,-0.00477576758769608,0.0572410239745842,-0.116968174577881,0.107416639402489,0.933509923383913
DSG3,Desmoglein-3,Diet and food preferences,X20601.Liking for aniseed,36287,0.00248315819391309,0.0573204803826394,-0.10986498335606,0.114831299743886,0.96544718292754
DSG3,Desmoglein-3,Diet and food preferences,X20602.Liking for apple juice,36287,0.000967357310860896,0.0568844109244322,-0.110526088101026,0.112460802722748,0.986432574264551
DSG3,Desmoglein-3,Diet and food preferences,X20603.Liking for apples,36287,-0.06858983355641,0.0587148049169449,-0.183670851193622,0.0464911840808019,0.242770918647278
DSG3,Desmoglein-3,Diet and food preferences,X20604.Liking for asparagus,36287,-0.143179403386111,0.0580817789297765,-0.257019690088472,-0.0293391166837487,0.0137197206755027
DSG3,Desmoglein-3,Diet and food preferences,X20605.Liking for aubergine,36287,-0.206474212605617,0.0572321813673812,-0.318649288085684,-0.0942991371255497,0.000311100868902922
DSG3,Desmoglein-3,Diet and food preferences,X20606.Liking for avocados,36287,-0.0786030034953591,0.0574246500573791,-0.191155317607822,0.0339493106171039,0.171104426540431
DSG3,Desmoglein-3,Diet and food preferences,X20607.Liking for bacon,36287,-0.0802865157074175,0.0574704091538313,-0.192928517648927,0.0323554862340919,0.162455476063014
DSG3,Desmoglein-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36287,-0.151551799011796,0.0579820694467688,-0.265196655127463,-0.0379069428961294,0.00897386894055421
DSG3,Desmoglein-3,Diet and food preferences,X20609.Liking for bananas,36287,-0.00233174415599097,0.0596230908505643,-0.119193002223097,0.114529513911115,0.968805327045168
DSG3,Desmoglein-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36287,-0.123683240499449,0.0569363294872894,-0.235278446294536,-0.0120880347043616,0.0298654955270474
DSG3,Desmoglein-3,Diet and food preferences,X20611.Liking for beef steak,36287,-0.10946079754573,0.0571143985774299,-0.221405018757492,0.00248342366603298,0.0553393316322004
DSG3,Desmoglein-3,Diet and food preferences,X20612.Liking for beetroot,36287,-0.0392950195922431,0.0579422700650183,-0.152861868919679,0.0742718297351928,0.497682667290117
DSG3,Desmoglein-3,Diet and food preferences,X20613.Liking for bell pepper,36287,-0.117802569542131,0.0569888926867586,-0.229500799208178,-0.00610433987608461,0.0387596017801904
DSG3,Desmoglein-3,Diet and food preferences,X20614.Liking for bicycling,36287,0.0742943232013121,0.0570971866287257,-0.0376161625909902,0.186204808993614,0.193235536153307
DSG3,Desmoglein-3,Diet and food preferences,X20615.Liking for biscuits,36287,0.123177805145148,0.0572969328818831,0.0108758166966575,0.235479793593639,0.0316036068186348
