Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM1,Myomesin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0275958229740894,0.0200100352573923,-0.0668154920785782,0.0116238461303994,0.167921095238805
MYOM1,Myomesin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,-0.0188867650906596,0.0252669235223079,-0.0684099351943831,0.0306364050130638,0.454800451309318
MYOM1,Myomesin-1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0303122394635902,0.0524835569669984,-0.0725555321917266,0.133180011118907,0.563587302990332
MYOM1,Myomesin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0350491623928886,0.0524196243614387,-0.137791626141308,0.0676933013555313,0.503762071507728
MYOM1,Myomesin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.042284334780422,0.0556534541464885,-0.0667964353466956,0.15136510490754,0.447419633197624
MYOM1,Myomesin-1,Health and medical history,X120098.Mobility problems today,34622,-0.00989308857337446,0.0571965560494833,-0.121998338430362,0.102212161283613,0.862684206128991
MYOM1,Myomesin-1,Health and medical history,X120099.Self-care problems today,34622,0.0604914593672056,0.0868762527004147,-0.109785995925607,0.230768914660018,0.486274229475728
MYOM1,Myomesin-1,Health and medical history,X120100.Problems doing usual activities,34622,-0.0889390705710791,0.0575244566407579,-0.201687005586965,0.0238088644448063,0.122136614661558
MYOM1,Myomesin-1,Health and medical history,X120101.Pain or discomfort today,34622,-0.0848741839030788,0.0522962640642134,-0.187374861468937,0.0176264936627793,0.104658351584215
MYOM1,Myomesin-1,Health and medical history,X120102.Anxiety or depression today,34622,0.0158972101446068,0.0669449562393788,-0.115314904084576,0.147109324373789,0.812303574513524
MYOM1,Myomesin-1,Health and medical history,X120103.Scale to indicate how health is today,34603,0.013305705034716,0.00678802672975739,1.17264439153733e-06,0.0266102374250405,0.0500268644369366
MYOM1,Myomesin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0466881002584521,0.0671684920201031,-0.0849621441009501,0.178338344617854,0.487029223934394
MYOM1,Myomesin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0238562774360686,0.069524727272129,-0.112412188017304,0.160124742889441,0.731511243330387
MYOM1,Myomesin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0658675047683776,0.0536648884716051,-0.171050686172724,0.0393156766359684,0.21973115654463
MYOM1,Myomesin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.029478501902899,0.0541306554179498,-0.135574586522081,0.0766175827162826,0.586064482773535
MYOM1,Myomesin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0374658205152169,0.0797641764904937,-0.193803606436585,0.118871965406151,0.638583013979708
MYOM1,Myomesin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0267179718687361,0.0761470199057617,-0.122530187146557,0.175966130884029,0.725696933009319
MYOM1,Myomesin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0646143623500565,0.0788061681782953,-0.219074451979515,0.0898457272794022,0.412300644474501
MYOM1,Myomesin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.134352783499551,0.117641980366834,-0.364931065018545,0.0962254980194436,0.253484619136236
MYOM1,Myomesin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0495795084132157,0.151281813437011,-0.246932845923325,0.346091862749757,0.743128945921198
MYOM1,Myomesin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0682041728318728,0.0768896902368523,-0.218907965696103,0.0824996200323578,0.375117223672328
MYOM1,Myomesin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0148035910845457,0.0674363411891566,-0.117371637646201,0.146978819815293,0.82624792057285
MYOM1,Myomesin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0372629683948385,0.0435035307925092,-0.122529888748157,0.0480039519584795,0.391705976394892
MYOM1,Myomesin-1,Diet and food preferences,X1289.Cooked vegetable intake,48121,0.0158301405889988,0.029426638244196,-0.0418460703696253,0.073506351547623,0.590616003979469
MYOM1,Myomesin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0411267506709732,0.0302097960905168,-0.100337951008386,0.0180844496664398,0.17341317565877
MYOM1,Myomesin-1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0353227265678303,0.029960621748617,-0.0940455451951197,0.023400092059459,0.238424289776148
MYOM1,Myomesin-1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.00183454506838664,0.0299372207470175,-0.0605114977325408,0.0568424075957676,0.951137112159726
MYOM1,Myomesin-1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0460891537152431,0.0480045472843455,-0.14017806639256,0.0479997589620741,0.337016932034269
MYOM1,Myomesin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0171350564406189,0.029716986630639,-0.0411102373554336,0.0753803502366714,0.564210859299007
MYOM1,Myomesin-1,Health and medical history,"X136.Number of operations, self-reported",48678,0.0348031639735113,0.0293392059407346,-0.0227016796703285,0.0923080076173512,0.235544363390319
MYOM1,Myomesin-1,Health and medical history,X137.Number of treatments or medications taken,48678,0.0384672694395388,0.0288353005645336,-0.0180499196669471,0.0949844585460246,0.182208328757862
MYOM1,Myomesin-1,Diet and food preferences,X1438.Bread intake,48148,0.0048845295239321,0.00376203256723003,-0.00248905430783876,0.012258113355703,0.19417425810265
MYOM1,Myomesin-1,Diet and food preferences,X1458.Cereal intake,47874,-0.00593923177374765,0.0285574270727071,-0.0619117888362536,0.0500333252887583,0.835250731062343
MYOM1,Myomesin-1,Diet and food preferences,X1488.Tea intake,48071,-0.00172903497239673,0.00364608920254019,-0.0088753698093755,0.00541729986458204,0.635351147933627
MYOM1,Myomesin-1,Diet and food preferences,X1498.Coffee intake,47239,0.0135563938239508,0.0290930686970944,-0.0434660208223541,0.0705788084702558,0.641245142857792
MYOM1,Myomesin-1,Diet and food preferences,X1528.Water intake,47132,-0.0168662567118874,0.0291216744483733,-0.073944738630699,0.0402122252069242,0.562485068242406
MYOM1,Myomesin-1,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.00181238414360111,0.0329838962772204,-0.062836052559751,0.0664608208469532,0.956181077705841
MYOM1,Myomesin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00634119949034703,0.0338072069578635,-0.0726033251277594,0.0599209261470654,0.851217027987144
MYOM1,Myomesin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0125820202550122,0.0387885139511616,-0.0634434670892645,0.0886075075992889,0.745659301922163
MYOM1,Myomesin-1,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0381492115517522,0.0358082172338504,-0.0320348942265946,0.108333317330099,0.286725201159811
MYOM1,Myomesin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0133845934938755,0.0535396980828987,-0.0915532147486059,0.118322401736357,0.802595978692646
MYOM1,Myomesin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00666732331990117,0.0349650912632504,-0.075198902195872,0.0618642555560697,0.848775008614422
MYOM1,Myomesin-1,Health and medical history,X1807.Father's age at death,46893,0.00385885197042188,0.00350460776166028,-0.00301017924243226,0.010727883183276,0.270877006404611
MYOM1,Myomesin-1,Health and medical history,X1845.Mother's age,32050,-0.0388134184154326,0.0175967297348226,-0.0733030086956848,-0.00432382813518033,0.0274831409912468
MYOM1,Myomesin-1,Health and medical history,X1873.Number of full brothers,48327,-0.0283671135571363,0.0279180029418985,-0.0830863993232574,0.0263521722089848,0.309600915531081
MYOM1,Myomesin-1,Health and medical history,X1883.Number of full sisters,48331,-0.00154518141631317,0.0281755097443173,-0.0567691805151751,0.0536788176825487,0.956265474463559
MYOM1,Myomesin-1,Physical measures,X20015.Sitting height,48540,0.00203690691536148,0.0046751356258222,-0.00712635891125004,0.011200172741973,0.663066977171908
MYOM1,Myomesin-1,Cognitive function,X20016.Fluid intelligence score,35635,0.0475038991494791,0.0443481407022429,-0.0394184566269169,0.134426254925875,0.284138263460622
MYOM1,Myomesin-1,Cognitive function,X20018.Prospective memory result,35916,0.0893860863808095,0.0508413187812994,-0.0102628984305374,0.189035071192156,0.078769436530678
MYOM1,Myomesin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00344579094148709,0.00650006111825265,-0.00929432885028809,0.0161859107332623,0.596049657050907
MYOM1,Myomesin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00273653073012487,0.00662226473788687,-0.0102431081561334,0.0157161696163831,0.679450819000197
MYOM1,Myomesin-1,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00317704332602194,0.00381361632362764,-0.0106517313203321,0.00429764466828824,0.404810572594582
MYOM1,Myomesin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00634064885066161,0.00797722242378829,-0.0219760048012867,0.00929470709996345,0.42671550368033
MYOM1,Myomesin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0078351128897715,0.0165510047980888,-0.0402750822940255,0.0246048565144825,0.635939912734559
MYOM1,Myomesin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.000952953586311804,0.0224906676714502,-0.0431287550497306,0.0450346622223542,0.966203414563183
MYOM1,Myomesin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0253903319279677,0.0211374092483897,-0.0668196540548115,0.016038990198876,0.229689770479159
MYOM1,Myomesin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00373402430106183,0.0146885999288095,-0.0250556315594048,0.0325236801615284,0.799334685109009
MYOM1,Myomesin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00353632506099041,0.00995779096307165,-0.0230535953486108,0.01598094522663,0.722495663459255
MYOM1,Myomesin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00716092339393233,0.0121691013078658,-0.0310123619573493,0.0166905151694846,0.556237547427776
MYOM1,Myomesin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.021640959292263,0.0156346496813914,-0.0522848726677901,0.00900295408326418,0.166326463376643
MYOM1,Myomesin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.017372835392479,0.0107220962707334,-0.0036424732981584,0.0383881440831163,0.105190629157104
MYOM1,Myomesin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00567265159970002,0.00996292427481093,-0.0138546799789294,0.0251999831783294,0.569108693358359
MYOM1,Myomesin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00481230848642472,0.0143425103542207,-0.0232990118078478,0.0329236287806972,0.737231430582562
MYOM1,Myomesin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00130983297867464,0.00867066156107532,-0.0183043296383823,0.015684663681033,0.879926226764096
MYOM1,Myomesin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00467331782329862,0.011307565412594,-0.0174895103853857,0.0268361460319829,0.679398337750049
MYOM1,Myomesin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0125384234472598,0.0252784272421381,-0.0370072939473309,0.0620841408418505,0.6198916781754
MYOM1,Myomesin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0163929290317822,0.0157338208424677,-0.047231217883019,0.0144453598194546,0.297476671114606
MYOM1,Myomesin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00206164072878571,0.00948963249473601,-0.0206613204184683,0.0165380389608969,0.82801457331129
MYOM1,Myomesin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0184417083646274,0.018254870417848,-0.0173378376543546,0.0542212543836095,0.312396819730427
MYOM1,Myomesin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.00118963564844459,0.0154219002585359,-0.0290372888582857,0.0314165601551749,0.938513564779641
MYOM1,Myomesin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00423027499802069,0.013593564582262,-0.0308736615792542,0.0224131115832128,0.755654688776127
MYOM1,Myomesin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0221260353662351,0.0150807008129477,-0.00743213822714238,0.0516842089596126,0.142346400164126
MYOM1,Myomesin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00565741426651742,0.00848815324439712,-0.0109793660925009,0.0222941946255358,0.505095816283462
MYOM1,Myomesin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.014856927192507,0.0129391769884344,-0.0105038597048245,0.0402177140898384,0.250896560452789
MYOM1,Myomesin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.023114974603559,0.010827724248603,-0.0443373141308209,-0.00189263507629708,0.0327946250196748
MYOM1,Myomesin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0107583236926701,0.0379006521676325,-0.0635269545558896,0.0850436019412298,0.776524954060287
MYOM1,Myomesin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.00745301081180302,0.0402606650823783,-0.0863639143732644,0.0714578927496584,0.853138408260081
MYOM1,Myomesin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0142464914988965,0.0166023013573658,-0.0467870021593334,0.0182940191615405,0.390849826461199
MYOM1,Myomesin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0418287778063946,0.0227076875052632,-0.0863358453167105,0.0026782897039213,0.0654881331143677
MYOM1,Myomesin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0136091682460699,0.0178649591727527,-0.0486244882246652,0.0214061517325253,0.446203945958961
MYOM1,Myomesin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.00620453813130093,0.0203601928574917,-0.0461105161319846,0.0337014398693828,0.760569656513411
MYOM1,Myomesin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0301840447302258,0.0204654198996308,-0.0702962677335022,0.0099281782730506,0.140266890276774
MYOM1,Myomesin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0249539756570524,0.0164427605044249,-0.00727383493162038,0.0571817862457252,0.129130705351145
MYOM1,Myomesin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.00913094131621563,0.0196417368260176,-0.0293668628627789,0.0476287454952101,0.642028487386965
MYOM1,Myomesin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.000822350075481271,0.00912368213463349,-0.0187047670593629,0.0170600669084004,0.928182324510473
MYOM1,Myomesin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00333907340018385,0.0124709490058586,-0.021103986651299,0.0277821334516667,0.788897054251178
MYOM1,Myomesin-1,Mental health,X20127.Neuroticism score,44493,0.0547045928895322,0.0290899675381543,-0.00231174348525019,0.111720929264315,0.0600547057776657
MYOM1,Myomesin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0660691961013852,0.0440915264881318,-0.0203501958153532,0.152488588018124,0.134064001696107
MYOM1,Myomesin-1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00331589759372471,0.00625643396590493,-0.00894671297944896,0.0155785081668984,0.596131094076016
MYOM1,Myomesin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00352220999186484,0.00646786592492501,-0.00915480722098818,0.0161992272047179,0.586067197400812
MYOM1,Myomesin-1,Cognitive function,X20191.Fluid intelligence score,33523,0.00489121082414289,0.0542492487148178,-0.1014373166569,0.111219738305186,0.928162809204865
MYOM1,Myomesin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0241421478496933,0.0541273534662835,-0.0819474649442223,0.130231760643609,0.655601617298648
MYOM1,Myomesin-1,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0308454974308609,0.0578031320935471,-0.0824486414724913,0.144139636334213,0.59362871360693
MYOM1,Myomesin-1,Physical measures,X20255.Spirometry QC measure,43601,0.00885174531727833,0.0367915754364582,-0.0632597425381797,0.0809632331727363,0.809875056352852
MYOM1,Myomesin-1,Eye measures,X20261.avMSE,33603,-0.000860502847913703,0.0073524461386038,-0.0152712972795772,0.0135502915837497,0.90683664487627
MYOM1,Myomesin-1,Eye measures,X20262.Myopia diagnosis,33603,0.0101258908043043,0.0677268626488757,-0.122618759987492,0.142870541596101,0.881157504840553
MYOM1,Myomesin-1,NMR metabolomics,X20280.Glucose-lactate,40108,0.000788206624764478,0.00477949880417937,-0.00857961103142709,0.010156024280956,0.869014667951217
MYOM1,Myomesin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00107713562229051,0.00489879872174635,-0.0106787811169134,0.00852450987233234,0.825970662490426
MYOM1,Myomesin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.00160957209374879,0.0283429896866715,-0.0539426876921273,0.0571618318796249,0.954715093864758
MYOM1,Myomesin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0189777536866492,0.0528681320990322,-0.0846437852274538,0.122599292600752,0.719634580086069
MYOM1,Myomesin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.26700123585257,0.0869285840109459,0.0966212111911164,0.437381260514024,0.00213931216083477
MYOM1,Myomesin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.00748607761903682,0.0262677591689464,-0.0589708855901718,0.0439987303520981,0.775660712661828
MYOM1,Myomesin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0474408601570577,0.0547071154327808,-0.0597850860911928,0.154666806405308,0.385878341838274
MYOM1,Myomesin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0189710271082534,0.0672544448332714,-0.150789738981465,0.112847684764958,0.77789302531388
MYOM1,Myomesin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0167892798601867,0.0438831935285931,-0.0692217794558558,0.102800339176229,0.702037065095318
MYOM1,Myomesin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.016643313280104,0.0510491440819578,-0.0834130091205333,0.116699635680741,0.744416468732649
MYOM1,Myomesin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0764118470693369,0.0795671686247545,-0.232363497573856,0.0795398034351819,0.336920495725953
MYOM1,Myomesin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0887756928095884,0.0914386814154467,-0.267995508383864,0.090444122764687,0.331648421534996
MYOM1,Myomesin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.042653618224849,0.0565452791137255,-0.068175128838053,0.153482365287751,0.450682361084191
MYOM1,Myomesin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0343212339640878,0.0914212499262116,-0.144864415891287,0.213506883819463,0.707362354168463
MYOM1,Myomesin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0130601880903158,0.0660317168586136,-0.116361976952567,0.142482353133199,0.843218678097511
MYOM1,Myomesin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0533766576797501,0.0948066466080981,-0.132444369672122,0.239197685031622,0.573452029419575
MYOM1,Myomesin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.00758705835849184,0.0357002066499035,-0.0775594633923027,0.062385346675319,0.831707429195812
MYOM1,Myomesin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0476415742277412,0.0659946059068235,-0.0817078533496328,0.176991001805115,0.470383206532008
MYOM1,Myomesin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0830489506827166,0.114052640289913,-0.306592125650946,0.140494224285512,0.466541766339812
MYOM1,Myomesin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0234177794420444,0.0468737612100973,-0.0684547925297462,0.115290351413835,0.617380468065749
MYOM1,Myomesin-1,Diet and food preferences,X20601.Liking for aniseed,35168,0.0730497398384006,0.0463776583542394,-0.0178504705359087,0.16394995021271,0.115284951634844
MYOM1,Myomesin-1,Diet and food preferences,X20602.Liking for apple juice,35168,0.0591810459615425,0.0468130144563515,-0.0325724623729063,0.150934554295991,0.206207393479108
MYOM1,Myomesin-1,Diet and food preferences,X20603.Liking for apples,35168,0.00598806112737047,0.0477697818067565,-0.0876407112138723,0.0996168334686132,0.900248722602002
MYOM1,Myomesin-1,Diet and food preferences,X20604.Liking for asparagus,35168,0.000113606597253925,0.0485696995808351,-0.0950830045811828,0.0953102177756907,0.998133793926729
MYOM1,Myomesin-1,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0474294631498933,0.047647855087853,-0.140819259122085,0.0459603328222985,0.319574093490855
MYOM1,Myomesin-1,Diet and food preferences,X20606.Liking for avocados,35168,0.0531578756060131,0.0482081821188753,-0.0413301613469825,0.147645912559009,0.270213548130619
MYOM1,Myomesin-1,Diet and food preferences,X20607.Liking for bacon,35168,-0.0230916950448398,0.0479581736153479,-0.117089715330922,0.070906325241242,0.630181295467363
MYOM1,Myomesin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0344806288546829,0.0476058620008644,-0.127788118376377,0.0588268606670114,0.468913812243081
MYOM1,Myomesin-1,Diet and food preferences,X20609.Liking for bananas,35168,-0.00957799762190724,0.0483691034367414,-0.10438144035792,0.0852254451141059,0.84303700855175
MYOM1,Myomesin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0492189516334313,0.0468527218536819,-0.0426123831997852,0.141050286466648,0.293529206589022
MYOM1,Myomesin-1,Diet and food preferences,X20611.Liking for beef steak,35168,0.0603855594235653,0.0469579322527998,-0.0316519877919224,0.152423106639053,0.19851037931274
MYOM1,Myomesin-1,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0188377160455471,0.0476460415584755,-0.112223957500159,0.0745485254090649,0.692585523539347
MYOM1,Myomesin-1,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0260622341268503,0.0467036471228905,-0.117601382487716,0.065476914234015,0.576841947704193
MYOM1,Myomesin-1,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0459512304874764,0.0465547148541333,-0.137198471601578,0.0452960106266248,0.323664488210527
MYOM1,Myomesin-1,Diet and food preferences,X20615.Liking for biscuits,35168,0.0158598471552037,0.0464311840913556,-0.0751452736638532,0.106864967974261,0.732680914457173
MYOM1,Myomesin-1,Diet and food preferences,X20616.Liking for bitter foods,35168,0.0419161500870232,0.0465908252151134,-0.049401867334599,0.133234167508645,0.36833469659242
