Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20705.Liking for potatoes,36292,0.0879094323575199,0.0906313101304596,-0.089727935498181,0.265546800213221,0.332095740989713
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20706.Liking for prawns,36292,-0.0286552329211233,0.0898109559779297,-0.204684706637866,0.147374240795619,0.749689155065132
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20707.Liking for raw carrots,36292,-0.039144228194125,0.0898783038667326,-0.215305703772921,0.137017247384671,0.663194818841038
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20708.Liking for red meat,36292,-0.0269800315919658,0.0888680534282928,-0.20116141631142,0.147201353127488,0.761444214226752
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20709.Liking for red wine,36292,-0.237287510948594,0.0884656464841446,-0.410680178057517,-0.0638948438396706,0.00732970173132164
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36292,0.0150870815046962,0.091189011583935,-0.163643381199816,0.193817544209209,0.868595731638578
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20711.Liking for roast chicken,36292,-0.115391299757586,0.093624780187518,-0.298895868925121,0.068113269409949,0.217808191781006
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20712.Liking for salad dressing,36292,0.0215606092852203,0.0878986949067367,-0.150720832731984,0.193842051302424,0.806239536888041
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20713.Liking for salad leaves,36292,-0.14128274781354,0.0899698773613001,-0.317623707441688,0.0350582118146079,0.116382082851443
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20714.Liking for salami,36292,-0.101194881081863,0.0889966040479424,-0.27562822501583,0.0732384628521042,0.255549746143537
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20715.Liking for salmon,36292,-0.0898380258592906,0.0933487932447017,-0.272801660618906,0.0931256089003247,0.335886126236912
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20716.Liking for salty foods,36292,-0.0443917557731623,0.087523141805269,-0.21593711371149,0.127153602165165,0.612030125783992
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.0649964331789118,0.0889235604017743,-0.239286611566389,0.109293745208566,0.464849260532863
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20718.Liking for sardines,36292,-0.057535472030466,0.0884894673556676,-0.230974828047574,0.115903883986642,0.515586881681181
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0638515577632777,0.0893728276537428,-0.239022299964614,0.111319184438058,0.474978428598996
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20720.Liking for savoury biscuits,36292,-0.133856837183181,0.0892436389027293,-0.30877436943253,0.0410606950661689,0.133683959860318
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.200637606276645,0.087983997120768,-0.37308624063335,-0.0281889719199398,0.0226142691112448
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20722.Liking for skimmed milk,36292,-0.176263033026798,0.0881603818298924,-0.349057381413387,-0.00346868464020905,0.0456091215193272
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20723.Liking for smoked fish,36292,-0.0834561222514431,0.0890464015453325,-0.257987069280295,0.0910748247774086,0.348677021079658
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20724.Liking for soft cheese,36292,-0.0217041603562343,0.0892819601845478,-0.196696802317948,0.153288481605479,0.80793743022642
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.0207764538034956,0.0889705305063308,-0.195158693595904,0.153605785988913,0.815363899191415
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20726.Liking for soya milk,36292,0.0300812374584223,0.0889214449081178,-0.144204794561489,0.204367269478333,0.735154661080752
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20727.Liking for spicy foods,36292,-0.0537713042235608,0.0883461022805591,-0.226929664693457,0.119387056246335,0.54278009111173
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20728.Liking for spinach,36292,-0.0510010771240881,0.0888114184561705,-0.225071457298182,0.123069303050006,0.565808326273987
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20729.Liking for spirits,36292,-0.167608289129918,0.0888271221912777,-0.341709448624822,0.00649287036498647,0.0592140084345342
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20730.Liking for strawberries,36292,0.0839012515186229,0.0976725606725544,-0.107536967399584,0.27533947043683,0.39036661284621
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,-0.165438353260069,0.0896468375814338,-0.341146154919679,0.0102694483995411,0.0650144351858045
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20732.Liking for sweet foods,36292,0.00629497105743922,0.088422612043959,-0.16701334854872,0.179603290663599,0.943247060425748
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.109845173956118,0.0896273970730851,-0.285514872219364,0.0658245243071291,0.220399042426322
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20734.Liking for tea with sugar,36292,-0.182593061422417,0.107982575068588,-0.39423890855685,0.0290527857120157,0.0908904416107219
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.16392751224281,0.0927744220917924,-0.345765379542723,0.0179103550571028,0.0772800801871338
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.0291478743635583,0.0883334490682361,-0.143985685810184,0.202281434537301,0.741428221649802
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20737.Liking for tinned tuna,36292,0.0438532006401311,0.0888932632264241,-0.13037759528366,0.218083996563922,0.62179879216439
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20738.Liking for turnip (white),36292,-0.00301790164582718,0.0883576731583197,-0.176198941036134,0.170163137744479,0.972754102998029
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20739.Liking for vegetables,36292,0.102208954639133,0.0976834823885161,-0.0892506708423588,0.293668580120624,0.295445334982513
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20740.Liking for vinegar,36292,0.0640351812431164,0.0890511815217183,-0.110505134539451,0.238575497025684,0.472113549151225
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20741.Liking for watching television,36292,0.0431077407436542,0.0894511327078037,-0.132216479363641,0.218431960850949,0.629882016172802
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20742.Liking for whisky,36292,-0.105804819557358,0.0903830941295862,-0.282955684051347,0.0713460449366309,0.241788404163707
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20743.Liking for white bread,36292,0.00532371362557533,0.0880059245307133,-0.167167898454623,0.177815325705773,0.951764956391096
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20744.Liking for white rice,36292,0.114522586055692,0.0892319908887401,-0.0603721160862385,0.289417288197623,0.199385100633827
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20745.Liking for white wine,36292,-0.163489852174869,0.0883212009986011,-0.336599406132127,0.00961970178238933,0.0641992142327814
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.00330522273323274,0.0901697263807329,-0.173427440973004,0.180037886439469,0.970760666770125
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20747.Liking for whole milk,36292,-0.044675794502999,0.0882271772545476,-0.217601061921912,0.128249472915914,0.612611096942981
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20748.Liking for wholemeal bread,36292,0.0230635455816364,0.0927109086972148,-0.158649835464905,0.204776926628177,0.803547132698881
TEK,Angiopoietin-1 receptor,Diet and food preferences,X20749.Liking for working up a sweat,36292,0.0601375819006867,0.0882658654217239,-0.112863514325892,0.233138678127265,0.495689261863592
TEK,Angiopoietin-1 receptor,Physical measures,X21001.Body mass index (BMI),52341,-0.0456338511039979,0.00756188580995244,-0.0604551472915047,-0.0308125549164911,1.61660762754835e-09
TEK,Angiopoietin-1 receptor,Physical measures,X21002.Weight,52359,0.012921268737566,0.00405376816572259,0.00497588313274968,0.0208666543423822,0.00143713412370718
TEK,Angiopoietin-1 receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,37111,0.00284075371406972,0.00274354583599727,-0.00253659612448493,0.00821810355262438,0.300499077730883
TEK,Angiopoietin-1 receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36103,0.0476720046052364,0.0955665712561798,-0.139638475056876,0.234982484267349,0.617911122826067
TEK,Angiopoietin-1 receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36121,-0.0134430751414261,0.0966438923354977,-0.202865104119002,0.17597895383615,0.889375911806179
TEK,Angiopoietin-1 receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36123,0.0131023240238387,0.0958446819043189,-0.174753252508626,0.200957900556304,0.891268966731571
TEK,Angiopoietin-1 receptor,Health and medical history,X21040.Satisfaction with bowel habits,36075,-0.00109099491581493,0.0891116111399941,-0.175749752750203,0.173567762918574,0.990232085668516
TEK,Angiopoietin-1 receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36058,0.0886500928572499,0.095270844069216,-0.0980807615184136,0.275380947232913,0.35214192151538
TEK,Angiopoietin-1 receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,36077,0.0124193197969959,0.0949655902193212,-0.173713237032874,0.198551876626865,0.895955500462642
TEK,Angiopoietin-1 receptor,Health and medical history,X21043.Least number of times bowels opened per week,36009,-0.025670182424701,0.0952315176428497,-0.212323957004686,0.160983592155284,0.787510376511318
TEK,Angiopoietin-1 receptor,Health and medical history,X21044.Average number of times bowels opened per day,36041,0.0241453383128421,0.10709615624336,-0.185763127924144,0.234053804549828,0.821632251349902
TEK,Angiopoietin-1 receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36127,-0.103438329442652,0.0963215545680386,-0.292228576396007,0.0853519175107042,0.282911342079958
TEK,Angiopoietin-1 receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36122,-0.114483281924835,0.0966895152572868,-0.303994731829117,0.0750281679794471,0.236441834387068
TEK,Angiopoietin-1 receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32834,0.175901715055947,0.17121589810006,-0.159681445220171,0.511484875332064,0.304315550886661
TEK,Angiopoietin-1 receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36125,-0.102634093999529,0.110843934415068,-0.319888205453062,0.114620017454004,0.354512868477969
TEK,Angiopoietin-1 receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36124,0.207743780910289,0.146074816882314,-0.0785628601790461,0.494050421999625,0.155020807675164
TEK,Angiopoietin-1 receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36122,-0.139060956010232,0.110927580177606,-0.356479013158339,0.0783571011378749,0.210022718606643
TEK,Angiopoietin-1 receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36122,-0.546641459768387,0.272990899158186,-1.08170362211843,-0.0115792974183431,0.0452788716970837
TEK,Angiopoietin-1 receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36128,-0.00288982529528235,0.113716866896546,-0.225774884412513,0.219995233821948,0.979726704299479
TEK,Angiopoietin-1 receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36124,-0.0541504569444945,0.104535051514371,-0.259039157912662,0.150738244023673,0.604466129771922
TEK,Angiopoietin-1 receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35962,0.0573775085893223,0.100684630344917,-0.139964366886715,0.25471938406536,0.568782380372366
TEK,Angiopoietin-1 receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36118,0.162195259747879,0.0967507572386223,-0.027436224439821,0.351826743935578,0.0937003861707899
TEK,Angiopoietin-1 receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36124,0.119827381014142,0.154064031224788,-0.182138120186442,0.421792882214727,0.436727346833187
TEK,Angiopoietin-1 receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36129,-0.0588723365136022,0.0968470865993472,-0.248692626248323,0.130947953221118,0.543280607726973
TEK,Angiopoietin-1 receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36128,-0.0345850748268692,0.0962480029893298,-0.223231160685956,0.154061011032217,0.719357002122014
TEK,Angiopoietin-1 receptor,Working and living environment,X21100.Water hardness (USGS classification),52309,-0.0695553120496331,0.050741162149381,-0.16900798986242,0.0298973657631537,0.170454757798458
TEK,Angiopoietin-1 receptor,Lifestyle factors,X2139.Age first had sexual intercourse,48479,8.89934085679611e-05,0.00185012796028904,-0.00353725739359855,0.00371524421073447,0.96163607350982
TEK,Angiopoietin-1 receptor,Health and medical history,X2149.Lifetime number of sexual partners,47280,-0.225027045911816,0.0584539856782424,-0.339596857841171,-0.110457233982461,0.00011869656739312
TEK,Angiopoietin-1 receptor,Physical activities,X22032.IPAQ activity group,47289,-0.123439110742095,0.0576635630129733,-0.236459694247523,-0.0104185272366676,0.032313352881649
TEK,Angiopoietin-1 receptor,Physical activities,X22033.Summed days activity,47794,-0.00645114916652323,0.00182309061961985,-0.0100244067809781,-0.00287789155206832,0.000403268453925465
TEK,Angiopoietin-1 receptor,Physical activities,X22034.Summed minutes activity,47289,-0.00595958766353395,0.00180717821444479,-0.00950165696384574,-0.00241751836322215,0.0009765736046912
TEK,Angiopoietin-1 receptor,Physical activities,X22037.MET minutes per week for walking,46301,-0.00489515036832596,0.00194209116063816,-0.00870164904317675,-0.00108865169347516,0.011725963950022
TEK,Angiopoietin-1 receptor,Physical activities,X22038.MET minutes per week for moderate activity,47289,-0.00576826107935369,0.00176473870296223,-0.00922714893715966,-0.00230937322154772,0.00108274774660997
TEK,Angiopoietin-1 receptor,Physical activities,X22039.MET minutes per week for vigorous activity,47289,-0.155829946551013,0.0575001185015892,-0.268530178814128,-0.0431297142878981,0.00673302753191526
TEK,Angiopoietin-1 receptor,Physical activities,X22040.Summed MET minutes per week for all activity,46301,-0.00606510093943513,0.00188469089682625,-0.00975909509721458,-0.00237110678165568,0.00129288691638701
TEK,Angiopoietin-1 receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,50464,0.00371086149203028,0.00152952302034956,0.000712996372145148,0.00670872661191541,0.0152679662512132
TEK,Angiopoietin-1 receptor,Working and living environment,X22501.Year ended full time education,34184,-0.000551905786876363,0.00758542884377511,-0.0154193463206756,0.0143155347469228,0.942001068730243
TEK,Angiopoietin-1 receptor,Lifestyle factors,X22506.Tobacco smoking,34152,-0.0018050011201549,0.227794198005598,-0.448281629211126,0.444671626970816,0.993678088295984
TEK,Angiopoietin-1 receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51123,-0.36380736252848,0.19399746964821,-0.744042403038972,0.0164276779820116,0.0607619716214095
TEK,Angiopoietin-1 receptor,Physical measures,X23098.Weight,51863,0.0121087554213265,0.00409708776124726,0.0040784634092819,0.0201390474333712,0.003125302141463
TEK,Angiopoietin-1 receptor,Physical measures,X23099.Body fat percentage,51856,0.0136426925823886,0.00389287388752559,0.00601265976283843,0.0212727254019387,0.000458297007841111
TEK,Angiopoietin-1 receptor,Physical measures,X23100.Whole body fat mass,51841,0.0178494273536405,0.00383651487943384,0.0103298581899502,0.0253689965173308,3.29771593679353e-06
TEK,Angiopoietin-1 receptor,Physical measures,X23101.Whole body fat-free mass,51862,0.00183170536120923,0.00333841826150063,-0.004711594431332,0.00837500515375045,0.583234172403298
TEK,Angiopoietin-1 receptor,Physical measures,X23102.Whole body water mass,51863,0.00117609149985995,0.0033488837126522,-0.00538772057693837,0.00773990357665827,0.725449741075168
TEK,Angiopoietin-1 receptor,Physical measures,X23104.Body mass index (BMI),51863,-0.0442777342598866,0.00757826798354442,-0.0591311395076337,-0.0294243290121395,5.20560915374072e-09
TEK,Angiopoietin-1 receptor,Physical measures,X23105.Basal metabolic rate,51863,0.00250960817455905,0.00356572113241828,-0.00447920524498078,0.00949842159409888,0.481555192959976
TEK,Angiopoietin-1 receptor,Physical measures,X23106.Impedance of whole body,51860,0.0133420428372107,0.00272206324555682,0.00800679887591938,0.0186772867985021,9.5791421480416e-07
TEK,Angiopoietin-1 receptor,Physical measures,X23107.Impedance of leg (right),51863,0.00754534189709214,0.00219973865282644,0.00323385413755231,0.011856829656632,0.000604414688768841
TEK,Angiopoietin-1 receptor,Physical measures,X23108.Impedance of leg (left),51863,0.00683339842951238,0.00218658843166945,0.00254768510344025,0.0111191117555845,0.00177943771796772
TEK,Angiopoietin-1 receptor,Physical measures,X23109.Impedance of arm (right),51860,0.0135872495106178,0.0026844630516169,0.00832570192944872,0.018848797091787,4.19354964567619e-07
TEK,Angiopoietin-1 receptor,Physical measures,X23110.Impedance of arm (left),51863,0.0132148326432899,0.00269534669834747,0.00793195311452886,0.018497712172051,9.51177214400438e-07
TEK,Angiopoietin-1 receptor,Physical measures,X23111.Leg fat percentage (right),51863,0.00563202490437337,0.00458508112336891,-0.00335473409742969,0.0146187839061764,0.219333230155555
TEK,Angiopoietin-1 receptor,Physical measures,X23112.Leg fat mass (right),51863,0.0227300654727721,0.00502362832275876,0.0128837539601649,0.0325763769853792,6.0807991380975e-06
TEK,Angiopoietin-1 receptor,Physical measures,X23113.Leg fat-free mass (right),51862,0.00641583321191265,0.003396927355698,-0.00024214440525543,0.0130738108290807,0.0589425629336904
TEK,Angiopoietin-1 receptor,Physical measures,X23114.Leg predicted mass (right),51862,0.00596408366544381,0.00341836837847002,-0.000735918356357433,0.0126640856872451,0.0810477841283434
TEK,Angiopoietin-1 receptor,Physical measures,X23115.Leg fat percentage (left),51860,0.00337141400761312,0.00482198172637921,-0.00607967017609013,0.0128224981913164,0.484449207195378
TEK,Angiopoietin-1 receptor,Physical measures,X23116.Leg fat mass (left),51860,0.0219286322088747,0.00526210324657427,0.0116149098455892,0.0322423545721603,3.09405033371201e-05
TEK,Angiopoietin-1 receptor,Physical measures,X23117.Leg fat-free mass (left),51859,0.00809056794512771,0.00357494396826591,0.00108367776732652,0.0150974581229289,0.0236370084879872
TEK,Angiopoietin-1 receptor,Physical measures,X23118.Leg predicted mass (left),51859,0.00843718017682568,0.00359753659210852,0.00138600845629298,0.0154883518973584,0.0190220869323597
TEK,Angiopoietin-1 receptor,Physical measures,X23119.Arm fat percentage (right),51859,0.00599208390139231,0.00439717819654309,-0.00262638536383214,0.0146105531666168,0.172987091230538
TEK,Angiopoietin-1 receptor,Physical measures,X23120.Arm fat mass (right),51857,0.00216115084063497,0.00439052261748333,-0.00644427348963235,0.0107665751709023,0.622560900136771
TEK,Angiopoietin-1 receptor,Physical measures,X23121.Arm fat-free mass (right),51858,0.000259170551941235,0.00341048322285745,-0.00642537656485936,0.00694371766874183,0.939425874476106
TEK,Angiopoietin-1 receptor,Physical measures,X23122.Arm predicted mass (right),51858,0.000418776608958044,0.0034181707937164,-0.0062808381467261,0.00711839136464218,0.902492389201382
TEK,Angiopoietin-1 receptor,Physical measures,X23123.Arm fat percentage (left),51857,0.00990922091690679,0.00450232965144151,0.00108465480008143,0.0187337870337321,0.0277524653895223
TEK,Angiopoietin-1 receptor,Physical measures,X23124.Arm fat mass (left),51857,0.00350848282910252,0.00439750632388904,-0.00511062956572001,0.012127595223925,0.424974821891495
TEK,Angiopoietin-1 receptor,Physical measures,X23125.Arm fat-free mass (left),51857,-0.00224742970176353,0.00348127541253031,-0.00907072951032294,0.00457587010679589,0.518560176784934
TEK,Angiopoietin-1 receptor,Physical measures,X23126.Arm predicted mass (left),51855,-0.00250055302527982,0.00348338143281345,-0.00932798063359418,0.00432687458303455,0.472855823454382
TEK,Angiopoietin-1 receptor,Physical measures,X23127.Trunk fat percentage,51854,0.0105472469890155,0.00278533031548262,0.00508799957066952,0.0160064944073614,0.000153047007413834
TEK,Angiopoietin-1 receptor,Physical measures,X23128.Trunk fat mass,51854,0.0154036595308488,0.00311385746907305,0.00930049889146564,0.021506820170232,7.5979818176728e-07
TEK,Angiopoietin-1 receptor,Physical measures,X23129.Trunk fat-free mass,51853,-0.000542934440265277,0.0030123955574237,-0.00644722973281572,0.00536136085228517,0.856970911860225
TEK,Angiopoietin-1 receptor,Physical measures,X23130.Trunk predicted mass,51850,-0.000891007173271561,0.00302123244759307,-0.00681262277055399,0.00503060842401086,0.768061412552473
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23400.Total Cholesterol,42679,-0.00613025444939682,0.00216604741405829,-0.0103757073809511,-0.00188480151784257,0.00465939254180222
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42679,-0.00164659726938694,0.00210293477111345,-0.0057683494207693,0.00247515488199542,0.433641045629031
TEK,Angiopoietin-1 receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42679,0.00171096575785631,0.00210102433492129,-0.00240704193858942,0.00582897345430203,0.415459783074415
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23403.VLDL Cholesterol,42679,0.00945323520408597,0.00213550357708582,0.00526764819299777,0.0136388222151742,9.64370169306176e-06
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42679,-0.00576137610086367,0.0020999054395281,-0.00987719076233875,-0.00164556143938858,0.00608431803307016
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23405.LDL Cholesterol,42679,-0.00462969533237033,0.00211017943727574,-0.00876564702943078,-0.000493743635309888,0.028253717702409
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23406.HDL Cholesterol,42679,-0.0191300209187575,0.00241566240242634,-0.0238647192275131,-0.0143953226100019,2.57738648467761e-15
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23407.Total Triglycerides,42679,0.0152333926557395,0.00230509397803684,0.0107154084587873,0.0197513768526917,4.02609830801945e-11
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23408.Triglycerides in VLDL,42679,0.0143668072575447,0.00229758094068483,0.00986354861380246,0.018870065901287,4.14749653736085e-10
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23409.Triglycerides in LDL,42679,0.0158008235484254,0.00228467527980426,0.0113228600000091,0.0202787870968418,4.85491355973962e-12
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23410.Triglycerides in HDL,42679,0.0147945807491949,0.00225667174976837,0.0103715041196489,0.0192176573787409,5.73089924014844e-11
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42679,-0.0032953474614007,0.00224674540553993,-0.00769896845625896,0.00110827353345756,0.14247543309462
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23412.Phospholipids in VLDL,42679,0.013364299297483,0.00220240937690414,0.00904757691875088,0.0176810216762151,1.32952826565129e-09
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23413.Phospholipids in LDL,42679,-0.00410330072390963,0.00209805587276751,-0.00821549023453395,8.88878671468848e-06,0.0505136603058315
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23414.Phospholipids in HDL,42679,-0.0123711764607901,0.00240489554884634,-0.0170847717365289,-0.00765758118505123,2.72484842703669e-07
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,42679,-0.0075456912493187,0.00217615123325168,-0.011810947666492,-0.0032804348321454,0.000527063629880335
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,0.00752853979882748,0.00211097131235641,0.0033910360266089,0.011666043571046,0.000363190895460371
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,-0.00332346618739265,0.00211330262442339,-0.00746553933126249,0.0008186069564772,0.115825446923697
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,-0.0204240023291014,0.00240185711459982,-0.0251316422737171,-0.0157163623844858,2.03290132577753e-17
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23419.Total Free Cholesterol,42679,-0.00255609814525278,0.00214257993311608,-0.00675555481416029,0.00164335852365473,0.232890310556877
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42679,0.0117337511338154,0.00217800354342624,0.00746486418869995,0.0160026380789308,7.26894554039575e-08
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,42679,-0.00797106365287999,0.00211226536447559,-0.0121111037672521,-0.00383102353850784,0.000161530542176832
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,42679,-0.0133999727095043,0.00244441781899105,-0.0181910316347268,-0.00860891378428186,4.28426227338976e-08
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42679,0.000980863883422468,0.00216409403666269,-0.0032607604284364,0.00522248819528133,0.650379930452051
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23424.Total Lipids in VLDL,42679,0.0137606371446107,0.00223230696686442,0.00938531548955645,0.018135958799665,7.28082968317725e-10
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23425.Total Lipids in LDL,42679,-0.00330986195587557,0.00210928977009223,-0.00744406990525634,0.000824345993505208,0.11662873303613
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23426.Total Lipids in HDL,42679,-0.0139485426282817,0.00241690772209372,-0.0186856817635853,-0.00921140349297797,8.04230274012192e-09
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42679,-0.0143259537729329,0.0022784676460735,-0.0187917503592369,-0.0098601571866288,3.32482796351589e-10
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,42679,0.0114127722650326,0.00217312033241512,0.00715345641349893,0.0156720881165662,1.52918316432868e-07
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23429.Concentration of LDL Particles,42679,0.0013198918535375,0.00209339727073716,-0.00278316679710735,0.00542295050418234,0.528376664224845
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23430.Concentration of HDL Particles,42679,-0.0155512654061484,0.00228235367996859,-0.0200246786188868,-0.0110778521934099,9.91598802084362e-12
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,0.012938884478738,0.00234014690500637,0.00835219654492557,0.0175255724125505,3.27878384452527e-08
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,-0.0109176976404558,0.00222964712746461,-0.0152878060102864,-0.00654758927062514,9.86371061429903e-07
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,-0.00753990242842222,0.00250697332097642,-0.012453570137536,-0.00262623471930843,0.00263829392855336
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23434.Phosphoglycerides,42667,-0.0029328348116098,0.00229071060747539,-0.00742262760226157,0.00155695797904196,0.20045585451122
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42667,0.0199452158056667,0.00239282849784465,0.0152552719498911,0.0246351596614422,8.46546204732529e-17
TEK,Angiopoietin-1 receptor,NMR metabolomics,X23436.Total Cholines,42667,-0.0043927234345386,0.00229289245508679,-0.00888679264650872,0.000101345777431509,0.0554116949327308
