Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1B,Protein phosphatase 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0534710440627676,0.0590050040709667,-0.0621787639163272,0.169120852041862,0.364884661721815
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0141273998492709,0.0553909263359558,-0.122693615467744,0.0944388157692025,0.798688198627733
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00692331772881342,0.033176815978464,-0.0581032415889759,0.0719498770466028,0.834701125687135
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0605871698519984,0.0226207960300151,-0.104923930070828,-0.0162504096331688,0.00740421253019965
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0321053842340251,0.0238914691588486,-0.0789326637853682,0.0147218953173181,0.179029343115772
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0384263208804711,0.023579033038941,-0.0846412256367955,0.00778858387585324,0.103185401690932
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0186255738812831,0.0234029030442735,-0.0644952638480591,0.0272441160854929,0.426120485620621
PPM1B,Protein phosphatase 1B,Health and medical history,X134.Number of self-reported cancers,48743,-0.0569302947924291,0.0384561701802785,-0.132304388345775,0.0184437987609168,0.138784170474539
PPM1B,Protein phosphatase 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0349790951396836,0.0236441900484658,-0.0113635173553093,0.0813217076346765,0.139050904812723
PPM1B,Protein phosphatase 1B,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00264177201410463,0.0226204461307359,-0.0469778464303471,0.0416943024021378,0.907030116489697
PPM1B,Protein phosphatase 1B,Health and medical history,X137.Number of treatments or medications taken,48744,-0.00480757208328262,0.0224001013303399,-0.0487117706907488,0.0390966265241835,0.830063668340496
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1438.Bread intake,48207,0.00319160124206094,0.00477825908156944,-0.00617378655781516,0.012556989041937,0.50417854828336
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1458.Cereal intake,47942,0.117218402740006,0.0232384313315673,0.0716710773301344,0.162765728149878,4.59767188271854e-07
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1488.Tea intake,48141,0.0144219241708886,0.0046204987945024,0.00536574653366385,0.0234781018081133,0.00180330281517673
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1498.Coffee intake,47297,-0.00907409828843612,0.0229380813783383,-0.0540327377899792,0.0358845412131069,0.692411447859035
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1528.Water intake,47197,-0.0541309234604577,0.023137664714179,-0.0994807463002485,-0.0087811006206669,0.0193196468914795
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0384873012320606,0.0263431712301589,-0.0901199168431721,0.0131453143790509,0.144039734280464
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00492410460627983,0.0267976607668021,-0.057447519709212,0.0475993104966524,0.854211365823419
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0393901573045657,0.0304858801944351,-0.0991424824856585,0.0203621678765271,0.196352194012773
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0128608328923387,0.0286916757820819,-0.0690965174252191,0.0433748516405417,0.653985369388088
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0313601015727046,0.0410363320984917,-0.0490711093403392,0.111791312485748,0.444759571743138
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.031205673676946,0.0280088624170426,-0.0861030440143495,0.0236916966604574,0.265239769354934
PPM1B,Protein phosphatase 1B,Health and medical history,X1807.Father's age at death,46978,-0.00317472999331202,0.0044554191630379,-0.0119073515528663,0.00555789156624227,0.476130682329287
PPM1B,Protein phosphatase 1B,Health and medical history,X1845.Mother's age,32068,-0.00526445223258882,0.0206633801396529,-0.0457646773063084,0.0352357728411308,0.798917372858959
PPM1B,Protein phosphatase 1B,Health and medical history,X1873.Number of full brothers,48393,-0.0287135559360713,0.0218655619647476,-0.0715700573869765,0.0141429455148339,0.189135881683547
PPM1B,Protein phosphatase 1B,Health and medical history,X1883.Number of full sisters,48398,-0.0138927377056745,0.0217837549348485,-0.0565888973779776,0.0288034219666287,0.523639613029422
PPM1B,Protein phosphatase 1B,Physical measures,X20015.Sitting height,48605,-0.00792053150313138,0.00593000564802479,-0.01954334257326,0.00370227956699721,0.181672772190141
PPM1B,Protein phosphatase 1B,Cognitive function,X20016.Fluid intelligence score,35687,0.0142316674619716,0.0341247642658239,-0.0526528704990434,0.0811162054229865,0.676657052334734
PPM1B,Protein phosphatase 1B,Cognitive function,X20018.Prospective memory result,35962,-0.00647368224008239,0.0443760734522574,-0.0934507862065068,0.0805034217263421,0.884018675040328
PPM1B,Protein phosphatase 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.000132226104685833,0.00794793453553509,-0.015445725584963,0.0157101777943346,0.986727098427671
PPM1B,Protein phosphatase 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00658666289834623,0.00803374288382731,-0.0223327989506478,0.0091594731539553,0.412318350776033
PPM1B,Protein phosphatase 1B,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.0078388617298894,0.00484829715031101,-0.00166380068472019,0.017341524144499,0.105931800777754
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.013810030696643,0.0102417465345507,-0.0338838539043625,0.00626379251107644,0.177546216118473
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00915863178222974,0.0215197990255955,-0.0513374378723969,0.0330201743079374,0.670411551312531
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0213258679043937,0.0290873310564897,-0.0356853009663262,0.0783370367751136,0.463467213043843
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0240309472907498,0.0273603166897492,-0.0776571680026581,0.0295952734211586,0.379786340278597
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0332466563699972,0.0190904770700873,-0.0706639914273682,0.0041706786873738,0.0816094159151211
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0129840723680433,0.0129008383822418,-0.0382697155972372,0.0123015708611507,0.314213087003731
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00590763683460735,0.0157138007742583,-0.0248914126829388,0.0367066863521535,0.706957347762238
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0289231058123664,0.0201725991375243,-0.068461400121914,0.0106151884971811,0.151653704711625
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0107499757158741,0.013836749778642,-0.0378700052820124,0.0163700538502642,0.437220205612082
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0178736425738138,0.0128812495968771,-0.0431208917836929,0.00737360663606534,0.165286658268036
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0258899319365867,0.0184375083568876,-0.0102475844429129,0.0620274483160864,0.160278596919773
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00764824239327615,0.0111246667903895,-0.0294525893024395,0.0141561045158872,0.491774842553761
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0197234218983233,0.0145140005912687,-0.0481708630572099,0.00872401926056325,0.174188280564249
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0209890751290971,0.03220730688058,-0.0421372463568397,0.0841153966150339,0.514611891963568
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.000387908111235996,0.0202301111957352,-0.0392631098324049,0.0400389260548769,0.984701889381934
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00139295323795237,0.0121337777700806,-0.0223892511914057,0.0251751576673104,0.908605254034748
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0272899242116715,0.0236388705550104,-0.0736221104994918,0.0190422620761489,0.248331050361342
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0305028221739972,0.0197479533499764,-0.00820316639195668,0.069208810739951,0.122459595755437
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00813644506228238,0.0174079600862099,-0.0259831567066891,0.0422560468312539,0.640221032724643
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0108655609447795,0.0193998667307285,-0.0488892997370074,0.0271581778474483,0.575429124213896
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.000420311495532882,0.0108017994367657,-0.020751215400528,0.0215918383915937,0.968961590754708
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0074175551426966,0.0165811468954506,-0.0399166030577798,0.0250814927723866,0.654628831600805
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00187543027427517,0.0135949684764217,-0.0285215684880618,0.0247707079395114,0.890281606435675
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0781349160343137,0.0483077797199531,-0.0165483322167944,0.172818164285422,0.105805550306273
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00364168432801357,0.0505230217775608,-0.102666807012033,0.0953834383560056,0.942539491780127
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0111506780977647,0.0209902586392134,-0.0299902288350935,0.0522915850306228,0.595266910662158
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0305562623305473,0.0285780976777047,-0.0254568091177539,0.0865693337788485,0.284988813297185
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0182147179356674,0.0225714318371327,-0.0624547243364475,0.0260252884651127,0.419690816961231
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0334727801481697,0.0254657510171984,-0.016440091845539,0.0833856521418785,0.188724872743869
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0186072959267171,0.0258148654994967,-0.0692044323057306,0.0319898404522963,0.471045798964182
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.014760667037799,0.0208710613675069,-0.0261466132425145,0.0556679473181125,0.479434314271562
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.000669868868944947,0.0248285667502815,-0.0493338596994967,0.0479941219616068,0.978476250724409
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.000844081705503773,0.01147755957751,-0.0216519350664158,0.0233400984774234,0.941375909929553
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0100919476870429,0.015791633980727,-0.0410435502892678,0.0208596549151819,0.522788080349155
PPM1B,Protein phosphatase 1B,Mental health,X20127.Neuroticism score,44559,0.0241471510911699,0.0224157397322874,-0.0197876987841133,0.0680820009664531,0.281389593202492
PPM1B,Protein phosphatase 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0497374109749791,0.035335852794268,-0.0195208605017861,0.118995682451744,0.159308695901429
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0298037626445226,0.00713850014764036,-0.0437952229338977,-0.0158123023551475,3.01694812811613e-05
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0317890184462355,0.00737991550266973,-0.0462536528314682,-0.0173243840610028,1.67483483442345e-05
PPM1B,Protein phosphatase 1B,Cognitive function,X20191.Fluid intelligence score,33521,-0.0123678869841927,0.0412203465275017,-0.0931597661780959,0.0684239922097106,0.764158614225533
PPM1B,Protein phosphatase 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0149097048647593,0.0413108328626696,-0.0660595275460731,0.0958789372755916,0.718180551928937
PPM1B,Protein phosphatase 1B,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0231250234420008,0.0437614111952285,-0.0626473425006471,0.108897389384649,0.597228991808939
PPM1B,Protein phosphatase 1B,Physical measures,X20255.Spirometry QC measure,43647,0.0581374150933203,0.0278801579922828,0.00349230542844598,0.112782524758195,0.0370630862337103
PPM1B,Protein phosphatase 1B,Eye measures,X20261.avMSE,33632,-0.0105553167843472,0.00869237681076941,-0.0275923753334552,0.00648174176476084,0.224690610291164
PPM1B,Protein phosphatase 1B,Eye measures,X20262.Myopia diagnosis,33632,0.0549086429163572,0.0558926269562741,-0.0546409059179401,0.164458191750654,0.325958802227311
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00180775228328229,0.00607042906658148,-0.013705793253782,0.0100902886872174,0.765864153289943
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00469459000496235,0.0062212276945399,-0.00749901627633586,0.0168881962862606,0.450500202815535
PPM1B,Protein phosphatase 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0147692913965034,0.0364071588685241,-0.0861273227788107,0.0565887399858038,0.68499938000979
PPM1B,Protein phosphatase 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.163740991845991,0.0695574721651649,0.0274083464022673,0.300073637289714,0.0186023174258145
PPM1B,Protein phosphatase 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.128472313254073,0.11227973345808,-0.348540590831909,0.0915959643237626,0.25257893687513
PPM1B,Protein phosphatase 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0139978200183788,0.0334078668626104,-0.0794772390690951,0.0514815990323376,0.6752325981172
PPM1B,Protein phosphatase 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0535371860420511,0.0703526264446006,-0.191428333873468,0.0843539617893661,0.446696445442484
PPM1B,Protein phosphatase 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.118039261333919,0.0862331577756138,-0.0509777279062844,0.287056250574122,0.171100325288814
PPM1B,Protein phosphatase 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0419684105856176,0.0561903268797808,-0.0681646300987528,0.152101451269988,0.455154345892685
PPM1B,Protein phosphatase 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.116030696864821,0.0648336900958522,-0.011043335723049,0.243104729452692,0.0735572335482728
PPM1B,Protein phosphatase 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0339952178438187,0.102468214161753,-0.166842481913217,0.234832917600855,0.740079244061721
PPM1B,Protein phosphatase 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.201253125021957,0.114124382785895,-0.0224306652383975,0.424936915282312,0.0778741070872561
PPM1B,Protein phosphatase 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0517398087502269,0.0713760680990526,-0.0881572847239163,0.19163690222437,0.468547305522093
PPM1B,Protein phosphatase 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.166519324993058,0.11610843249306,-0.0610532026933402,0.394091852679456,0.15157492624932
PPM1B,Protein phosphatase 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.166221921625066,0.0846489745592777,0.000309931488881948,0.332133911761251,0.049614854861487
PPM1B,Protein phosphatase 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.115664271519552,0.120424437237503,-0.351696168505057,0.120367625465953,0.336856010685008
PPM1B,Protein phosphatase 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0819618112017012,0.0456706881442396,-0.00755273756100837,0.171476359964411,0.0727629160845427
PPM1B,Protein phosphatase 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0203821256200012,0.0854051252822386,-0.147011919933186,0.187776171173189,0.81138328215591
PPM1B,Protein phosphatase 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.340668282477232,0.144831261343421,0.0567990102441258,0.624537554710337,0.0186957501700646
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.118441389441858,0.0380040561698087,-0.192929339534683,-0.0439534393490333,0.00183852988959135
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0343996052630534,0.0368602647869669,-0.106645724245509,0.0378465137194017,0.350732007202082
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0504604880673101,0.0371381513948125,-0.123251264801143,0.0223302886665224,0.17428553813455
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20603.Liking for apples,35166,-0.092570798417385,0.0373850913417628,-0.16584557744724,-0.01929601938753,0.0133086217480375
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0688404436057695,0.037036357454521,-0.141431704216631,0.00375081700509158,0.063115208389921
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0956772556482379,0.0371448376780006,-0.168481137497119,-0.0228733737993567,0.0100250297978557
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20606.Liking for avocados,35166,-0.101879421912249,0.037055279966366,-0.174507770646326,-0.0292510731781716,0.00598861322368315
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20607.Liking for bacon,35166,-0.0390538550806604,0.0375017914664904,-0.112557366354982,0.0344496561936609,0.297738478023631
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0603809760654251,0.0376325163152002,-0.134140708043217,0.0133787559123674,0.1086591612238
