Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAX,Apoptosis regulator BAX,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35453,0.05887356917036,0.0528744443409767,-0.0447603417379542,0.162507480078674,0.265553754975846
BAX,Apoptosis regulator BAX,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35453,0.0112922553715804,0.0282850836022481,-0.0441465084888259,0.0667310192319868,0.689737323354849
BAX,Apoptosis regulator BAX,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35453,0.00424814537786992,0.037074481486258,-0.0684178383351957,0.0769141290909355,0.90877847376521
BAX,Apoptosis regulator BAX,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35453,0.0879405950823845,0.0530799340025174,-0.0160960755625495,0.191977265727319,0.0976185722547103
BAX,Apoptosis regulator BAX,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35453,-0.0674732755641512,0.0497097374170133,-0.164904360901497,0.0299578097731949,0.17472047813263
BAX,Apoptosis regulator BAX,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35453,0.0596265992006823,0.076159850472491,-0.0896467077254001,0.208899906126765,0.433707344120533
BAX,Apoptosis regulator BAX,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35453,-0.0649559230291424,0.0728855177247273,-0.207811537769608,0.077899691711323,0.372853568481594
BAX,Apoptosis regulator BAX,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35453,0.00492492875523046,0.0384351564577898,-0.0704079779020375,0.0802578354124984,0.89804543178098
BAX,Apoptosis regulator BAX,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35453,-0.054743188441877,0.0361984912520735,-0.125692231295941,0.016205854412187,0.130506572040167
BAX,Apoptosis regulator BAX,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35453,0.0849547394676946,0.045906463385246,-0.00502192876738758,0.174931407702777,0.0642734608991928
BAX,Apoptosis regulator BAX,Health and medical history,X120040.Fatigue severity over the past week,35457,-0.0225906081887253,0.0253821996353403,-0.0723397194739922,0.0271585030965416,0.373490551997665
BAX,Apoptosis regulator BAX,Health and medical history,X120041.Waking unrefreshed severity over the past week,35455,-0.0290356469952542,0.0252001028094667,-0.0784278485018088,0.0203565545113004,0.24928146011608
BAX,Apoptosis regulator BAX,Health and medical history,X120042.Cognitive symptoms severity over the past week,35457,0.0114051903952849,0.0267237030330178,-0.0409732675494299,0.0637836483399998,0.669552929434238
BAX,Apoptosis regulator BAX,Health and medical history,X120098.Mobility problems today,35461,0.0201368829305845,0.0276021494859073,-0.0339633300617938,0.0742370959229627,0.465698448096088
BAX,Apoptosis regulator BAX,Health and medical history,X120099.Self-care problems today,35461,-0.00224499974532983,0.0428216605384386,-0.0861754544006696,0.0816854549100099,0.958190345625844
BAX,Apoptosis regulator BAX,Health and medical history,X120100.Problems doing usual activities,35461,0.0216815517749936,0.0268843358094816,-0.0310117464115904,0.0743748499615776,0.41999948301999
BAX,Apoptosis regulator BAX,Health and medical history,X120101.Pain or discomfort today,35461,0.00938933004697292,0.0250784588251679,-0.0397644492503562,0.0585431093443021,0.708120749037463
BAX,Apoptosis regulator BAX,Health and medical history,X120102.Anxiety or depression today,35461,0.0286927186197322,0.0317694204987172,-0.0335753455577535,0.090960782797218,0.366478238218408
BAX,Apoptosis regulator BAX,Health and medical history,X120103.Scale to indicate how health is today,35441,0.0032078589085719,0.0123414201791536,-0.0209813246425692,0.027397042459713,0.794929238205169
BAX,Apoptosis regulator BAX,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35437,0.026756573766238,0.0326995468945268,-0.0373345381470345,0.0908476856795106,0.41324273024671
BAX,Apoptosis regulator BAX,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35428,-0.00108050071858945,0.0339646220093718,-0.0676511598569582,0.0654901584197793,0.974622569132701
BAX,Apoptosis regulator BAX,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35442,-0.029455662734611,0.0254810273560119,-0.0793984763523944,0.0204871508831723,0.247731871148123
BAX,Apoptosis regulator BAX,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35441,-0.0089869260937121,0.0260836527499038,-0.0601108854835235,0.0421370332960993,0.730449965575773
BAX,Apoptosis regulator BAX,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35453,0.0209063467891993,0.0380178908537674,-0.0536087192841849,0.0954214128625835,0.582402024078523
BAX,Apoptosis regulator BAX,Health and medical history,X120109.Feeling bad about self over the last two weeks,35433,0.00749000851297462,0.0366498410726268,-0.0643436799893739,0.0793236970153231,0.838073588074103
BAX,Apoptosis regulator BAX,Health and medical history,X120110.Trouble concentrating over the last two weeks,35445,-0.0104114144720214,0.0363031789841937,-0.081565645281041,0.0607428163369982,0.774282084790017
BAX,Apoptosis regulator BAX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35444,-0.0531486094655903,0.0503915851592986,-0.151916116377816,0.0456188974466349,0.291597845532328
BAX,Apoptosis regulator BAX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35426,-0.111325895078461,0.0765846087149502,-0.261431728159764,0.0387799380028412,0.146098523422688
BAX,Apoptosis regulator BAX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33336,0.0542239793903697,0.0360379407584113,-0.0164103844961165,0.124858343276856,0.132493994044323
BAX,Apoptosis regulator BAX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49818,0.0474317731303163,0.0317904528337005,-0.0148775144237366,0.109741060684369,0.135710998686258
BAX,Apoptosis regulator BAX,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48059,0.0542321164156551,0.0195625243442573,0.0158895687009108,0.0925746641303994,0.00557256549764845
BAX,Apoptosis regulator BAX,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.0258326627351869,0.0135712010598045,-0.0524322168124037,0.000766891342029959,0.0569895438909307
BAX,Apoptosis regulator BAX,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,-0.0432827832789315,0.014128716905479,-0.0709750684136704,-0.0155904981441926,0.00219067234067806
BAX,Apoptosis regulator BAX,Diet and food preferences,X1309.Fresh fruit intake,51063,-0.0462784588383725,0.0139164916956609,-0.0735547825618679,-0.0190021351148771,0.000884243262766137
BAX,Apoptosis regulator BAX,Diet and food preferences,X1319.Dried fruit intake,49892,-0.0395597431131034,0.013932542962424,-0.0668675273194546,-0.0122519589067523,0.00452457493432154
BAX,Apoptosis regulator BAX,Health and medical history,X134.Number of self-reported cancers,51786,0.013466363541512,0.0215221650432057,-0.0287170799431711,0.0556498070261951,0.531519735015112
BAX,Apoptosis regulator BAX,Health and medical history,X135.Number of self-reported non-cancer illnesses,51787,0.0634371081611366,0.0139952960297419,0.0360063279428424,0.0908678883794308,5.8520652130323e-06
BAX,Apoptosis regulator BAX,Health and medical history,"X136.Number of operations, self-reported",51787,-0.0087277118714826,0.0134919705263908,-0.0351719741032086,0.0177165503602434,0.517714936570144
BAX,Apoptosis regulator BAX,Health and medical history,X137.Number of treatments or medications taken,51787,0.0839557988566325,0.0134299969114617,0.0576330049101675,0.110278592803097,4.14164016430022e-10
BAX,Apoptosis regulator BAX,Diet and food preferences,X1438.Bread intake,51174,0.00342691936568464,0.0069732977606953,-0.0102407442452781,0.0170945829766474,0.623124048121329
BAX,Apoptosis regulator BAX,Diet and food preferences,X1458.Cereal intake,50833,-0.0411284904235722,0.0132688533921018,-0.0671354430720916,-0.0151215377750527,0.00194013354269738
BAX,Apoptosis regulator BAX,Diet and food preferences,X1488.Tea intake,51087,0.0112394450793808,0.00676624859116946,-0.00202240215931138,0.0245012923180729,0.0967068064556465
BAX,Apoptosis regulator BAX,Diet and food preferences,X1498.Coffee intake,50135,0.00208945140991201,0.0134138325642688,-0.0242016604160548,0.0283805632358789,0.876217070977289
BAX,Apoptosis regulator BAX,Diet and food preferences,X1528.Water intake,49956,0.00217235821100103,0.0134885046038924,-0.024265110812628,0.0286098272346301,0.872053570262298
BAX,Apoptosis regulator BAX,Lifestyle factors,X1568.Average weekly red wine intake,44617,-0.0363783211789078,0.015563008719607,-0.0668818182693374,-0.00587482408847811,0.0194266297504692
BAX,Apoptosis regulator BAX,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44616,0.00880569788073173,0.0158567696071146,-0.0222735705492129,0.0398849663106764,0.578678828644084
BAX,Apoptosis regulator BAX,Lifestyle factors,X1588.Average weekly beer plus cider intake,44659,0.00541930985632682,0.0177252534874639,-0.0293221869791025,0.0401608066917561,0.759807123395537
BAX,Apoptosis regulator BAX,Lifestyle factors,X1598.Average weekly spirits intake,44595,-0.0301545061407431,0.0167600932202506,-0.0630042888524342,0.00269527657094798,0.072009011620066
BAX,Apoptosis regulator BAX,Lifestyle factors,X1608.Average weekly fortified wine intake,44644,0.0357964367260401,0.0250473495850748,-0.0132963684607066,0.0848892419127867,0.152981148355249
BAX,Apoptosis regulator BAX,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.0710390317884887,0.0162550597260041,-0.102898948851457,-0.0391791147255206,1.24854243555523e-05
BAX,Apoptosis regulator BAX,Health and medical history,X1807.Father's age at death,49698,-0.00458035057829007,0.00655019128419464,-0.0174187254953116,0.00825802433873143,0.484391404139001
BAX,Apoptosis regulator BAX,Health and medical history,X1845.Mother's age,32504,0.0266491401811877,0.0303857537336842,-0.0329069371368333,0.0862052174992087,0.380535374983671
BAX,Apoptosis regulator BAX,Health and medical history,X1873.Number of full brothers,51382,0.0134189256132602,0.0128560324535901,-0.0117788979957763,0.0386167492222967,0.296596541264049
BAX,Apoptosis regulator BAX,Health and medical history,X1883.Number of full sisters,51388,0.0243702958218228,0.0128683211722409,-0.000851613675769355,0.0495922053194149,0.0582617763049537
BAX,Apoptosis regulator BAX,Physical measures,X20015.Sitting height,51622,-0.0321490220035248,0.00870603580637992,-0.0492128521840294,-0.0150851918230201,0.000222387483400729
BAX,Apoptosis regulator BAX,Cognitive function,X20016.Fluid intelligence score,36556,-0.0198975578362978,0.0215013681534068,-0.0620402394169751,0.0222451237443796,0.354783623924808
BAX,Apoptosis regulator BAX,Cognitive function,X20018.Prospective memory result,36907,0.0304130881179022,0.0265983112359723,-0.0217196019046034,0.0825457781404079,0.252899009790669
BAX,Apoptosis regulator BAX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36432,-0.00864582512387158,0.0115526172799225,-0.0312889549925198,0.0139973047447766,0.454251258967739
BAX,Apoptosis regulator BAX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36417,0.0041118117961218,0.0115614425141908,-0.0185486155316921,0.0267722391239357,0.722114066598152
BAX,Apoptosis regulator BAX,Cognitive function,X20023.Mean time to correctly identify matches,51490,0.00554793558482523,0.00710545811295541,-0.00837876231656737,0.0194746334862178,0.434928929517676
BAX,Apoptosis regulator BAX,Health and medical history,X20107#1.Illnesses of father_Heart disease,48417,0.000471832706424247,0.014877663445771,-0.0286883876472869,0.0296320530601354,0.974700326010514
BAX,Apoptosis regulator BAX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47979,-0.0478475885235711,0.0314442002158001,-0.109478220946539,0.0137830438993972,0.12810947803553
BAX,Apoptosis regulator BAX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,0.0200121313990504,0.0421645279244619,-0.0626303433328949,0.102654606130996,0.635063322563562
BAX,Apoptosis regulator BAX,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0141122541605442,0.0405193165761908,-0.0653056063287897,0.0935301146498781,0.727630363005573
BAX,Apoptosis regulator BAX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47975,-0.00629543241913912,0.0280161130236218,-0.0612070139454378,0.0486161491071596,0.822209226981354
BAX,Apoptosis regulator BAX,Health and medical history,X20107#2.Illnesses of father_Stroke,48145,-0.0277146067734464,0.0186512780718913,-0.0642711117943534,0.00884189824746062,0.137312667371517
BAX,Apoptosis regulator BAX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48088,-0.0099335459451326,0.0228697262282335,-0.0547582093524702,0.034891117462205,0.664036709295868
BAX,Apoptosis regulator BAX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47996,-0.0233410333956755,0.0295251021778468,-0.0812102336642552,0.0345281668729041,0.429217319225247
BAX,Apoptosis regulator BAX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48141,0.0167350373490848,0.0201737178811851,-0.0228054496980381,0.0562755243962076,0.406805678674934
BAX,Apoptosis regulator BAX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48132,-0.0312441353004967,0.0186907344149276,-0.0678779747537548,0.00538970415276137,0.0946123173796643
BAX,Apoptosis regulator BAX,Health and medical history,X20107#9.Illnesses of father_Diabetes,48018,-0.00475545223083085,0.0267217223662732,-0.0571300280687263,0.0476191236070646,0.858754702264695
BAX,Apoptosis regulator BAX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49511,0.0155331751234433,0.016094641585525,-0.0160123223841858,0.0470786726310723,0.334498854067847
BAX,Apoptosis regulator BAX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49353,0.000292829974198152,0.0210420208265695,-0.0409495308458782,0.0415351907942745,0.988896785239123
BAX,Apoptosis regulator BAX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49264,-0.0197052863672739,0.0466979784145335,-0.11123332405976,0.0718227513252118,0.673049239888137
BAX,Apoptosis regulator BAX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49289,0.060865061487186,0.0290556639190759,0.0039159602057973,0.117814162768575,0.0362035389737796
BAX,Apoptosis regulator BAX,Health and medical history,X20110#2.Illnesses of mother_Stroke,49444,0.0173683247176042,0.0176750996084278,-0.0172748705149143,0.0520115199501227,0.325794584162962
BAX,Apoptosis regulator BAX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49310,0.00142090608728995,0.0338552950402486,-0.0649354721915973,0.0677772843661772,0.96652304530787
BAX,Apoptosis regulator BAX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49297,-0.00497057355986321,0.0286130827910996,-0.0610522158304184,0.051111068710692,0.862089772476864
BAX,Apoptosis regulator BAX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49298,-0.012261140198005,0.0252702289968346,-0.0617907890318009,0.0372685086357909,0.627539064876521
BAX,Apoptosis regulator BAX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49348,0.0575274070054567,0.0282897588431931,0.0020794796727983,0.112975334338115,0.0420144563915803
BAX,Apoptosis regulator BAX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49490,-0.00298320371548441,0.0157247661027177,-0.033803745276811,0.0278373378458422,0.849535374099191
BAX,Apoptosis regulator BAX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49359,0.0234499369813681,0.024025431052162,-0.0236399078808694,0.0705397818436057,0.329053148967962
BAX,Apoptosis regulator BAX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45787,0.00660577632271553,0.0203177317185528,-0.033216977845648,0.0464285304910791,0.745091543734832
BAX,Apoptosis regulator BAX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45611,0.0469937971394028,0.0699625588426914,-0.0901328181922723,0.184120412471078,0.501784641119937
BAX,Apoptosis regulator BAX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45601,0.0708763740365434,0.0754604821139012,-0.077026170906703,0.21877891897979,0.347615439624264
BAX,Apoptosis regulator BAX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45633,-0.0278818211728772,0.0311514744358273,-0.0889387110670988,0.0331750687213444,0.370778716081838
BAX,Apoptosis regulator BAX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45625,0.0209670436663584,0.0421415450642537,-0.0616303846595788,0.103564471992296,0.618815975664307
BAX,Apoptosis regulator BAX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45663,0.010431250500771,0.0337531248443582,-0.055724874194171,0.0765873751957131,0.75729084414315
BAX,Apoptosis regulator BAX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45625,0.103312983262252,0.037553672877072,0.0297077844231905,0.176918182101313,0.00594650339918568
BAX,Apoptosis regulator BAX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45618,-0.0167125056115428,0.0382912660480028,-0.0917633870656283,0.0583383758425426,0.662510653337597
BAX,Apoptosis regulator BAX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45640,0.0156206509438855,0.0310008374807636,-0.045140990518411,0.0763822924061821,0.614353612350526
BAX,Apoptosis regulator BAX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45656,0.0120382337095208,0.0366166961671856,-0.0597304907781629,0.0838069581972045,0.742338624844528
BAX,Apoptosis regulator BAX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45825,-0.000365052986577477,0.0171079593496126,-0.0338966533118181,0.0331665473386632,0.982976130899939
BAX,Apoptosis regulator BAX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45720,0.0285064982412601,0.0235810124809925,-0.0177122862214853,0.0747252827040055,0.226728138523
BAX,Apoptosis regulator BAX,Mental health,X20127.Neuroticism score,46918,0.0156867359196481,0.0134888912769228,-0.0107514909831206,0.0421249628224168,0.244870575496313
BAX,Apoptosis regulator BAX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,0.0132555666892474,0.0217292750300733,-0.0293338123696962,0.055844945748191,0.541859052625297
BAX,Apoptosis regulator BAX,Lifestyle factors,X20161.Pack years of smoking,36835,0.0283688618548218,0.0115985855324421,0.00563563421123534,0.0511020894984083,0.0144719128895905
BAX,Apoptosis regulator BAX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36835,0.0273703619773551,0.0119780214565783,0.00389343992246169,0.0508472840322485,0.0223372461278811
BAX,Apoptosis regulator BAX,Cognitive function,X20191.Fluid intelligence score,34208,-0.0427130554156428,0.0254683057511382,-0.0926309346878737,0.007204823856588,0.0935841838683355
BAX,Apoptosis regulator BAX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34209,-0.018995703946603,0.0260145068294836,-0.0699841373323909,0.0319927294391849,0.465304221142584
BAX,Apoptosis regulator BAX,Cognitive function,X20240.Maximum digits remembered correctly,33582,-0.0150835578198089,0.0276240135210412,-0.0692266243210497,0.0390595086814318,0.585072683987228
BAX,Apoptosis regulator BAX,Physical measures,X20255.Spirometry QC measure,45876,0.0228706680824319,0.0170334831924171,-0.0105149589747057,0.0562562951395695,0.179391011255584
BAX,Apoptosis regulator BAX,Eye measures,X20261.avMSE,34208,-0.0205512296249275,0.0129801869075993,-0.0459923959638221,0.00488993671396704,0.113421441808723
BAX,Apoptosis regulator BAX,Eye measures,X20262.Myopia diagnosis,34208,0.0255358870762962,0.0339757097346993,-0.0410565040037144,0.0921282781563068,0.452331465418803
BAX,Apoptosis regulator BAX,NMR metabolomics,X20280.Glucose-lactate,42263,0.0630555707690068,0.00871148579017352,0.0459810586202667,0.0801300829177469,4.80036719861978e-13
BAX,Apoptosis regulator BAX,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,0.0662768187482954,0.00893450305958751,0.0487651927515039,0.083788444745087,1.26150033286002e-13
BAX,Apoptosis regulator BAX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36244,0.00277856145274749,0.0546320021119802,-0.104300162686734,0.109857285592229,0.959438843887782
BAX,Apoptosis regulator BAX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36244,-0.118211320367323,0.103198993448331,-0.320481347526051,0.0840587067914052,0.252053520553688
BAX,Apoptosis regulator BAX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36244,0.182398388489668,0.171124197274426,-0.153005038168207,0.517801815147543,0.286512994165977
BAX,Apoptosis regulator BAX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36244,-0.0219932281822947,0.0501797913974749,-0.120345619321346,0.0763591629567561,0.661190551456086
BAX,Apoptosis regulator BAX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36244,-0.0480129885216917,0.10421375069848,-0.252271939890712,0.156245962847329,0.645016267314102
BAX,Apoptosis regulator BAX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36247,0.277177550999463,0.133166800702836,0.0161706216219049,0.538184480377021,0.0374304243205553
BAX,Apoptosis regulator BAX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36247,0.0838745140761473,0.0806707842759563,-0.074240223104727,0.241989251257022,0.29850860575106
BAX,Apoptosis regulator BAX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36247,-0.0483815120486181,0.0973959064596572,-0.239277488709546,0.14251446461231,0.619380149036014
BAX,Apoptosis regulator BAX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36247,0.11766307088522,0.14943610895932,-0.175231702675047,0.410557844445488,0.43108564516198
BAX,Apoptosis regulator BAX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36247,0.327243171483769,0.179697859071821,-0.0249646322969994,0.679450975264538,0.0686378949790389
BAX,Apoptosis regulator BAX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36247,-0.22171166747677,0.106785823639779,-0.431011881810737,-0.0124114531428034,0.0379090455936093
BAX,Apoptosis regulator BAX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36247,0.350012727665638,0.189685742993015,-0.0217713286006712,0.721796783931947,0.065046821380689
BAX,Apoptosis regulator BAX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36247,0.0393830245831647,0.127437240773358,-0.210393967332617,0.289160016498947,0.757301303960545
BAX,Apoptosis regulator BAX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36246,0.0213404196199484,0.173665748314367,-0.31904444707621,0.361725286316107,0.902203926593977
BAX,Apoptosis regulator BAX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36246,-0.00537172904739394,0.0678508871345395,-0.138359467831091,0.127616009736304,0.936899953640331
BAX,Apoptosis regulator BAX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36246,0.0966564822265242,0.12521862662092,-0.148772025950479,0.342084990403527,0.440198461668062
BAX,Apoptosis regulator BAX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36248,0.133172146750224,0.211343602825798,-0.281061314788339,0.547405608288788,0.528635508338565
BAX,Apoptosis regulator BAX,Diet and food preferences,X20600.Liking for adding salt to foods,36077,-0.00733265774187243,0.0223607250442876,-0.0511596788286761,0.0364943633449313,0.742977783702063
BAX,Apoptosis regulator BAX,Diet and food preferences,X20601.Liking for aniseed,36077,-0.0199676594160959,0.021881387895724,-0.062855179691715,0.0229198608595231,0.361516099452907
BAX,Apoptosis regulator BAX,Diet and food preferences,X20602.Liking for apple juice,36077,0.0107587391135025,0.0219900351296074,-0.032341729740528,0.0538592079675329,0.624676641933849
BAX,Apoptosis regulator BAX,Diet and food preferences,X20603.Liking for apples,36077,-0.0373524511799033,0.0227792282548345,-0.0819997385593789,0.00729483619957225,0.101100983075759
BAX,Apoptosis regulator BAX,Diet and food preferences,X20604.Liking for asparagus,36077,-0.0177514020653291,0.0223586377959114,-0.0615743321453154,0.0260715280146573,0.427258153895983
BAX,Apoptosis regulator BAX,Diet and food preferences,X20605.Liking for aubergine,36077,-0.0103593801175781,0.022094381183719,-0.0536643672376674,0.0329456070025112,0.639177830718793
BAX,Apoptosis regulator BAX,Diet and food preferences,X20606.Liking for avocados,36077,0.0326259167708815,0.0224449242330983,-0.0113661347259911,0.0766179682677541,0.146103198265488
BAX,Apoptosis regulator BAX,Diet and food preferences,X20607.Liking for bacon,36077,0.0123291822690448,0.0224413119428531,-0.0316557891389473,0.0563141536770369,0.58275109898764
BAX,Apoptosis regulator BAX,Diet and food preferences,X20608.Liking for baked or steamed fish,36077,-0.00668574501254437,0.0225658761262818,-0.0509148622200567,0.037543372194968,0.767027671072923
BAX,Apoptosis regulator BAX,Diet and food preferences,X20609.Liking for bananas,36077,0.00979047218582496,0.0230938615328902,-0.0354734964186399,0.0550544407902898,0.671620925436501
BAX,Apoptosis regulator BAX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36077,-0.00699970426518558,0.0222383345177351,-0.0505868399199464,0.0365874313895752,0.752954595503459
