Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0412246275200655,0.0639976755914453,-0.0842108166391672,0.166660071679298,0.519495908642537
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.236775913838943,0.0658025157292078,0.107802983009696,0.36574884466819,0.000322745338867967
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.339337376185599,0.0921394239542334,0.158744105235302,0.519930647135897,0.000232520195521146
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0626702212960066,0.0907688508387168,-0.115236726347878,0.240577168939892,0.489944126760477
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0840034873375072,0.090144927625465,-0.0926805708084043,0.260687545483419,0.351438032355598
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.146529124035348,0.123029917618366,-0.0946095144966483,0.387667762567345,0.233696114643538
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.298395995905645,0.183757762718122,-0.0617692190218735,0.658561210833164,0.104456034681459
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.23574564520084,0.0858402211472422,0.0674988117522449,0.403992478649434,0.00605187797301305
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.214459171885897,0.0737789388868462,0.0698524516676789,0.359065892104116,0.00365548336555102
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0550219440949585,0.0463506399672509,-0.0358253102408533,0.14586919843077,0.23521039877398
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.246997346332456,0.0324600615764729,-0.310619067022342,-0.183375625642569,2.86447385449657e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.212775363312445,0.0336770162065985,-0.278782315077378,-0.146768411547512,2.69907826137515e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.141899791318771,0.0335103424054208,-0.207580062433396,-0.0762195202041466,2.29964867160348e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.185418020920084,0.0337140302351461,-0.25149752018097,-0.119338521659198,3.84759898448691e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X134.Number of self-reported cancers,52379,0.26475137139693,0.0504277717302323,0.165912938805674,0.363589803988185,1.53347426259184e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.396348394156426,0.0343336933408115,0.329054355208436,0.463642433104417,9.60596831574408e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X136.Number of operations, self-reported",52380,0.224307269915418,0.0325184242725478,0.160571158341224,0.288043381489612,5.41526154921164e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X137.Number of treatments or medications taken,52380,0.514058457537578,0.0331489398382893,0.449086535454531,0.579030379620625,5.76010404898342e-54
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1438.Bread intake,51751,0.0216657662704022,0.00283933126601844,0.0161006769890061,0.0272308555517984,2.42928438552509e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1458.Cereal intake,51401,0.0255745833504151,0.0318762854274913,-0.0369029360874679,0.088052102788298,0.422383682361772
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1488.Tea intake,51673,0.0198881822559764,0.00275071525640266,0.0144967803534272,0.0252795841585256,4.97767626130602e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1498.Coffee intake,50683,-0.321441781876915,0.0324100651367465,-0.384965509544938,-0.257918054208892,3.89978187235326e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1528.Water intake,50495,-0.0736711445992746,0.0322098360591886,-0.136802423275284,-0.010539865923265,0.0221924490907804
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.44894342270842,0.0382901286162492,-0.523992074796268,-0.373894770620571,1.28613438453245e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.272923674089606,0.039313393844202,-0.349977926024242,-0.19586942215497,4.00896166623665e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0541112332182552,0.0433911711766228,-0.139157928724436,0.0309354622879255,0.212395276007231
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0067518109826843,0.0408706302134666,-0.0868582462010789,0.0733546242357103,0.868789009793589
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0270855068299393,0.0622929355096543,-0.149179660428862,0.0950086467689832,0.663707252963773
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.184053230578675,0.0391637949509408,-0.260814268682519,-0.107292192474831,2.62763472597977e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1807.Father's age at death,50239,-0.00716147330231738,0.00266305956190517,-0.0123810700436515,-0.00194187656098325,0.00716820634482381
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1845.Mother's age,32609,-0.0391357744200061,0.0122844274438198,-0.0632132522098929,-0.0150582966301193,0.00145653203795379
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1873.Number of full brothers,51957,0.0534649025834798,0.0307615623696549,-0.00682775966104376,0.113757564828003,0.0822168498020839
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1883.Number of full sisters,51964,0.035532730636265,0.0310114894207345,-0.0252497886283746,0.0963152499009046,0.251893079385692
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20015.Sitting height,52209,-0.00512521616261689,0.00355040562203343,-0.0120840111818024,0.00183357885656863,0.148876979298497
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20016.Fluid intelligence score,36765,-0.271663115149382,0.0503785943115265,-0.370405159999974,-0.17292107029879,7.16123113674009e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20018.Prospective memory result,37119,0.14544365061891,0.0615563524358539,0.0247931998446364,0.266094101393184,0.0181628264672331
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.0134220074920732,0.00479591966841473,0.00402200494198035,0.0228220100421661,0.00514518536250103
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.0135701515073185,0.0048162397821535,0.00413032153429766,0.0230099814803394,0.00485145515738894
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0170035917772882,0.00289774271786723,0.0113240160502684,0.0226831675043079,4.47498801950232e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.000465225833875022,0.00601479539848398,-0.0122542248149036,0.0113237731471536,0.938348358209255
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0133568965209718,0.0127775362206216,-0.0384008675133902,0.0116870744714466,0.295877985458751
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0216473825405236,0.0170408046868932,-0.0550473597268344,0.0117525946457871,0.203983766187
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.00146643502884423,0.0163461713757293,-0.0305720608675852,0.0335049309252737,0.928517629567414
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.00635733280013568,0.0112979295817395,-0.028501274780345,0.0157866091800737,0.573646457140901
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.0087445810144684,0.0075275281703913,-0.0234985362284353,0.00600937419949854,0.245379600476739
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0134232091840496,0.0092266876624474,-0.00466109863434727,0.0315075170024465,0.145734086212402
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0270535140066162,0.0119170756702094,-0.0504109823202266,-0.0036960456930059,0.023209633213517
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.0162667105753863,0.00812784964862929,0.000336125264072857,0.0321972958866997,0.0453680283503834
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00487544940685345,0.00755457787042419,-0.00993152321917797,0.0196824220328849,0.518699211377541
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.000536001156884597,0.0107761219651621,-0.0216572002086023,0.0205851978948331,0.960330327248954
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0120623722202451,0.00654784519270771,-0.000771404357462009,0.0248961487979522,0.0654616034520197
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.0175701395772968,0.00853436633635518,-0.034297497596553,-0.000842781558040667,0.0395305302236099
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.000742402962752589,0.0189603138865614,-0.0379046181804129,0.0364198122549077,0.968766690859553
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00850321576351724,0.0118552900627108,-0.0147331527593959,0.0317395842864304,0.47322750365064
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00821101086139459,0.00719221401742453,-0.00588572861275748,0.0223077503355467,0.253611535832483
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0266691706168898,0.0137599131020039,-0.000300259063037791,0.0536386002968173,0.0526150296493017
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00308579526090019,0.0116274898514226,-0.0258756753696885,0.0197040848478881,0.790713296517225
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0210221031068367,0.0102729595938346,-0.0411571039107525,-0.000887102302920949,0.0407342753791011
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0411648220319236,0.0114304782913595,0.0187610845808589,0.0635685594829882,0.000317345001317113
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00191663974657802,0.00639442938543698,-0.0144497213420345,0.0106164418488785,0.764381637499406
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00460985107070675,0.00979132119299363,-0.0145811384675608,0.0238008406089743,0.637781444815511
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.00589066328947248,0.00819523063482897,-0.0101719887547923,0.0219533153337373,0.472279166816157
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.00270015025797391,0.0284513914759428,-0.0584648775508219,0.053064577034874,0.924392223994863
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0216506008066719,0.0301324524892002,-0.0807102076855043,0.0374090060721605,0.472450139992302
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00219611950460578,0.0125199147881069,-0.0267351524892953,0.0223429134800837,0.860759508837781
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00843915195354522,0.0169680900184481,-0.0248183044826131,0.0416966083897035,0.618945730591495
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0145509385281033,0.0136498308389231,-0.0122027299161859,0.0413046069723925,0.286431614840183
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0193129313067777,0.0153020001026344,-0.0106789888943857,0.049304851507941,0.206923739985048
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00200939492306921,0.0154287555381576,-0.0282309659317197,0.0322497557778581,0.896380470752382
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-3.22211505858072e-05,0.0125647898573963,-0.0246592092710826,0.024594766969911,0.997953937143212
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.0326686969878566,0.0148323032824185,0.00359738255431634,0.0617400114213969,0.027640847356291
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00701591600492448,0.00691194720384115,-0.00653150051460418,0.0205633325244531,0.310100234282568
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0384654380548977,0.00949042485725985,0.0198642053346684,0.057066670775127,5.07733060722593e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20127.Neuroticism score,47389,0.100837411314078,0.0322106672255838,0.0377045035519342,0.163970319076223,0.00174749890581203
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.10025697127964,0.0512727874025417,-0.200751634588621,0.000237692029342026,0.050576890913436
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20161.Pack years of smoking,37051,0.0350958188807528,0.00478833505881742,0.0257106821654706,0.0444809555960349,2.54090849520595e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0347497155090979,0.004948257146426,0.0250511315021029,0.0444482995160928,2.3592328606462e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20191.Fluid intelligence score,34357,-0.144682501927792,0.0635322704680591,-0.269205752045188,-0.0201592518103962,0.022808694815059
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0883865840990525,0.0653510675828812,-0.2164746765615,0.0397015083633947,0.1762783704614
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.18589369874871,0.0707251417292612,-0.324514976538062,-0.0472724209593581,0.00860794134953529
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20255.Spirometry QC measure,46300,-0.00783460593370595,0.0418711263457783,-0.0899020135714314,0.0742328017040195,0.851574743755933
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20261.avMSE,34345,0.00838464938598599,0.00531116051465034,-0.00202522522272868,0.0187945239947007,0.114469732608131
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20262.Myopia diagnosis,34345,-0.142914303260825,0.0824804602230312,-0.304576005297966,0.0187473987763158,0.0832079854512101
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20280.Glucose-lactate,42580,0.00636125691579261,0.00361105937055174,-0.000716419450488791,0.013438933282074,0.0781590390086866
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.000663958366285282,0.00371049238518081,-0.00793652344123968,0.00660860670866911,0.857986912266717
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.050453412398588,0.0224154046773244,-0.0943876055661438,-0.00651921923103217,0.0244256992205949
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0721820429827556,0.0419980983309162,-0.154498315711351,0.0101342297458402,0.085712045924576
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0954898153942283,0.0700826382114341,-0.232851786288639,0.0418721555001825,0.173072426706303
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0675890370652415,0.0205237961829422,-0.107815677583808,-0.0273623965466749,0.000995268275500609
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0319908713181921,0.0428467911626698,-0.115970581997025,0.0519888393606407,0.455308699546889
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0440878753525119,0.0543585609095768,-0.150630654735282,0.0624549040302586,0.417359690538534
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0570615311213813,0.0331877201947174,-0.122109462703027,0.00798640046026471,0.0855920487006049
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.00177026015503118,0.0400859742654056,-0.0803387697152262,0.0767982494051639,0.964776817334985
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0619747422340646,0.062110692476626,-0.0597622150201224,0.183711699488252,0.318404187115072
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.00470871311918931,0.0734642741562809,-0.1486986904655,0.139281264227121,0.948896125623116
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.00568994115911314,0.043873569138919,-0.080302254353168,0.0916821366713943,0.89681568403577
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0725908571379507,0.0760065694198329,-0.221563733200823,0.0763820189249218,0.3395789973431
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0657066315382789,0.0520785131697045,-0.1677805173509,0.0363672542743418,0.207103012494538
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0416177339629417,0.0711268623511532,-0.181026384171202,0.0977909162453187,0.558485365165919
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0393773798010377,0.0280228552537947,-0.0943021760984752,0.0155474164963999,0.160008170346529
