Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0054423524650473,0.0185235112135185,-0.0417484344435435,0.0308637295134489,0.768914324643265
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.073229811832452,0.0466715512463965,-0.164706052275389,0.0182464286104852,0.116686853523628
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0035740399270792,0.048810429645091,-0.0992424820314575,0.0920944021772991,0.941631062177538
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0439976607451944,0.0316295423475702,-0.0179962422560432,0.105991563746432,0.164264706129731
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0152720080262614,0.0230781929038249,-0.0605052661177581,0.0299612500652353,0.508154991250925
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.021543198250628,0.015081898490031,-0.00801732278983273,0.0511037192910887,0.153221666260801
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0337355784522261,0.0226342951765219,-0.0106276400937568,0.078098796998209,0.136152031681124
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.00977177539538678,0.0122130309468288,-0.0141657652603977,0.0337093160511713,0.423676544300647
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.0267467869341886,0.0159810996511246,-0.00457616838201566,0.0580697422503929,0.0942482323453928
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.0104243893776042,0.0226888175641339,-0.0548944718033066,0.0340456930480981,0.645926334155036
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.0114888345262355,0.0213518906930249,-0.0303608712320934,0.0533385402845643,0.590546775894101
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0473433606609803,0.0329258021160821,-0.0171912114865407,0.111877932808501,0.15051712534453
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0519356768801933,0.0313680808572164,-0.00954576159995094,0.113417115360337,0.0978347499998695
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0239591188016673,0.0165218801733202,-0.00842376633804029,0.056342003941375,0.147067344286563
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00534227730625415,0.0156978699750944,-0.0361101024574392,0.0254255478449309,0.733627817839842
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.050493457834229,0.0198575325680285,0.0115726940008931,0.0894142216675648,0.0110206957831916
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120040.Fatigue severity over the past week,35572,0.197558833809094,0.0570786665238116,0.0856846474224237,0.309433020195765,0.000541364377759884
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0922161936885431,0.0572326306017825,-0.0199597622909505,0.204392149668037,0.107174308661848
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.121851981218635,0.060639039478534,0.00299946384070859,0.240704498596562,0.0445299838146633
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120098.Mobility problems today,35576,0.22064619444897,0.0622512971874729,0.0986336519615227,0.342658736936416,0.000396261437727681
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120099.Self-care problems today,35576,0.154410891105886,0.0956123442983633,-0.0329893037189056,0.341811085930678,0.106367047534273
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120100.Problems doing usual activities,35576,0.18706846924108,0.0610821311113551,0.0673474922628238,0.306789446219336,0.00220357627390849
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120101.Pain or discomfort today,35576,0.155746040334762,0.0569909554798142,0.0440437675943261,0.267448313075198,0.00629675975853659
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120102.Anxiety or depression today,35576,0.190836610991483,0.0716586482930898,0.050385660337027,0.331287561645939,0.00776109159783621
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0172729155312874,0.00533467744181146,-0.0277288833172379,-0.00681694774533693,0.00121049509973745
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.176611825995625,0.0735520047294175,0.0324498967259664,0.320773755265283,0.0163707115493667
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.165289584711181,0.0761851533610879,0.0159666841234485,0.314612485298913,0.0300758750006716
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.112457123088382,0.0574703954684718,-0.000184852029822963,0.225099098206586,0.0504166088254222
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.19034959827599,0.0588239803960875,0.075054596699659,0.305644599852322,0.00121872772938298
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.184070656762169,0.0841427143733524,0.0191509365903986,0.34899037693394,0.0287349185778114
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.187247419150525,0.0819144539400013,0.0266950894281227,0.347799748872928,0.0222934893035776
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.103878826498694,0.0816937110351508,-0.0562408471302014,0.26399850012759,0.203574348662412
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.173048506032715,0.113353901550601,-0.0491251410064625,0.395222153071893,0.126904846127982
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.404294828863893,0.166848082290486,0.0772725875745396,0.731317070153246,0.0154151625336062
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.216645249339911,0.0797314641114239,0.06037157968152,0.372918918998302,0.00661075851998157
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0605256599664621,0.0727077527509013,-0.0819815354253043,0.203032855358229,0.405163720920727
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0701519754442259,0.0447365901349057,-0.0175317412201892,0.157835692108641,0.116871451214366
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.0456662943507496,0.0312054216240476,-0.0154963320323837,0.106828920733883,0.143369539656248
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,0.0120694404322577,0.0323500494300999,-0.0513366564507381,0.0754755373152534,0.709086030597608
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0416791887391785,0.0319567601040092,-0.104314438543036,0.0209560610646794,0.192166247615742
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0499593158149268,0.0320976322531627,-0.112870675031126,0.0129520434012721,0.119609022069066
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X134.Number of self-reported cancers,52243,0.0139218610073792,0.0495692594032755,-0.0832338874230408,0.111077609437799,0.778822797016407
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0289645639641417,0.032198480673702,-0.0341444581563141,0.0920735860845976,0.368362218120942
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X136.Number of operations, self-reported",52244,0.0460765754610876,0.0310421874261251,-0.0147661118941176,0.106919262816293,0.137737415568521
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X137.Number of treatments or medications taken,52244,0.131695485663249,0.03085617456369,0.0712173835184164,0.192173587808081,1.97982509724392e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1438.Bread intake,51624,-0.00096700209264423,0.00296797539465723,-0.00678423386617239,0.00485022968088394,0.744569614579564
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1458.Cereal intake,51272,-0.123469442169447,0.030574371569146,-0.183395210444973,-0.0635436738939204,5.40146083928286e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1488.Tea intake,51546,0.00214395481123689,0.00288535602941978,-0.00351134300642589,0.00779925262889966,0.457461104280833
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1498.Coffee intake,50571,0.123293533328058,0.0307307293332307,0.0630613038349262,0.183525762821191,6.03960098507312e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1528.Water intake,50369,-0.0225226185450283,0.0309466345472493,-0.083178022257637,0.0381327851675804,0.466750839600926
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0179139661034503,0.035648877384764,-0.0877857657775877,0.051957833570687,0.615314902270664
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0125111418473839,0.0363438435861271,-0.0587227915814252,0.083745075276193,0.730667573872677
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0475258736848803,0.0410455021294467,-0.0329233104888353,0.127975057858596,0.246929491962808
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0273368964640277,0.0384780370903466,-0.0480800562330517,0.102753849161107,0.47743286443398
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.014643485095801,0.0579381354479165,-0.128202230573717,0.0989152603821153,0.800469758431774
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0201479353583303,0.0373992455246562,-0.0934504565866565,0.0531545858699959,0.590083281583234
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1807.Father's age at death,50122,-0.00175758193108682,0.00279054930066133,-0.00722705856038302,0.00371189469820938,0.528810284401724
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1845.Mother's age,32586,-0.0137519375633067,0.0132226046250073,-0.039668242628321,0.0121643675017076,0.298398961746994
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1873.Number of full brothers,51818,0.0070189645021709,0.02953503797805,-0.0508697099348071,0.0649076389391489,0.812155697841218
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1883.Number of full sisters,51825,0.0273497145875572,0.0295851078621083,-0.0306370968221751,0.0853365259972895,0.355266122833063
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20015.Sitting height,52078,-0.0169993396505398,0.00372214234916304,-0.0242947386548993,-0.00970394064618021,4.97131302967963e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20016.Fluid intelligence score,36695,0.0160197537681585,0.0478649380971638,-0.0777955249022826,0.1098350324386,0.737870877672306
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20018.Prospective memory result,37056,0.0441679732063932,0.0586833548204899,-0.070851402241767,0.159187348654553,0.45168335143568
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00233762202077513,0.00510741876602329,-0.00767291876063053,0.0123481628021808,0.647187590540271
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00381776773940274,0.00512538642324239,-0.0138635251289578,0.00622798965015235,0.456371574991833
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00689856625531424,0.00303353680654604,0.000952834114484003,0.0128442983961445,0.0229692436553921
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00568563340072524,0.00633438018026195,-0.00672975175258817,0.0181010185540387,0.369418798559377
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00998824480021266,0.0134496086333007,-0.0363494777214821,0.0163729881210568,0.457707526104781
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0138821231382514,0.0179670190464297,-0.0490974804692536,0.0213332341927507,0.439742186556595
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0027994228277819,0.0172403660697778,-0.0309916946689825,0.0365905403245463,0.871011430239738
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0228870313475326,0.0119482779604609,-0.046305656150036,0.000531593454970825,0.0554425110709173
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0022612161394755,0.00795748455666972,-0.0133354535915972,0.0178578858705482,0.776289140141895
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00522022423221349,0.00973182979385464,-0.0242946106281686,0.0138541621637416,0.59168329506984
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.000827486905947145,0.0126183409191909,-0.0255594351075613,0.023904461295667,0.947714403024657
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00626320936189956,0.0085648549205966,-0.0230503250062689,0.0105239062824698,0.464623971161332
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0166199274490702,0.00798627403373481,0.00096683034294999,0.0322730245551904,0.0374414044127603
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0221176371275313,0.0113841970313092,-0.000195389053834809,0.0444306633088974,0.0520504690193222
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00127715051655486,0.00688269387812711,-0.014767230517684,0.0122129294845743,0.852791886298947
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00606621537932845,0.0089326860859767,-0.0235742801078428,0.0114418493491859,0.497080140820913
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0102744929112068,0.0199883963603187,-0.0289027639550179,0.0494517497774315,0.607241547937359
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.010748727113587,0.0124598515625301,-0.0136725819489721,0.035170036176146,0.388329599203335
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0164928049226772,0.00755761809942779,0.0016798734477987,0.0313057363975557,0.0291004340361338
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00548443867140273,0.0144009229586733,-0.0227413703275969,0.0337102476704023,0.703326373773835
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00769762591873155,0.0121907036132382,-0.0315914050006783,0.0161961531632152,0.52776376698874
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0169041138538701,0.0107786607825423,-0.0380302889876531,0.00422206127991286,0.116827861718703
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.004906076628815,0.0120304595577023,-0.0284857773619114,0.0186736241042814,0.683421390732128
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00410376962468298,0.00670358133689572,-0.0172427890449986,0.00903524979563263,0.540428238149006
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00362541456068383,0.0102546280380266,-0.023724485515216,0.0164736563938483,0.723687755416282
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0100508171584544,0.00871034446089062,-0.0271230923018,0.00702145798489119,0.248559786086425
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.00995265507315893,0.0300941725897512,-0.0689372333490713,0.0490319232027534,0.740862382466935
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0137127670768578,0.0322490073305739,-0.0494952872910671,0.0769208214447826,0.670685294476634
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00538308750085163,0.0133262801951633,-0.0315025966833718,0.0207364216816685,0.686258136500285
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.000836312700957629,0.0180501535785889,-0.0345419883130766,0.0362146137149919,0.963045612978436
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0160872416982673,0.0145156552006254,-0.0445379258914931,0.0123634424949584,0.267761794904875
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.00747539523570498,0.0162372106122539,-0.0243495375643126,0.0393003280357226,0.645244677423449
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0276988284154133,0.0164042500183302,-0.00445350162051387,0.0598511584513405,0.0913309494448006
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00865622426469182,0.0133139954590717,-0.0347516553644723,0.0174392068350886,0.515597925940292
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0118871389125264,0.0158280460322102,-0.0429101091356584,0.0191358313106055,0.452652672827264
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00163840860417889,0.00734084956795901,-0.0127496565490208,0.0160264737573785,0.823389856030276
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00502693859700061,0.0101223049325893,-0.0148127790708745,0.0248666562648757,0.619463556012991
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Mental health,X20127.Neuroticism score,47309,0.0302674575387818,0.0310686935363059,-0.0306271817923777,0.0911620968699414,0.329964887721188
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0298995185835075,0.0486692688894134,-0.0654922484397428,0.125291285606758,0.539008793095433
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20161.Pack years of smoking,36984,0.0219148078483649,0.00491818527271293,0.0122751647138476,0.0315544509828823,8.47202061520793e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0223789586472899,0.0050825230566916,0.0124172134561743,0.0323407038384054,1.08129606083144e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20191.Fluid intelligence score,34327,0.0570782147173111,0.0592380217971369,-0.0590283080050773,0.173184737439699,0.335322001751217
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0401228515840893,0.0605874156211567,-0.078628483033378,0.158874186201556,0.507853123953079
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.00838930804960461,0.0631130384986419,-0.115312247407733,0.132090863506943,0.894258568284851
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20255.Spirometry QC measure,46201,0.0758430131664524,0.0394142675781195,-0.00140895128666184,0.153094977619567,0.0543395728738289
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20261.avMSE,34314,-0.00634656376523377,0.00580357139796234,-0.01772156370524,0.00502843617477242,0.27419867403756
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20262.Myopia diagnosis,34314,0.086565253895783,0.075040792804087,-0.0605147000002276,0.233645207791794,0.248727920247611
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20280.Glucose-lactate,42553,0.016072634126911,0.00372163742576773,0.00877822477240627,0.0233670434814158,1.58083535354151e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.00190086134132306,0.00382423940150903,-0.00939637056828076,0.00559464788563463,0.619157687170021
