Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARK7,Parkinson disease protein 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.000442224059015484,0.0166743161710622,-0.0322394356362664,0.0331238837542973,0.978842391747809
PARK7,Parkinson disease protein 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0428483144695359,0.0217630606691083,-0.0855039133809882,-0.000192715558083686,0.0490126590614047
PARK7,Parkinson disease protein 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0184143495726824,0.0310771949915627,-0.0424969526107804,0.0793256517561451,0.553512739416655
PARK7,Parkinson disease protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0842892867742392,0.0291924587070295,-0.141506505840017,-0.0270720677084614,0.00389780161593612
PARK7,Parkinson disease protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0113389540849867,0.0449122713303448,-0.0766890977224891,0.0993670058924626,0.800686689343945
PARK7,Parkinson disease protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0113525862590051,0.0428122420719879,-0.0725594082020912,0.0952645807201015,0.79088586315677
PARK7,Parkinson disease protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.00499171645211817,0.0226339448433972,-0.0493542483451768,0.0393708154409404,0.825456730894211
PARK7,Parkinson disease protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0160738596102027,0.0214088355845199,-0.0580351773558616,0.0258874581354563,0.452797562133584
PARK7,Parkinson disease protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.056023290250845,0.027271095820182,0.00257194244328828,0.109474638058402,0.0399860615618743
PARK7,Parkinson disease protein 7,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0776686321710465,0.0412657711545665,-0.158549543633997,0.00321227929190381,0.0598599650116671
PARK7,Parkinson disease protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0897234695125365,0.0413315071389959,-0.170733223504969,-0.00871371552010446,0.0299809189846147
PARK7,Parkinson disease protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0153215787760454,0.044019681679489,-0.101600154867844,0.0709569973157531,0.727805020590293
PARK7,Parkinson disease protein 7,Health and medical history,X120098.Mobility problems today,35623,0.00172403247938581,0.0455314921319907,-0.087517692099316,0.0909657570580876,0.969796801088122
PARK7,Parkinson disease protein 7,Health and medical history,X120099.Self-care problems today,35623,-0.0654762219882277,0.0704664690495311,-0.203590501325309,0.0726380573488532,0.352829327622033
PARK7,Parkinson disease protein 7,Health and medical history,X120100.Problems doing usual activities,35623,-0.0133219449743114,0.0441541411377469,-0.0998640616042954,0.0732201716556726,0.762879470830466
PARK7,Parkinson disease protein 7,Health and medical history,X120101.Pain or discomfort today,35623,-0.0507643266512053,0.041067908247841,-0.131257426816974,0.0297287735145631,0.21646399417051
PARK7,Parkinson disease protein 7,Health and medical history,X120102.Anxiety or depression today,35623,0.0152786798138642,0.0520122637674802,-0.086665357170397,0.117222716798125,0.768957294985345
PARK7,Parkinson disease protein 7,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00647689139805639,0.00730253052677449,-0.0078360684344216,0.0207898512305344,0.375145603367149
PARK7,Parkinson disease protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0580710865707527,0.0533870515762702,-0.162709707660242,0.0465675345187369,0.276752050821235
PARK7,Parkinson disease protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.063690559769395,0.0556036800421692,-0.172673772652047,0.0452926531132566,0.252070702837483
PARK7,Parkinson disease protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.00503288717255348,0.0417826799369388,-0.0869269398489536,0.0768611655038466,0.904127364528723
PARK7,Parkinson disease protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0919941862917185,0.0426172700230062,-0.175524035536811,-0.00846433704662622,0.0309172350073653
PARK7,Parkinson disease protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.061545755945623,0.0620083375918133,-0.183082097625577,0.0599905857343311,0.320971590807938
PARK7,Parkinson disease protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0602640903100143,0.0600766253459044,-0.178014275987987,0.0574860953679584,0.315840694137799
PARK7,Parkinson disease protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0704925685299816,0.0597171061992959,-0.187538096680602,0.0465529596206383,0.237868331804825
PARK7,Parkinson disease protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.00863789861541012,0.0826218577326956,-0.170576739771493,0.153300942540673,0.916738242763973
PARK7,Parkinson disease protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.113170308583242,0.126173769667937,-0.360470897132399,0.134130279965915,0.36978468685381
PARK7,Parkinson disease protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0460415525189559,0.0592817364241396,-0.0701506508723577,0.162233755910269,0.437404451807789
PARK7,Parkinson disease protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0260749745455229,0.0532073459452906,-0.0782114235072466,0.130361372598292,0.624094093882615
PARK7,Parkinson disease protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.101830368379415,0.0326382371488418,0.0378594235676849,0.165801313191145,0.00181134066132944
PARK7,Parkinson disease protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0805748838616701,0.0224597288939836,-0.124595952493878,-0.0365538152294623,0.000334536587146129
PARK7,Parkinson disease protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.105568775381121,0.0234945845512088,-0.15161816110149,-0.0595193896607516,7.04817746528679e-06
PARK7,Parkinson disease protein 7,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0807933343364374,0.0230459211339378,-0.125963339758955,-0.0356233289139193,0.00045620398064282
PARK7,Parkinson disease protein 7,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0540596807662335,0.0231286003327352,-0.0993917374183944,-0.00872762411407255,0.0194301254092942
PARK7,Parkinson disease protein 7,Health and medical history,X134.Number of self-reported cancers,52379,0.054937107710604,0.0354761559568655,-0.0145961579648524,0.12447037338606,0.121500150272561
PARK7,Parkinson disease protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0841704410721994,0.0230975772681027,0.0388991896267181,0.129441692517681,0.000268889485259604
PARK7,Parkinson disease protein 7,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0285681209055516,0.0223936213922213,-0.0724596188343054,0.0153233770232021,0.202065240570941
PARK7,Parkinson disease protein 7,Health and medical history,X137.Number of treatments or medications taken,52380,0.0642161717406632,0.0221864899699384,0.020730651399584,0.107701692081742,0.00380260191283582
PARK7,Parkinson disease protein 7,Diet and food preferences,X1438.Bread intake,51751,-0.00460399627164843,0.0040996370160302,-0.0126392848230676,0.00343129227977075,0.261438683116616
PARK7,Parkinson disease protein 7,Diet and food preferences,X1458.Cereal intake,51401,-0.0741043680881826,0.022154340752663,-0.117526875963402,-0.0306818602129631,0.000824443165526368
PARK7,Parkinson disease protein 7,Diet and food preferences,X1488.Tea intake,51673,0.000369078218148514,0.00396921145456194,-0.00741057623279288,0.00814873266908991,0.925916088140751
PARK7,Parkinson disease protein 7,Diet and food preferences,X1498.Coffee intake,50683,-0.00129413658234643,0.0222260448320419,-0.0448571844531486,0.0422689112884557,0.953569048479299
PARK7,Parkinson disease protein 7,Diet and food preferences,X1528.Water intake,50495,-0.00381729259266168,0.0223422493015266,-0.0476081012236538,0.0399735160383304,0.864339136887239
PARK7,Parkinson disease protein 7,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0260695174964429,0.025662139456411,-0.0763673108310084,0.0242282758381226,0.30970461622228
PARK7,Parkinson disease protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.00483865331811774,0.0262264526565135,-0.0562425005248841,0.0465651938886486,0.853627397882381
PARK7,Parkinson disease protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0229937285850274,0.0298518888301689,-0.0815034306921585,0.0355159735221038,0.441156902434673
PARK7,Parkinson disease protein 7,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0116144511397679,0.0277486052195037,-0.0660017173699952,0.0427728150904594,0.675543553656971
PARK7,Parkinson disease protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0304696265046496,0.0413068412535859,-0.0504917823523786,0.111431035361678,0.460743459501896
PARK7,Parkinson disease protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0843392297241979,0.0268929718918255,-0.137049454632176,-0.0316290048162199,0.00171501379199443
PARK7,Parkinson disease protein 7,Health and medical history,X1807.Father's age at death,50239,-0.000474695403845991,0.00383959154522481,-0.00800029483248662,0.00705090402479464,0.901608036883731
PARK7,Parkinson disease protein 7,Health and medical history,X1845.Mother's age,32609,0.0289794081787046,0.0180092440278517,-0.00631871011588477,0.064277526473294,0.107678002090828
PARK7,Parkinson disease protein 7,Health and medical history,X1873.Number of full brothers,51957,-0.0127856234932807,0.021283214215161,-0.0545007233549963,0.0289294763684349,0.548020863464106
PARK7,Parkinson disease protein 7,Health and medical history,X1883.Number of full sisters,51964,0.0350184093110593,0.0213873498448713,-0.0069007963848885,0.076937615007007,0.101572818172359
PARK7,Parkinson disease protein 7,Physical measures,X20015.Sitting height,52209,-0.00740885538069493,0.0051223810620862,-0.0174487222623839,0.00263101150099402,0.148087229179508
PARK7,Parkinson disease protein 7,Cognitive function,X20016.Fluid intelligence score,36765,0.0300356100113119,0.0367631617283798,-0.0420201869763126,0.102091406998936,0.413952514834464
PARK7,Parkinson disease protein 7,Cognitive function,X20018.Prospective memory result,37119,-0.014099782111484,0.0452123131578325,-0.102715915900836,0.0745163516778676,0.755157310824306
PARK7,Parkinson disease protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00121367397689736,0.00655603762675817,-0.0140635077253434,0.0116361597715487,0.853137532135937
PARK7,Parkinson disease protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.000586971275146365,0.00659675180599486,-0.0135166048148963,0.0123426622646036,0.929101131579889
PARK7,Parkinson disease protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.000809798606998082,0.00417991793739035,-0.00900243776428316,0.007382840550287,0.846384691873031
PARK7,Parkinson disease protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00841091678828978,0.00874123347104011,-0.0255437343915284,0.00872190081494885,0.33595507593507
PARK7,Parkinson disease protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00937957193067778,0.0186001047531801,-0.0458357772469107,0.0270766333855552,0.61407374706084
PARK7,Parkinson disease protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.011031180974791,0.0248125158404965,-0.0596637120221642,0.0376013500725822,0.656627347244047
PARK7,Parkinson disease protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0297423407536133,0.0237960610423807,-0.0763826203966795,0.0168979388894529,0.211356725837015
PARK7,Parkinson disease protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00800434033373247,0.016436511793324,-0.0242112227811827,0.0402199034486476,0.626274250882769
PARK7,Parkinson disease protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00663868269046802,0.0109601844057657,-0.0281206441257689,0.0148432787448328,0.54471504565201
PARK7,Parkinson disease protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0103222453661628,0.0134150799164323,-0.0159713112700446,0.0366158020023701,0.441635042396235
PARK7,Parkinson disease protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0270760960237461,0.0173456686105185,-0.0610736065003623,0.00692141445287011,0.118546839415883
PARK7,Parkinson disease protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-5.42958883909805e-05,0.0118142677505484,-0.0232102606794659,0.023101668902684,0.99633315046976
PARK7,Parkinson disease protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00600254181539371,0.0109843445394412,-0.0275318571126985,0.0155267734819111,0.584753734830277
PARK7,Parkinson disease protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,2.8802851346611e-05,0.0156828354539296,-0.0307095546383555,0.0307671603410487,0.998534637415012
PARK7,Parkinson disease protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00414321479703092,0.00947294370691154,-0.0144237548685157,0.0227101844625775,0.661845006541357
PARK7,Parkinson disease protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0288671082281333,0.0123522289353221,0.00465673951490196,0.0530774769413647,0.0194488793050674
PARK7,Parkinson disease protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0120127634435874,0.0274471488097742,-0.04178364822357,0.0658091751107449,0.661630902408924
PARK7,Parkinson disease protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.000329947383566607,0.0171601124516628,-0.0333038730216925,0.0339637677888257,0.984659744270893
PARK7,Parkinson disease protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.00860756440867818,0.0104003748987644,-0.0289922992102564,0.0117771703929,0.407894900286001
PARK7,Parkinson disease protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.00683037802306536,0.0199173409562193,-0.0458683662972552,0.0322076102511245,0.731649916602012
PARK7,Parkinson disease protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.016901707833872,0.0168261735818131,-0.0160775923864818,0.0498810080542258,0.315154698931356
PARK7,Parkinson disease protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00966698056852039,0.0148700486133783,-0.0388122758507418,0.019478314713701,0.515636513616145
PARK7,Parkinson disease protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0302176775928889,0.0165470219544139,-0.00221448543776246,0.0626498406235402,0.0678390341700345
PARK7,Parkinson disease protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00793033949693791,0.00924186711484103,-0.0101837200481505,0.0260443990420263,0.390853487954972
PARK7,Parkinson disease protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0177068587808657,0.0141518337187482,-0.0100307353078807,0.045444452869612,0.210873477660003
PARK7,Parkinson disease protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00819057084749062,0.0119688055463184,-0.0316494297182747,0.0152682880232934,0.493778324205037
PARK7,Parkinson disease protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.001565916223584,0.0416616041600606,-0.0800908279301347,0.0832226603773027,0.970017772046587
PARK7,Parkinson disease protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0191330522163279,0.0441282291007093,-0.0673582768210623,0.105624381253718,0.664600087366956
PARK7,Parkinson disease protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0303645625140534,0.0183190908130649,-0.0662699805076605,0.0055408554795538,0.0974296279320023
PARK7,Parkinson disease protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0266977936897128,0.0248473699215835,-0.0220030513565909,0.0753986387360166,0.28262672304529
PARK7,Parkinson disease protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0221922680812634,0.0199871286034068,-0.0613670401439408,0.0169825039814139,0.266873510362992
PARK7,Parkinson disease protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.052317204083735,0.0223857436634715,0.00844114650333087,0.0961932616641392,0.0194468218255658
PARK7,Parkinson disease protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00963362159775613,0.0225731893186316,-0.0538770726622741,0.0346098294667618,0.669550319070672
PARK7,Parkinson disease protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.000839605964020425,0.0183929567142257,-0.0352105891958619,0.0368898011239028,0.963591164984955
PARK7,Parkinson disease protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00164022166819601,0.0217162797535104,-0.0442041299850764,0.0409236866486844,0.939794250640535
PARK7,Parkinson disease protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00459586083827122,0.010084661594426,-0.0151700758868038,0.0243617975633463,0.648591508132443
PARK7,Parkinson disease protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.000721574289122728,0.0138734654492255,-0.0264704179913593,0.0279135665696047,0.958520455892205
PARK7,Parkinson disease protein 7,Mental health,X20127.Neuroticism score,47389,0.00716664348855074,0.0223702675656815,-0.0366790809401849,0.0510123679172864,0.748695582198193
PARK7,Parkinson disease protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0731308916388505,0.0372769753603108,6.80199326413972e-05,0.14619376334506,0.04981953233979
PARK7,Parkinson disease protein 7,Lifestyle factors,X20161.Pack years of smoking,37051,0.0218351939275068,0.0068228194407631,0.00846246782361113,0.0352079200314025,0.00137821744446947
PARK7,Parkinson disease protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0221655729617621,0.00704888584814185,0.00834975669940411,0.0359813892241202,0.00166962500767527
PARK7,Parkinson disease protein 7,Cognitive function,X20191.Fluid intelligence score,34357,-0.057710838888872,0.0427456031471206,-0.141492221057228,0.0260705432794843,0.177043227490604
PARK7,Parkinson disease protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0447334794707249,0.0436849609413281,-0.130356002915728,0.0408890439742782,0.305882493017406
PARK7,Parkinson disease protein 7,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.050962046525558,0.0465367446288641,-0.142174065998132,0.0402499729470156,0.27353454351559
PARK7,Parkinson disease protein 7,Physical measures,X20255.Spirometry QC measure,46300,0.0350627488111861,0.0283863944605196,-0.0205745843314324,0.0907000819538046,0.216774688439813
PARK7,Parkinson disease protein 7,Eye measures,X20261.avMSE,34345,-0.0191958102475983,0.00728309842435474,-0.0334706831593335,-0.00492093733586297,0.00842241983395981
PARK7,Parkinson disease protein 7,Eye measures,X20262.Myopia diagnosis,34345,0.0880966892302601,0.0593434384515967,-0.0282164501348694,0.20440982859539,0.137731471853096
PARK7,Parkinson disease protein 7,NMR metabolomics,X20280.Glucose-lactate,42580,-0.000473583501003326,0.00507185366312142,-0.0104144166807213,0.00946724967871466,0.925607179031475
PARK7,Parkinson disease protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0291059215349247,0.00520756156208884,0.0188991008732305,0.0393127421966188,2.32612956793845e-08
PARK7,Parkinson disease protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00191170631829837,0.0326224924098577,-0.0620283788050228,0.0658517914416195,0.953271634085352
PARK7,Parkinson disease protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0723664089314259,0.0611075894008399,-0.192137284157072,0.0474044662942203,0.23635454376839
PARK7,Parkinson disease protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.280668395368557,0.101960972750032,0.0808248887784938,0.48051190195862,0.00592521773835748
PARK7,Parkinson disease protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0168865202312828,0.0298928243334167,-0.041703415462214,0.0754764559247795,0.572157791493686
PARK7,Parkinson disease protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0958549157028382,0.0623532167786649,-0.0263573891833449,0.218067220589021,0.124266138994601
PARK7,Parkinson disease protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0861964961645472,0.0791299425657561,-0.0688981912643349,0.241291183593429,0.276056372461946
PARK7,Parkinson disease protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.0590013807716321,0.0483181093938615,-0.0357021136403364,0.153704875183601,0.222086731400733
PARK7,Parkinson disease protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,-0.0475541894673874,0.0583527532566612,-0.161925585850443,0.0668172069156686,0.415131453815346
PARK7,Parkinson disease protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0503843313325571,0.0904223043241799,-0.126843385142836,0.22761204780795,0.577400233349422
PARK7,Parkinson disease protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.201897638439785,0.106919868582352,-0.00766530398162549,0.411460580861195,0.0590244485612518
PARK7,Parkinson disease protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.0821207155886302,0.0638620321956279,-0.207290298692061,0.0430488675148005,0.198516081151601
PARK7,Parkinson disease protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.183363521500569,0.110633074895775,-0.0334773052951504,0.400204348296287,0.0974813513061424
PARK7,Parkinson disease protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.00811982441138918,0.0758218794517914,-0.1567307081369,0.140491059314122,0.914719918133358
PARK7,Parkinson disease protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.185765362004657,0.103443087945867,-0.0169830903692435,0.388513814378557,0.0725644140199452
PARK7,Parkinson disease protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0359270076053977,0.0407663875694176,-0.0439751120306608,0.115829127241456,0.378190079542692
PARK7,Parkinson disease protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0595867567073703,0.074557042414936,-0.0865450464259043,0.205718559840645,0.424194622604632
PARK7,Parkinson disease protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.00218100477637343,0.131026040615555,-0.258992044382861,0.254630034830114,0.986719817236623
PARK7,Parkinson disease protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0685933961884799,0.0365305530906667,-0.00300648786922671,0.140193280246187,0.0604634831419423
PARK7,Parkinson disease protein 7,Diet and food preferences,X20601.Liking for aniseed,36265,0.00213273668558128,0.0361480990917872,-0.0687175375343216,0.0729830109054841,0.952953803050327
PARK7,Parkinson disease protein 7,Diet and food preferences,X20602.Liking for apple juice,36265,0.0489193033118875,0.0360938091360434,-0.0218245625947576,0.119663169218533,0.175353307767769
PARK7,Parkinson disease protein 7,Diet and food preferences,X20603.Liking for apples,36265,-0.0605142343984399,0.0373069535445809,-0.133635863345819,0.0126073945489386,0.104834467594512
PARK7,Parkinson disease protein 7,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0080633257086307,0.0368741920871363,-0.0803367421994179,0.0642100907821565,0.826912464330009
PARK7,Parkinson disease protein 7,Diet and food preferences,X20605.Liking for aubergine,36265,0.0410323614741102,0.0364547655011516,-0.030418978908147,0.112483701856367,0.260386158870755
PARK7,Parkinson disease protein 7,Diet and food preferences,X20606.Liking for avocados,36265,0.0580148570949426,0.0368299505287226,-0.0141718459413536,0.130201560131239,0.115253082139747
PARK7,Parkinson disease protein 7,Diet and food preferences,X20607.Liking for bacon,36265,0.0142055959747573,0.0368900748443033,-0.0580989507200773,0.0865101426695918,0.70019042599141
PARK7,Parkinson disease protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0249834016428554,0.0368946308094107,-0.0972968780293003,0.0473300747435895,0.498329488451495
PARK7,Parkinson disease protein 7,Diet and food preferences,X20609.Liking for bananas,36265,-0.0285019815717389,0.0378123603705999,-0.102614207898115,0.045610244754637,0.45100995068095
PARK7,Parkinson disease protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.00830179749645512,0.0364888809105479,-0.079820004081129,0.0632164090882187,0.820029258874227
