Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20127.Neuroticism score,44992,0.0195653776293746,0.019630255282951,-0.0189099227252093,0.0580406779839586,0.318927845219387
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0102254973244282,0.0306716101877007,-0.0498908586434653,0.0703418532923216,0.738853147831762
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0194139461818689,0.00889510842945753,0.00197953366013215,0.0368483587036056,0.0291036090003659
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0194064723006659,0.00919141746254099,0.00139129407408553,0.0374216505272462,0.0347769544775998
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0231025004442806,0.0377476918430845,-0.0970879764567262,0.0508829755681651,0.540553036700328
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0249498374310649,0.0383492953303023,-0.0502147814163277,0.100114456278457,0.515341931276801
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0456336333183552,0.0408538374618947,-0.125707154743669,0.0344398881069584,0.264064160137623
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20255.Spirometry QC measure,44070,0.0430143604830729,0.0246596371496359,-0.00531852833021345,0.0913472492963593,0.0811235166520468
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20261.avMSE,33746,-0.00998381372961868,0.0101436231725942,-0.0298653151479033,0.00989768768866592,0.325047213257394
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20262.Myopia diagnosis,33746,0.0507897399782275,0.047858519448466,-0.0430129581407658,0.144592438097221,0.288633696336972
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20280.Glucose-lactate,40454,0.0716234899519866,0.00680050319613688,0.0582945036875583,0.0849524762164149,8.10137931450222e-26
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0738199478354065,0.0069702499832126,0.0601582578683098,0.0874816378025032,4.36192440384979e-26
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0105718077230988,0.0416280263945473,-0.071019124010214,0.0921627394564115,0.799535632338761
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0224041524797916,0.0784053284206657,-0.176078596184296,0.131270291224713,0.775080699912841
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.168954923148585,0.126957479209086,-0.0798817361012241,0.417791582398393,0.183303415285928
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0380074719985434,0.0384225647953393,-0.113315698997408,0.0373007550003217,0.322605082754922
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0503780060110612,0.0810829637352782,-0.108544602910084,0.209300614932206,0.534415406340736
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.101051360404645,0.0988174482373291,-0.0926308381405204,0.29473355894981,0.306533358726131
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.10969976737943,0.0638181343220822,-0.0153837758918515,0.234783310650711,0.0856739567680469
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0949944776484625,0.0753061534337927,-0.242594538378696,0.0526055830817712,0.207195877689543
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0810320318992515,0.116484056321998,-0.147276718491865,0.309340782290368,0.486674342478199
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.177664868295977,0.133297975293958,-0.0835991632801797,0.438928899872134,0.18263269635482
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.169587987136152,0.0827431409137387,-0.331764543327079,-0.00741143094522384,0.0404477214439116
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.332608039387881,0.135558249114015,0.0669138711244109,0.598302207651351,0.0141697310206802
