Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20686.Liking for liver,35234,-0.0694391203627167,0.0355814536433167,-0.139178769503617,0.000300528778183998,0.0510374320628272
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20687.Liking for mackerel,35234,-0.0617022952625662,0.0357796276381734,-0.131830365433386,0.00842577490825374,0.084667206816962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20688.Liking for marzipan,35234,0.0167533461586713,0.0342550197147318,-0.0503864924822031,0.0838931847995457,0.624804888977811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20689.Liking for mayonnaise,35234,-0.00534881989236461,0.0343422615491556,-0.0726596525287096,0.0619620127439803,0.876235005823936
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20690.Liking for melon,35234,0.00250539397585805,0.0364885597265874,-0.0690121830882533,0.0740229710399694,0.94526058295565
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20691.Liking for milk chocolate,35234,0.0200931183802525,0.0342759030393334,-0.0470876515768411,0.087273888337346,0.557751611151884
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20692.Liking for mushrooms,35234,-0.0365267661338525,0.0353873935500958,-0.10588605749204,0.0328325252243353,0.302021167807923
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20694.Liking for orange juice,35234,0.0322273352301028,0.0351611524147532,-0.0366885235028134,0.101143193963019,0.359409463154505
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20695.Liking for oranges,35234,-0.0448247192040193,0.0358265310555726,-0.115044720072942,0.0253952816649031,0.210924673902342
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20696.Liking for pasta,35234,-0.0377532954421536,0.035214893363122,-0.106774486433873,0.0312678955495656,0.283725562753365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20697.Liking for pears,35234,-0.00955952032012174,0.0357486451606052,-0.0796268648349078,0.0605078241946644,0.789163180439862
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20698.Liking for pizza,35234,0.00164912045398843,0.0349838117718567,-0.0669191506188507,0.0702173915268276,0.962403582546044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20699.Liking for plain yogurt,35234,0.0142808126520893,0.034704261704503,-0.0537395402887365,0.0823011655929151,0.680720374358531
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20700.Liking for plums,35234,0.0108749704758819,0.0355992491173908,-0.0588995577942041,0.0806494987459678,0.760008750111979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20701.Liking for pollock,35234,0.03453788185802,0.0352225731177551,-0.03449836145278,0.10357412516882,0.32684860203478
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20702.Liking for pork chop,35234,-0.0225134436832642,0.0356660394336599,-0.0924188809732377,0.0473919936067092,0.527914627623482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20703.Liking for porridge,35234,-0.000159736552051628,0.0355746800669098,-0.0698861094831949,0.0695666363790916,0.996417518947519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20704.Liking for potato crisps,35234,0.00673232892041483,0.0351901145213181,-0.0622402955413687,0.0757049533821984,0.848286760163785
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20705.Liking for potatoes,35234,0.00107902911769813,0.0356366270834594,-0.0687687599658822,0.0709268182012785,0.975845821754659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20706.Liking for prawns,35234,-0.0219879143494211,0.0356918864792104,-0.0919440118486736,0.0479681831498314,0.537886106857033
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20707.Liking for raw carrots,35234,-0.039665564179436,0.034559719998631,-0.107402615376753,0.0280714870178807,0.251121543737298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20708.Liking for red meat,35234,-0.00815207950460826,0.0352427439510788,-0.0772278576487227,0.0609236986395062,0.817080053145615
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20709.Liking for red wine,35234,-0.090071712497096,0.0353161825307996,-0.159291430257463,-0.0208519947367289,0.0107832838693792
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35234,0.0222687130827828,0.03623707761704,-0.0487559590466156,0.0932933852121813,0.538889398597296
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20711.Liking for roast chicken,35234,-0.00136148591964171,0.0370004656169306,-0.0738823985288257,0.0711594266895423,0.970648519494432
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20712.Liking for salad dressing,35234,0.0325585838848909,0.0345205155562445,-0.0351016266053482,0.10021879437513,0.345633672531108
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20713.Liking for salad leaves,35234,-0.0602129757370627,0.0357640378898226,-0.130310490001115,0.00988453852698958,0.092307281802293
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20714.Liking for salami,35234,-0.05744339315451,0.0350834170880561,-0.1262068906471,0.0113201043380801,0.101612147976803
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20715.Liking for salmon,35234,-0.0401767966886043,0.0372597486708605,-0.113205904083491,0.0328523107062823,0.280947695077048
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20716.Liking for salty foods,35234,-0.0034122134992428,0.0351786300677644,-0.072362328432061,0.0655379014335754,0.922732182323374
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20717.Liking for salty pretzels,35234,-0.015994030062941,0.0345242756986796,-0.0836616104323529,0.0516735503064709,0.643188209672461
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20718.Liking for sardines,35234,-0.03298134268297,0.0351450287337954,-0.101865599001209,0.0359029136352689,0.348058228255028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20719.Liking for sausages (meat),35234,-0.0354120842955777,0.0350877246466016,-0.104184024602917,0.0333598560117615,0.312897999022114
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20720.Liking for savoury biscuits,35234,0.00978551631688786,0.0355149557616603,-0.0598237969759664,0.0793948296097421,0.782916777843777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35234,-0.0407980493886226,0.0353238250200117,-0.110032746427846,0.0284366476506003,0.248147412880148
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20722.Liking for skimmed milk,35234,-0.0412593303193874,0.0349525739253031,-0.109766375212981,0.0272477145742066,0.237872793238189
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20723.Liking for smoked fish,35234,-0.0452186761847307,0.0358487049717203,-0.115482137929302,0.025044785559841,0.207222397283982
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20724.Liking for soft cheese,35234,-0.00334582775149715,0.0346394778249167,-0.0712392042883339,0.0645475487853396,0.92305519409406
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20725.Liking for soy sauce,35234,-0.0475860692407942,0.0351860001564946,-0.116550629547524,0.0213784910659352,0.176293345530638
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20726.Liking for soya milk,35234,0.0764356463767568,0.0358969905000074,0.00607754499674235,0.146793747756771,0.0332694143496329
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20727.Liking for spicy foods,35234,-0.0109250117500561,0.0348600702719109,-0.0792507494830015,0.0574007259828893,0.753990547868885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20728.Liking for spinach,35234,-0.030697905205389,0.0356236350490936,-0.100520229901612,0.0391244194908344,0.388871142846385
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20729.Liking for spirits,35234,-0.0635863443403706,0.0355309745265142,-0.133227054412338,0.00605436573159723,0.0735678863068316
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20730.Liking for strawberries,35234,-0.0255597524148491,0.0386635913360289,-0.101340391433466,0.0502208866037675,0.508585840548551
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35234,0.00624102677452742,0.0359929441811072,-0.0643051438204426,0.0767871973694974,0.862346114234453
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20732.Liking for sweet foods,35234,0.0526500564235097,0.0346141957101708,-0.015193767168425,0.120493880015444,0.128298742684853
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20733.Liking for taking the stairs,35234,-0.0109985823216157,0.0355211924358202,-0.0806201194958233,0.0586229548525918,0.756849707680446
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20734.Liking for tea with sugar,35234,0.0114439699456452,0.04269834791331,-0.0722447919644423,0.0951327318557327,0.788693833747647
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20735.Liking for tea without sugar,35234,-0.0471913400362582,0.0361432941952081,-0.118032196658866,0.0236495165863496,0.191713428998007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20736.Liking for tomato ketchup,35234,-0.00231614591660465,0.0347261376912314,-0.0703793757914182,0.065747083958209,0.946824750359005
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20737.Liking for tinned tuna,35234,-0.0114920738996044,0.0353154998934906,-0.0807104536908459,0.0577263058916372,0.744880853429821
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20738.Liking for turnip (white),35234,-0.0418789332480757,0.034628241707608,-0.109750286994987,0.025992420498836,0.226561740587485
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20739.Liking for vegetables,35234,-0.0618581557587088,0.0378311719521873,-0.136007252784996,0.0122909412675783,0.102078020630906
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20740.Liking for vinegar,35234,-0.00787996956805539,0.0349860157613027,-0.0764525604602087,0.0606926213240979,0.821806443937227
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20741.Liking for watching television,35234,0.00805492701452876,0.0359234500356102,-0.0623550350552672,0.0784648890843248,0.822590012517094
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20742.Liking for whisky,35234,-0.0810744482876756,0.0365954330465739,-0.152801497058961,-0.00934739951639066,0.0267680992609743
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20743.Liking for white bread,35234,0.0493818327440677,0.0345325141653756,-0.0183018950200685,0.117065560508204,0.152766015328662
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20744.Liking for white rice,35234,-0.0175017592314837,0.0358002841990581,-0.0876703162616377,0.0526667977986703,0.624950043267015
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20745.Liking for white wine,35234,-0.0292283534414205,0.0354553489014866,-0.0987208372883342,0.0402641304054932,0.409761516360587
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35234,-0.028428052233954,0.035382974334191,-0.0977786819289684,0.0409225774610604,0.421752855982805
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20747.Liking for whole milk,35234,0.051659305409981,0.0347962697003426,-0.0165413832026905,0.119859994022652,0.137696262030105
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20748.Liking for wholemeal bread,35234,-0.0388528973612907,0.0361014731012308,-0.109611784639703,0.0319059899171217,0.281874774874332
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20749.Liking for working up a sweat,35234,-0.0413971723582135,0.0356099898077265,-0.111192752381357,0.0283984076649304,0.245072048038765
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21001.Body mass index (BMI),48846,-0.0200741496858728,0.0214247961387617,-0.0620667501178457,0.0219184507461001,0.348791303460052
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21002.Weight,48861,0.0402970693175663,0.011511674360315,0.0177341875713489,0.0628599510637837,0.000465345779118051
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,35986,0.011537548508573,0.00738319706147642,-0.00293351773192082,0.0260086147490668,0.118175294528786
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35054,0.083641277725384,0.0384681441422635,0.00824371520654754,0.159038840244221,0.029722543098573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35070,-0.0150035296969376,0.0398482481740943,-0.0931060961181624,0.0630990367242873,0.706546426561659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35072,-0.026411562155873,0.0392097180302662,-0.103262609495195,0.0504394851834487,0.500593836684953
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21040.Satisfaction with bowel habits,35029,0.00965782007745535,0.0361906725046301,-0.0612758980316197,0.0805915381865304,0.789586885086893
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35011,0.00158990240189305,0.0388795540324456,-0.0746140235017003,0.0777938283054864,0.967382587172698
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,35029,0.0320462930884862,0.0386106964377563,-0.0436306719295161,0.107723258106489,0.406581310190459
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21043.Least number of times bowels opened per week,34976,-0.00324476825218676,0.038791203298644,-0.079275526717529,0.0727859902131555,0.933339983811144
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21044.Average number of times bowels opened per day,34998,0.0617249186025748,0.0430564615364848,-0.0226657460089355,0.146115583214085,0.151745853361682
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35073,-0.0350779494796899,0.0393061947073021,-0.112118091106002,0.0419621921466223,0.37220009056207
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35069,0.0456039630582533,0.0394897470053796,-0.0317959410722908,0.123003867188797,0.248206833867887
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32301,-0.0236582553683017,0.0672269027087614,-0.155422984677474,0.108106473940871,0.724924768349354
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35072,0.00636211331152724,0.0452482123139218,-0.0823243828237596,0.0950486094468141,0.888187018893259
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35071,-0.0498738763200053,0.0580547416320034,-0.163661169918732,0.0639134172787214,0.390329439747135
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35068,0.0515058001633661,0.0464254213574214,-0.0394880256971798,0.142499626023912,0.267289734126925
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35068,0.0900574158412853,0.119367794383478,-0.143903461150331,0.324018292832901,0.450607379398875
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35074,-0.0158805036936095,0.046297649669089,-0.106623897045024,0.0748628896578051,0.731604064256018
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35071,-0.00891719315308548,0.0428317677762999,-0.0928674579946333,0.0750330716884624,0.83508696745851
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34934,0.025911716165608,0.040736690513398,-0.0539321972406521,0.105755629571868,0.524750896856798
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35067,-0.0130294098348581,0.0390050858493754,-0.0894793780996339,0.0634205584299177,0.73835838339874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35070,-0.0376359796378362,0.0620222124483608,-0.159199516036623,0.083927556760951,0.543997453389569
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35075,-0.0331937190432357,0.0394477693926512,-0.110511347052832,0.0441239089663606,0.400124517885298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35074,-0.0169387613400898,0.0396470575516141,-0.0946469941412534,0.0607694714610737,0.669221048973118
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X21100.Water hardness (USGS classification),48817,0.0448517688865306,0.02081898850495,0.0040465514168285,0.0856569863562327,0.0312234352483281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2139.Age first had sexual intercourse,45616,0.00746443056278957,0.00533257049021262,-0.00298740759802718,0.0179162687236063,0.161597815564015
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2149.Lifetime number of sexual partners,44585,0.00799252575853181,0.0237983421150533,-0.0386522247869727,0.0546372763040363,0.736993233681143
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22032.IPAQ activity group,44575,-0.0143330331951596,0.0237944055867615,-0.0609700681452121,0.032304001754893,0.546936836415946
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22033.Summed days activity,45002,-0.00157045182250008,0.00519831716174973,-0.0117591534595296,0.0086182498145294,0.762573910689159
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22034.Summed minutes activity,44575,-0.00733927926218264,0.00517107415681719,-0.0174745846095443,0.00279602608517905,0.15583331838885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22037.MET minutes per week for walking,43742,-0.00128583071857218,0.00551416703379841,-0.0120935981048171,0.00952193666767272,0.815619670847191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22038.MET minutes per week for moderate activity,44575,-0.0080493922988699,0.00502984464737475,-0.0179078878077244,0.00180910320998462,0.109546769700231
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22039.MET minutes per week for vigorous activity,44575,-0.0291025383261666,0.0236041707740833,-0.0753667130433698,0.0171616363910367,0.217616805192066
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22040.Summed MET minutes per week for all activity,43742,-0.00466024493201148,0.00535669023338328,-0.0151593577894427,0.00583886792541975,0.384322467898829
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,47236,-0.00932317058481539,0.00438443780545227,-0.0179166686835018,-0.000729672486128933,0.0334815669664836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X22501.Year ended full time education,33403,0.0509913129871307,0.0228022951529771,0.0062988144872955,0.0956838114869659,0.0253885144548398
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X22506.Tobacco smoking,33381,-0.0787563703201045,0.093972105443922,-0.262941696990192,0.105428956349983,0.40203227236849
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47815,-0.131630337422041,0.0863319949880931,-0.300841047598703,0.0375803727546216,0.127351085314902
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23098.Weight,48441,0.0408546350005971,0.0116702291887519,0.0179809857906434,0.0637282842105509,0.000464988862091941
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23099.Body fat percentage,48433,-0.032131131299138,0.0111487724624083,-0.0539827253254582,-0.0102795372728178,0.00395555375557454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23100.Whole body fat mass,48419,-0.00656926579211975,0.0109977198439308,-0.0281247966862241,0.0149862651019846,0.550294247473712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23101.Whole body fat-free mass,48440,0.0435524018651578,0.00950457678113194,0.0249234313741392,0.0621813723561764,4.62874652199234e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23102.Whole body water mass,48441,0.0440413581808158,0.00953366645600669,0.0253553719270427,0.0627273444345889,3.8704251807209e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23104.Body mass index (BMI),48441,-0.0321757507681942,0.0214656041683068,-0.0742483349380756,0.00989683340168721,0.133904413800071
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23105.Basal metabolic rate,48441,0.0460281767361186,0.0101449261859372,0.0261441214116816,0.0659122320605556,5.73876043262426e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23106.Impedance of whole body,48438,-0.0194273483818036,0.00777384236509119,-0.0346640794173823,-0.00419061734622487,0.0124603635830827
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23107.Impedance of leg (right),48441,-0.0229268100820442,0.00631341595668801,-0.0353011053571528,-0.0105525148069357,0.000282572516181904
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23108.Impedance of leg (left),48441,-0.0260036066674056,0.00626887473382535,-0.0382906011457033,-0.0137166121891079,3.36757634291632e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23109.Impedance of arm (right),48439,0.00358991097462587,0.00770204806357937,-0.0115061032299897,0.0186859251792414,0.641150464945654
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23110.Impedance of arm (left),48441,-0.00407668910195628,0.00770310835420147,-0.0191747814761912,0.0110214032722786,0.596654436499705
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23111.Leg fat percentage (right),48441,-0.0461032319257494,0.0131674714083635,-0.0719114758861418,-0.0202949879653569,0.000464047496907829
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23112.Leg fat mass (right),48441,-0.00972162452653599,0.0144272400320576,-0.0379990149893689,0.0185557659362969,0.500422318574047
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23113.Leg fat-free mass (right),48440,0.0489907705357816,0.00969100640961726,0.0299963979729318,0.0679851430986315,4.33696734054045e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23114.Leg predicted mass (right),48440,0.0503571022168111,0.00974723871375507,0.0312525143378511,0.069461690095771,2.41163381979794e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23115.Leg fat percentage (left),48438,-0.0553710100459367,0.0138281308768866,-0.0824741465646344,-0.0282678735272391,6.24534314074386e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23116.Leg fat mass (left),48438,-0.0145119223587443,0.0150843571903538,-0.0440772624518377,0.0150534177343492,0.336036026113137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23117.Leg fat-free mass (left),48437,0.0525996640022313,0.0101774613166332,0.0326518398216302,0.0725474881828324,2.38657650396156e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23118.Leg predicted mass (left),48437,0.0530062497529035,0.0102433098524632,0.0329293624420757,0.0730831370637313,2.30546518315594e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23119.Arm fat percentage (right),48437,-0.0149737047838304,0.0125074290248739,-0.0394882656725832,0.00954085610492234,0.231249253633151
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23120.Arm fat mass (right),48435,0.0101729006389007,0.0125141801514971,-0.0143548924580336,0.034700693735835,0.416279789745242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23121.Arm fat-free mass (right),48436,0.0255225029017827,0.00972772154874353,0.00645616866624534,0.04458883713732,0.00870521520023135
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23122.Arm predicted mass (right),48436,0.0277284161681583,0.00975011232179394,0.00861819601744216,0.0468386363188744,0.00446109787238386
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23123.Arm fat percentage (left),48435,-0.0190501776100076,0.0128115483869768,-0.0441608124484822,0.006060457228467,0.137043460096084
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23124.Arm fat mass (left),48435,0.00338442809565401,0.0125055048550457,-0.0211263614202356,0.0278952176115436,0.786674628256975
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23125.Arm fat-free mass (left),48435,0.0288287666343137,0.00991817035353523,0.00938915274138467,0.0482683805272428,0.00365724758624175
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23126.Arm predicted mass (left),48433,0.0317971400544328,0.00992950938746355,0.0123353016550042,0.0512589784538613,0.00136562810759046
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23127.Trunk fat percentage,48433,-0.0158819691626085,0.00795634808481476,-0.0314764114088454,-0.000287526916371515,0.0459329680051708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23128.Trunk fat mass,48433,-0.00384156951722896,0.00890952629312193,-0.0213042410517479,0.01362110201729,0.666345592570997
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,48432,0.0338589488064634,0.00858051321136147,0.0170411429121949,0.0506767547007319,7.97403856070196e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23130.Trunk predicted mass,48429,0.0342636839206692,0.00862065836987169,0.0173671935157207,0.0511601743256178,7.07544582457846e-05
