Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0191066782536472,0.0155849856776915,-0.0496532501819226,0.0114398936746282,0.22026273424848
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0192683098039589,0.0197656672725641,-0.0580090176581846,0.0194723980502668,0.329683151521501
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120040.Fatigue severity over the past week,34790,0.0431922579711616,0.0661643982287331,-0.0864899625571553,0.172874478499479,0.513910696785045
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.0073248568274251,0.065672954759773,-0.12139413450173,0.13604384815658,0.911195826716697
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.117730540637758,0.0698885525633145,-0.254712103661854,0.0192510223863386,0.0921318282973701
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120098.Mobility problems today,34793,-0.028275238201957,0.072731863029022,-0.17082968973884,0.114279213334926,0.697468492360712
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120099.Self-care problems today,34793,-0.0648990346266952,0.112078650951414,-0.284573190491466,0.154775121238076,0.562579393874824
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120100.Problems doing usual activities,34793,0.0347453404551415,0.0705785799484501,-0.103588676243821,0.173079357154104,0.622531544210483
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120101.Pain or discomfort today,34793,0.0172930676033451,0.0654742719996725,-0.111036505516013,0.145622640722703,0.791697145176767
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120102.Anxiety or depression today,34793,0.0586760467148474,0.0825409553693895,-0.103104225809156,0.220456319238851,0.477193239847136
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.00756300206483139,0.005299613123414,-0.0179502437867228,0.00282423965706005,0.153611159237685
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.00301231361449132,0.0846822471536567,-0.162964890806676,0.168989518035659,0.971624939600351
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,0.0324174405811347,0.0876261290322427,-0.139329772322061,0.20416465348433,0.711432515265673
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0565207879431805,0.0657713965226953,-0.185432725127663,0.0723911492413023,0.39018320192671
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,0.0651359595317204,0.0674932932524662,-0.0671508952431133,0.197422814306554,0.33455002308344
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0168409032498827,0.0976200891169829,-0.174494471419404,0.208176277919169,0.863039129130613
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0417679053296346,0.0947223309148428,-0.143887863263457,0.227423673922726,0.659265587835234
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0227304784133791,0.0946341652758147,-0.208213442353976,0.162752485527218,0.810189337822013
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.213047258468696,0.133730224145451,-0.475158497793779,0.0490639808563874,0.111191630558019
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.0361031581385178,0.197903097973793,-0.423993230167152,0.351786913890117,0.85525313941454
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,-0.114782408813433,0.0930876750790908,-0.297234251968451,0.0676694343415851,0.217633089375407
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,0.218536827325643,0.0850271548478029,0.0518836038239493,0.385190050827337,0.0101717666415945
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.04414854423866,0.052195272658876,-0.058154190172737,0.146451278650057,0.397657264619202
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0495280023538989,0.0359538061407456,-0.11999746238976,0.0209414576819626,0.168359418804942
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0402289582810004,0.0375611758144431,-0.113848862877309,0.033390946315308,0.28417187963697
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.00736047135744149,0.0367019244005705,-0.0792962431825596,0.0645753004676766,0.841054667948791
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1319.Dried fruit intake,47668,-0.0948517272520958,0.0367429916640812,-0.166867990913695,-0.0228354635904966,0.00984506853348905
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X134.Number of self-reported cancers,49351,0.0104316893064588,0.0571521162264461,-0.101586458497376,0.122449837110293,0.855172582286595
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.0179429419636428,0.0366667148138534,-0.0539238190715098,0.0898097029987955,0.624597610730708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X136.Number of operations, self-reported",49352,-0.0100901376542798,0.0357065169313659,-0.0800749108397569,0.0598946355311972,0.777497633291169
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X137.Number of treatments or medications taken,49352,0.0415877637951064,0.0352230487363651,-0.0274494117281693,0.110624939318382,0.237736866979775
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1438.Bread intake,48812,0.000645148159607744,0.00295566127210395,-0.00514794793371601,0.0064382442529315,0.827216807204916
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1458.Cereal intake,48525,-0.0139399240392714,0.0351359982586302,-0.0828064806261865,0.0549266325476437,0.69156215069158
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1488.Tea intake,48732,0.00366017473810589,0.0028603216697341,-0.00194605573457295,0.00926640521078474,0.200687866027848
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1498.Coffee intake,47858,-0.0565263380502926,0.0355056507536199,-0.126117413527388,0.0130647374268024,0.111393147769715
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1528.Water intake,47761,-0.0602456700772467,0.0355822518032113,-0.129986883611541,0.00949554345704742,0.0904459392156917
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.0799725479793401,0.0412822536270445,-0.160885765088347,0.000940669129667115,0.0527396334900264
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.0525742148987166,0.041876388308404,-0.134651935983188,0.0295035061857552,0.209332373646127
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.0458899342760059,0.0479266487014,-0.0480462971787381,0.13982616573075,0.338329924703406
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.0942778838501004,0.0443656443915966,-0.18123454685763,-0.00732122084257096,0.0336026992270709
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.0560762527758254,0.0664176712102171,-0.186254888347851,0.0741023827962001,0.398517986521976
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.0395920344294855,0.0433124184467811,-0.124484374585176,0.0453003057262054,0.360677456874308
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1807.Father's age at death,47508,0.00182182694656467,0.00276303408980798,-0.00359371986945898,0.00723737376258831,0.509674587791957
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1845.Mother's age,32180,-0.0119277463390347,0.0129054437662679,-0.0372224161209197,0.0133669234428503,0.355435289042494
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1873.Number of full brothers,48989,-0.00101081160976098,0.0340322736445308,-0.0677140679530413,0.0656924447335193,0.976305367398494
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1883.Number of full sisters,48993,0.0242673849338965,0.0341830114172311,-0.0427313174438765,0.0912660873116695,0.477758816270338
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20015.Sitting height,49211,-0.00586896392123102,0.00367958856497877,-0.0130809575085894,0.00134302966612738,0.110726797878769
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20016.Fluid intelligence score,35879,-0.122573022167356,0.0560316150664253,-0.232394987697549,-0.0127510566371621,0.0287355906482353
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20018.Prospective memory result,36174,0.0544798612571653,0.0699540379656531,-0.0826300531555147,0.191589775669845,0.436126835414911
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,0.0077877423743683,0.00485792998034658,-0.00173380038711099,0.0173092851358476,0.108960956452373
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00866631264044887,0.00491446230318657,-0.000966033473796818,0.0182986587546946,0.0778745794159357
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.00209464193488199,0.00301614757951494,-0.00381700732096729,0.00800629119073127,0.487391891485353
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,0.0052424161188053,0.00632056675844198,-0.00714589472774098,0.0176307269653516,0.406877269197276
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0156350570181384,0.0133021025202576,-0.0417071779578434,0.0104370639215666,0.239858415948275
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.013550287527372,0.0178961725410095,-0.0215262106530067,0.0486267857077506,0.448963927182311
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00171125815573757,0.0169007315441454,-0.0348366919822626,0.0314141756707875,0.919350440809177
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,0.0129211110385908,0.0117685809206237,-0.0101453075658315,0.0359875296430132,0.272249561570163
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00706268073377748,0.00795211428976457,-0.00852346327416108,0.022648824741716,0.374471969937151
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,-0.000430188404255711,0.00967893216330167,-0.019400895444327,0.0185405186358156,0.964549536490656
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.0209508508550028,0.0125170368721677,-0.0454842431244515,0.0035825414144459,0.0941911125243514
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,-0.0143031635631936,0.00855435714378225,-0.0310697035650068,0.00246337643861964,0.0945363484861638
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.000699356002720176,0.00794581698132717,-0.0162731572861214,0.0148744452806811,0.929865301594365
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.0034528473953616,0.0113642366614653,-0.0188210564611104,0.0257267512518335,0.761257720041032
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.00277222794228554,0.0068188513220152,-0.0105927206488643,0.0161371765334353,0.684340745230862
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,0.00676448968569844,0.00891733044217287,-0.0107134779809604,0.0242424573523573,0.448115038665874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,-0.0019081290235125,0.0199793312530804,-0.0410676182795501,0.0372513602325251,0.923914667993968
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,-0.0132014792721767,0.0124578544811323,-0.037618874055196,0.0112159155108425,0.289299354975546
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.000345313884595999,0.00746415582364989,-0.0149750592989498,0.0142844315297578,0.963101178287994
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.0232484741220428,0.0143559702850804,-0.0513861758808004,0.00488922763671485,0.105372555313109
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,-0.00295220838053075,0.012160468604243,-0.026786726844847,0.0208823100837855,0.808185624169753
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.0194327354420155,0.0106790584196431,-0.040363689944516,0.00149821906048498,0.0688205983502086
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00318222586094594,0.011927244227347,-0.0201951728246542,0.0265596245465461,0.789623816822672
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.00112516640262531,0.00663122926522385,-0.014122375762464,0.0118720429572134,0.865266138032041
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.00719513305548454,0.0102041094219811,-0.0128049214115984,0.0271951875225675,0.480743985097484
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.000294858937149118,0.00861461343536955,-0.0171795012704734,0.0165897833961752,0.972695988308745
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.000403381803549138,0.0302378596697665,-0.0596695867562914,0.0588628231491931,0.989356485599055
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.0510455138408929,0.031847500571784,-0.0113755872798037,0.11346661496159,0.108997946137849
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0182947541122451,0.0131876823308642,-0.0441426114807388,0.00755310325624872,0.165383254672554
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.00734243037831395,0.0180282925865911,-0.0279930230914047,0.0426778838480325,0.683813675063406
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.0208696048643389,0.0142771645718771,-0.00711363769654031,0.0488528474252181,0.143831808743357
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,-0.0107961671596251,0.0161097355656542,-0.0423712488683074,0.0207789145490572,0.50276367081831
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.0203477909966047,0.0162610609611883,-0.0522194704805337,0.0115238884873243,0.21083764252365
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.00335832254100472,0.013135610541374,-0.0223874741200884,0.0291041192020979,0.798212700204297
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,0.00783256959351063,0.0156609728943714,-0.0228629372794572,0.0385280764664785,0.616988881246384
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.00410060357301548,0.00725832895800229,-0.0183269283307,0.010125721184669,0.572115284561392
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.00630102487374155,0.00993880177126126,-0.0131790265979305,0.0257810763454136,0.526102136810325
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20127.Neuroticism score,45033,0.0824326230677744,0.0357466741247455,0.0123691417832733,0.152496104352275,0.0211222519460774
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.029035543949258,0.0567303742172832,-0.140227077415133,0.0821559895166171,0.608796346100933
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20161.Pack years of smoking,36038,0.00427537058348589,0.00479552771770668,-0.00512386374321921,0.013674604910191,0.372674703345289
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.00395702514903619,0.00495533043207455,-0.00575542249782993,0.0136694727959023,0.424585411423045
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20191.Fluid intelligence score,33664,0.0921001188946992,0.0673064580231358,-0.0398205388306469,0.224020776620045,0.171265334915457
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,0.0319553596775714,0.0692232809246348,-0.103722270934713,0.167632990289856,0.644371097072032
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0044345331338029,0.0743489829219608,-0.150158539660846,0.14128947339324,0.952441551930421
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20255.Spirometry QC measure,44098,-0.0959073982028652,0.0455944610690129,-0.18527254189813,-0.00654225450759993,0.0354398527662814
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20261.avMSE,33761,-0.00111254164764485,0.00535979164591059,-0.0116177332736296,0.0093926499783399,0.835572572946266
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20262.Myopia diagnosis,33761,0.0526909392814153,0.0903458168219348,-0.124386861689577,0.229768740252408,0.559778095439911
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20280.Glucose-lactate,40503,-0.000118182791088392,0.00375312412267215,-0.0074743060715258,0.00723794048934902,0.974879978779099
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.00152416147672856,0.00384667157840667,-0.00601531481694851,0.00906363777040563,0.691943819750643
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0321745964090003,0.0225238789649144,-0.0763213991802324,0.0119722063622318,0.153207388323835
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,0.0536431388176798,0.0424189874199089,-0.0294980765253416,0.136784354160701,0.206060845868081
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0892582345579104,0.0687287565678267,-0.223966597430851,0.0454501283150299,0.194093490987395
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.00183627279307516,0.020720078604238,-0.0424476268573816,0.0387750812712313,0.929384453047961
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0276357058081117,0.043904876322264,-0.113689263399749,0.0584178517835258,0.529080597569791
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.0108454351310104,0.053474135761283,-0.0939638709611042,0.115654741223125,0.839285041581197
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,0.0332831954827838,0.0346654764915326,-0.0346611384406201,0.101227529406188,0.337029100743749
