Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42464,0.0825916101901593,0.0472093415694062,-0.00993869928587675,0.175121919666195,0.0802318903781201
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43334,-0.0681431570231703,0.0313784545988214,-0.12964492803686,-0.00664138600948025,0.0298983141737876
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1807.Father's age at death,46855,-0.000693741818185033,0.00396778610012745,-0.00847060257443483,0.00708311893806476,0.86120456952766
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1845.Mother's age,32049,0.0120705458227373,0.0186460365203685,-0.0244756857571849,0.0486167774026596,0.517456311892083
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1873.Number of full brothers,48252,0.0351063127346458,0.0245368224793218,-0.012985859324825,0.0831984847941166,0.15251530672452
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1883.Number of full sisters,48257,0.0537826923778663,0.0246574507764433,0.00545408885603757,0.102111295899695,0.029181222188325
PTGES2,Prostaglandin E synthase 2,Physical measures,X20015.Sitting height,48461,-0.00471354325373468,0.00529543774311569,-0.0150926012302414,0.00566551472277207,0.373415792137714
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20016.Fluid intelligence score,35652,-0.0591647141330405,0.0406599442703958,-0.138858204903016,0.0205287766369353,0.145687351662491
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20018.Prospective memory result,35925,0.0519857866707744,0.0504640658431887,-0.0469237823818753,0.150895355723424,0.302974484580032
PTGES2,Prostaglandin E synthase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35517,-0.0106317396647542,0.00693555416918181,-0.0242254258363506,0.00296194650684213,0.125342400418198
PTGES2,Prostaglandin E synthase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35496,0.00680586429829075,0.0070117330398284,-0.0069371324597729,0.0205488610563544,0.331765133557384
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20023.Mean time to correctly identify matches,48343,-0.00125536434040186,0.00433520862112338,-0.00975237323780368,0.00724164455699996,0.772145182444116
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45741,-0.00700259029506128,0.00906036406990965,-0.0247609038720842,0.0107557232819616,0.439603389196838
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45385,-0.00964952839745609,0.0190055062959306,-0.0469003207374801,0.0276012639425679,0.611654690069076
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45352,-0.0152760593109716,0.0256433371972686,-0.0655370002176179,0.0349848815956748,0.551375577001142
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45362,-0.0360386492306244,0.0241326610733794,-0.0833386649344479,0.0112613664731992,0.135363591587667
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45386,0.0116361016830446,0.0168484614975512,-0.0213868828521558,0.0446590862182449,0.489806171634603
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45519,-0.0159345996877845,0.011392470874146,-0.0382638426011107,0.00639464322554173,0.161923260034468
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45486,0.00210933676760428,0.0138580638209955,-0.0250524683215468,0.0292711418567554,0.87902314208208
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45392,-0.00542945157392335,0.0178127396623055,-0.0403424213120422,0.0294835181641955,0.76051690189211
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45535,0.00879608714124458,0.0122253377557411,-0.0151655748600081,0.0327577491424972,0.4718453769
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45521,-0.0200909734650022,0.0114012239267393,-0.0424373723614114,0.00225542543140688,0.0780581229156504
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45414,0.0139456874765094,0.0162531727010646,-0.0179105310175773,0.0458019059705961,0.390889333891989
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46649,0.000345367826921962,0.00983571132749868,-0.0189326263749755,0.0196233620288194,0.971989510254257
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46509,-0.00208500106395189,0.0128693370019235,-0.0273089015877219,0.0231388994598181,0.871297435528821
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46438,-0.0277721989737732,0.0285197763921745,-0.0836709607024353,0.0281265627548888,0.330175768778541
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46458,0.0153224629031145,0.0179395307250387,-0.0198390173179614,0.0504839431241903,0.393051870331776
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46598,0.0140922336020734,0.0107472744428979,-0.00697242430600653,0.0351568915101534,0.189794699476867
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46472,-0.00125740258986246,0.0209407977724788,-0.0423013662239208,0.0397865610441959,0.952120017819629
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46464,0.0259807367163002,0.0174669952384723,-0.00825457395110556,0.060216047383706,0.136922497280167
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.0136820410521228,0.0154016854167134,-0.043869344468881,0.0165052623646354,0.374366495425125
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46508,0.00893741236613114,0.0171851640096868,-0.0247455090928549,0.0426203338251172,0.603024513627367
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46638,-0.00729009328391511,0.00957289015352304,-0.0260529579848203,0.01147277141699,0.446347728465583
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46521,-0.00425928442731403,0.0146823076823876,-0.0330366074847937,0.0245180386301657,0.771745970412444
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43503,-0.00932886625454785,0.0123146696496785,-0.0334656187679178,0.0148078862588221,0.448738330845934
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43343,0.0184992456764495,0.0437599688105579,-0.067270293192244,0.104268784545143,0.672488783444765
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43337,0.018783812436536,0.0455981257495454,-0.070588514032573,0.108156138905645,0.680387707179568
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43367,-0.0391462919991426,0.0189817601616251,-0.0763505419159278,-0.00194204208235738,0.0391963229088121
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43358,0.00105596820911743,0.0258726711938543,-0.0496544673308371,0.0517664037490719,0.967444722499628
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43389,0.0117515048231607,0.0204922062970806,-0.0284132195191174,0.0519162291654387,0.566340899823343
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0405160140089068,0.0230875619934407,-0.00473560749823691,0.0857676355160505,0.0793006156904376
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43351,-0.00989528235494255,0.0234454866342027,-0.0558484361579799,0.0360578714480948,0.672991359806354
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43371,-0.00792300325518361,0.0187930148024629,-0.044757312268011,0.0289113057576438,0.673328517659674
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43387,-0.0130127800688263,0.0224703658057406,-0.0570546970480778,0.0310291369104252,0.562525148489529
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43529,-0.00923168167485313,0.0103911705642249,-0.0295983759807338,0.0111350126310276,0.374331955142891
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43443,0.0142838729943267,0.0143043055854939,-0.0137525659532413,0.0423203119418946,0.31801923142772
PTGES2,Prostaglandin E synthase 2,Mental health,X20127.Neuroticism score,44450,-0.0124597658036094,0.0258191780346427,-0.063065354751509,0.0381458231442902,0.629402373113354
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35652,-0.0213715173636651,0.0411489866222652,-0.102023531143305,0.0592804964159746,0.603521115807917
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20161.Pack years of smoking,35793,0.0141237603299157,0.00685598634078356,0.000686027101979913,0.0275614935578515,0.0394316838014283
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35793,0.0128980191768976,0.00708965441674713,-0.000997703479926762,0.026793741833722,0.0689150293980746
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20191.Fluid intelligence score,33489,0.020182681518298,0.0493014877078839,-0.0764482343891545,0.11681359742575,0.682286665836609
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33490,0.0697239044413942,0.0506981671966791,-0.0296445032640967,0.169092312146885,0.169118221211144
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20240.Maximum digits remembered correctly,32965,-0.00373951877093514,0.0541046708492745,-0.109784673635513,0.102305636093643,0.944900658434215
PTGES2,Prostaglandin E synthase 2,Physical measures,X20255.Spirometry QC measure,43542,0.015891433043036,0.0325753663248558,-0.0479562849536813,0.0797391510397533,0.625673535931686
PTGES2,Prostaglandin E synthase 2,Eye measures,X20261.avMSE,33601,-0.0139944111423895,0.00780309305668506,-0.0292884735334922,0.00129965124871321,0.0729704816447029
PTGES2,Prostaglandin E synthase 2,Eye measures,X20262.Myopia diagnosis,33601,0.0803814860200763,0.0639120086445119,-0.044886050923167,0.20564902296332,0.208570589667641
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20280.Glucose-lactate,40073,0.0309491158832492,0.00539960194745073,0.0203658960662457,0.0415323357002526,1.02048536486082e-08
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40096,0.0337957234367144,0.00552790041209778,0.0229610386290028,0.0446304082444261,1.00702249936838e-09
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35231,-0.0222792057994608,0.0331926939600234,-0.0873368859611067,0.0427784743621852,0.502113635002894
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35231,-0.0567768190129128,0.0632332886099988,-0.18071406468851,0.0671604266626849,0.36927762998609
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35233,0.0907985443815115,0.102067494729016,-0.10925374528736,0.290850834050383,0.373719819394614
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35233,-0.0240438739383509,0.0304116732906864,-0.0836507535880963,0.0355630057113945,0.42920071841101
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35233,-0.0369636393386019,0.0643647586544523,-0.163118566301328,0.0891912876241247,0.565797147270607
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35235,0.102028201157875,0.0784662481002015,-0.0517656451185202,0.25582204743427,0.193554152963345
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35235,0.0373888668891398,0.0513362366770854,-0.0632301569979477,0.138007890776227,0.466450017325491
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35235,-0.0470679853431461,0.0596583422416686,-0.163998336136816,0.0698623654505243,0.43016693822587
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35235,0.162035530055509,0.0932142315486763,-0.0206643637798962,0.344735423890915,0.08220659090397
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35235,0.0886928057075603,0.103862915050868,-0.11487850779214,0.292264119207261,0.393171518458939
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35235,-0.145064370526937,0.064923337639094,-0.272314112299561,-0.0178146287543123,0.0254935396178529
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35235,0.302653860053127,0.105593795360505,0.0956900211465375,0.509617698959716,0.00416855893147842
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35235,0.0346257880335133,0.0770463316336042,-0.116385021968351,0.185636598035378,0.653148333543198
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35235,-0.0398672146652151,0.109484907827157,-0.254457634006442,0.174723204676012,0.715770438771924
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35235,-0.0327900007134801,0.0417469039508594,-0.114613932457164,0.0490339310302043,0.432222052532454
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35235,0.0411497894142929,0.0783927290922819,-0.11249995960658,0.194799538435165,0.599659149325964
PTGES2,Prostaglandin E synthase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35236,0.134560941398171,0.13178328063559,-0.123734288647584,0.392856171443927,0.307258608373129
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35112,-0.016441112281287,0.0419577632807315,-0.0986783283115207,0.0657961037489468,0.695183835672804
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20601.Liking for aniseed,35112,0.00759628304595265,0.0418179352337141,-0.0743668700121271,0.0895594361040323,0.855862603516865
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20602.Liking for apple juice,35112,0.0260967514676245,0.0416395021772702,-0.055516672799825,0.107710175735074,0.530860033521151
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20603.Liking for apples,35112,-0.0486795492006147,0.0432777963090718,-0.133504029966395,0.036144931565166,0.260712784238835
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20604.Liking for asparagus,35112,-0.046417058133222,0.0426257478415386,-0.129963523902638,0.0371294076361937,0.276222930518436
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20605.Liking for aubergine,35112,-0.0916271089801963,0.0419876269220871,-0.173922857747487,-0.00933136021290561,0.0291310215206914
