Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35655,0.0350017984234856,0.0478658638895876,-0.0588152948001061,0.128818891647077,0.464654444651429
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35655,-0.00737245642856396,0.0251273419052451,-0.0566220465628443,0.0418771337057164,0.769222980224271
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35655,-0.0285390908351721,0.0237336897693283,-0.0750571227830555,0.0179789411127114,0.229224881031386
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35655,-0.0251829945369447,0.0302243561103852,-0.0844227325132997,0.0340567434394102,0.404761603170693
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120040.Fatigue severity over the past week,35659,-0.012321276960848,0.0373285447048944,-0.085485224582441,0.060842670660745,0.741352825539878
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35657,-0.0379808674898317,0.0369777515760689,-0.110457260578927,0.0344955255992633,0.304398857249788
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35659,0.0239729067036714,0.039380464689768,-0.053212804088274,0.101158617495617,0.542710732704251
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120098.Mobility problems today,35663,0.117248412318455,0.0403240387535589,0.0382132963614795,0.196283528275431,0.00365387885805521
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120099.Self-care problems today,35663,0.0283264299898484,0.0628397462374347,-0.0948394726355237,0.151492332615221,0.652168632665608
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120100.Problems doing usual activities,35663,0.0475477798966297,0.0396520823742551,-0.0301703015569103,0.12526586135017,0.230523514757386
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120101.Pain or discomfort today,35663,-0.00831437832805395,0.0368552707691074,-0.0805507090355044,0.0639219523793965,0.821523274446001
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120102.Anxiety or depression today,35663,0.0409508834631483,0.0465032839085997,-0.0501955529977071,0.132097319924004,0.378566020317521
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120103.Scale to indicate how health is today,35641,-0.00946330854706818,0.00808673765788102,-0.025313314356515,0.00638669726237861,0.241953393943548
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35638,0.0318649955741891,0.047931291959617,-0.0620803366666602,0.125810327815038,0.506198580652588
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35628,-0.0160209842453961,0.049958267286662,-0.113939188127254,0.0818972196364614,0.748457754251143
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35644,-0.0212466125153713,0.0373570512070927,-0.094466432881273,0.0519732078505305,0.569549440444053
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35643,-0.0267289692796525,0.0384787117777237,-0.102147244363991,0.048689305804686,0.487304065125274
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35654,0.036431100616965,0.0551326286374237,-0.0716288515123854,0.144491052746315,0.508770439835391
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35633,-0.0025899410144567,0.0539231725400497,-0.108279359192954,0.103099477164041,0.961693660574884
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35647,0.0837579588390437,0.0528276238534617,-0.0197841839137412,0.187300101591829,0.112902817173237
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35646,0.12602350746384,0.0721835850997807,-0.0154563193317297,0.267503334259411,0.0808803073465209
VEGFA,Vascular endothelial growth factor A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35626,0.112554561188126,0.109957896941188,-0.102962916816602,0.328072039192855,0.30605562873098
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33479,0.120142105995993,0.0526696446386651,0.0169096025042089,0.223374609487776,0.0225943571508469
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50485,0.0469530547708235,0.0466599091637693,-0.0445003671901643,0.138406476731811,0.314291083965198
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48678,0.0386868915497203,0.0288114867247091,-0.0177836224307095,0.0951574055301501,0.179365571471292
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1289.Cooked vegetable intake,51842,-0.0944493254910613,0.0197893317463113,-0.133236415713831,-0.0556622352682912,1.82870465219365e-06
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51032,-0.0907098608291945,0.0206052584072127,-0.131096167307331,-0.0503235543510577,1.07633533077734e-05
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1309.Fresh fruit intake,51760,-0.119697639361853,0.0204580159149924,-0.159795350555238,-0.0795999281684676,4.95698231545407e-09
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1319.Dried fruit intake,50550,-0.0928847528973234,0.0205565911850218,-0.133175671619966,-0.0525938341746807,6.26160666261877e-06
VEGFA,Vascular endothelial growth factor A,Health and medical history,X134.Number of self-reported cancers,52506,0.028183854826346,0.0313732709771613,-0.03330775628889,0.0896754659415821,0.369013752890058
VEGFA,Vascular endothelial growth factor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.125967581334122,0.0205344715520937,0.085720017092018,0.166215145576225,8.6832661343112e-10
VEGFA,Vascular endothelial growth factor A,Health and medical history,"X136.Number of operations, self-reported",52507,0.0483857404778986,0.019890220957681,0.00940090740084389,0.0873705735549533,0.0149966800976649
VEGFA,Vascular endothelial growth factor A,Health and medical history,X137.Number of treatments or medications taken,52507,0.182561044843984,0.0197883228964623,0.143775931966918,0.22134615772105,3.04980476667939e-20
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1438.Bread intake,51877,0.013911003100083,0.00460465935111828,0.00488587077189112,0.0229361354282748,0.00252162830069378
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1458.Cereal intake,51526,-0.0625366913456148,0.0195525731967513,-0.100859734811247,-0.0242136478799823,0.00138391591127303
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1488.Tea intake,51797,0.00250562485382121,0.00447084470977715,-0.006257230777342,0.0112684804849844,0.575187251159462
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1498.Coffee intake,50803,-0.0332629901394622,0.019678954123871,-0.0718337402222494,0.00530775994332497,0.0909883610810875
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X1528.Water intake,50615,-0.0438092411449542,0.0197222260482472,-0.0824648041995187,-0.00515367809038959,0.0263401687737517
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1568.Average weekly red wine intake,45106,-0.106985374611867,0.0227831220885039,-0.151640293905335,-0.0623304553183994,2.67759935557358e-06
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45102,-0.0862291090374976,0.0233572607868277,-0.13200934017968,-0.0404488778953154,0.000223462778861599
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45151,0.0904155152214955,0.0263627178834245,0.0387445881699835,0.142086442273008,0.000605836407365929
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1598.Average weekly spirits intake,45087,0.0479825582961533,0.0245793741900164,-0.000193015116278887,0.0961581317085855,0.0509382579519881
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1608.Average weekly fortified wine intake,45135,0.0652419082663608,0.0363374592037924,-0.0059795117730722,0.136463328305794,0.0726017677457567
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X1737.Childhood sunburn occasions,46130,-0.041627893943813,0.0240382842957864,-0.0887429311635543,0.00548714327592836,0.0833392944380227
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1807.Father's age at death,50354,-0.0110251872172155,0.00431886617936772,-0.0194901649287763,-0.00256020950565481,0.0106931420130935
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1845.Mother's age,32629,-0.00733531206119453,0.020432542348429,-0.0473830950641154,0.0327124709417264,0.719616078899572
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1873.Number of full brothers,52077,-0.0146569674845856,0.0188873513396101,-0.0516761761102214,0.0223622411410502,0.437745038285807
VEGFA,Vascular endothelial growth factor A,Health and medical history,X1883.Number of full sisters,52085,-0.00545956329225981,0.0190038827960204,-0.0427071735724598,0.0317880469879402,0.773895385244182
VEGFA,Vascular endothelial growth factor A,Physical measures,X20015.Sitting height,52338,-0.0302740137888665,0.0057562239055102,-0.0415562126436665,-0.0189918149340665,1.45847729762316e-07
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20016.Fluid intelligence score,36817,-0.0465280830469832,0.0308917651191328,-0.107075942680483,0.0140197765865172,0.132066424430762
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20018.Prospective memory result,37181,0.10702189636386,0.0378426276414698,0.0328503461865797,0.181193446541141,0.0046945021000719
VEGFA,Vascular endothelial growth factor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36691,0.0109612430365139,0.00774377028466436,-0.00421654672142826,0.026139032794456,0.156965900907039
VEGFA,Vascular endothelial growth factor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36677,0.00535463158408068,0.00779636579745682,-0.00992624537893468,0.020635508547096,0.492222974514684
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20023.Mean time to correctly identify matches,52198,0.00423670288513489,0.00469625173195637,-0.00496795050949958,0.0134413562797694,0.3669889682969
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49036,-0.00385554511159553,0.00976389492016314,-0.0229927791551153,0.0152816889319242,0.692937336607568
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48584,-0.0420095257798784,0.0207460615450777,-0.0826718064082307,-0.0013472451515261,0.042887221314142
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48549,-0.0696284945656035,0.0276143729639634,-0.123752665574972,-0.0155043235562352,0.0116949081571281
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48557,0.0188182558800862,0.0265011179247199,-0.0331239352523647,0.0707604470125372,0.477655075672077
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,-0.0303200618004462,0.0183933564046466,-0.0663710403535536,0.00573091675266116,0.0992817687861308
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,0.00862478049116547,0.0122647745978496,-0.0154141777206197,0.0326637387029506,0.481929784822819
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48699,0.0196453885427176,0.0150192334114323,-0.00979230894368965,0.0490830860291249,0.190883501992329
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48600,0.00191420873780366,0.0194444551040183,-0.0361969232660721,0.0400253407416794,0.92157998645666
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48752,0.0317315642017246,0.0132392712090344,0.00578259263201721,0.057680535771432,0.0165493703847721
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48746,-0.00151633947208003,0.0122737038499262,-0.0255727990179355,0.0225401200737754,0.901677797386848
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48623,0.0436934498507347,0.0175089070128713,0.00937599210550692,0.0780109075959625,0.0125862603275953
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50159,0.0106634346672832,0.0106613710824386,-0.0102328526542965,0.0315597219888628,0.317228390337152
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49996,-0.016898983232825,0.0138746291212733,-0.0440932563105207,0.0102952898448708,0.223246415926829
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49904,-0.0304662043322379,0.0310077718779204,-0.0912414372129619,0.0303090285484861,0.325848093678277
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49930,-0.00401770193318539,0.0192834616620228,-0.0418132867907501,0.0337778829243794,0.834958035833826
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50090,0.0210536569312929,0.0116828943563273,-0.00184481600710865,0.0439521298696944,0.0715452508482006
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49951,0.0120018037894799,0.0223663237816602,-0.0318361908225741,0.0558397984015339,0.591548630897859
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49937,0.0017029024825017,0.0188674796887493,-0.035277357707447,0.0386831626724504,0.928084687928749
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49939,0.000515138772094704,0.0166218932721528,-0.0320637720413249,0.0330940495855143,0.975276550997479
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49988,0.036306271924407,0.0186408266988075,-0.000229748405255657,0.0728422922540696,0.0514673040585027
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50137,-0.00175330038049696,0.0103699706272906,-0.0220784428099865,0.0185718420489926,0.865739464079732
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50001,0.0124948940272667,0.015831067054791,-0.0185339974001237,0.0435237854546571,0.429966615807799
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46312,0.00729552304184819,0.0134560804523601,-0.0190783946447776,0.033669440728474,0.58770641473356
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0423758721451105,0.0467993496671097,-0.0493508532024245,0.134102597492645,0.365224062504208
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46125,-0.0571969358788861,0.0495704869216031,-0.154355090245228,0.0399612184874561,0.248577713964993
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46157,-0.0164048896937902,0.0204648384765503,-0.0565159731078288,0.0237061937202485,0.422787825932829
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46149,-0.013119366058355,0.0279725527937235,-0.067945569534053,0.0417068374173431,0.63906956433999
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46186,0.00912109253235146,0.0223981330434501,-0.0347792482328107,0.0530214332975136,0.683847451520369
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46149,0.0146476099454674,0.0249818089611832,-0.0343167356184518,0.0636119555093865,0.557660883570797
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46143,-0.00154561360157129,0.0252001269843567,-0.0509378624909103,0.0478466352877677,0.951094284068208
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46164,-0.0159539015468236,0.0205717203485089,-0.0562744734299011,0.0243666703362539,0.438039785243779
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46179,0.00988935138206926,0.0242583777338234,-0.0376570689762247,0.0574357717403632,0.683522963821912
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46358,0.00692379409618352,0.0113124846818516,-0.0152486758802457,0.0290962640726127,0.540513495136542
VEGFA,Vascular endothelial growth factor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46247,0.013610695982854,0.0155777548880105,-0.0169217035976466,0.0441430955633546,0.38227956385841
VEGFA,Vascular endothelial growth factor A,Mental health,X20127.Neuroticism score,47508,0.0208486960426907,0.0197973961112039,-0.0179542003352689,0.0596515924206504,0.292307717875991
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36817,0.0439435369183212,0.0312342084909142,-0.0172755117238706,0.105162585560513,0.159496645228289
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20161.Pack years of smoking,37074,0.0422050225182169,0.00762495340741159,0.0272601138396902,0.0571499311967436,3.21007142186024e-08
VEGFA,Vascular endothelial growth factor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37074,0.0434594378126712,0.0078786848032227,0.0280172155983547,0.0589016600269877,3.57633006616654e-08
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20191.Fluid intelligence score,34374,-0.0106051991444159,0.0378901503658836,-0.0848698938615477,0.063659495572716,0.779570570978438
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34375,0.012864664725916,0.038893965548322,-0.0633675077487952,0.0890968372006271,0.74083730575015
VEGFA,Vascular endothelial growth factor A,Cognitive function,X20240.Maximum digits remembered correctly,33725,0.0208643726783288,0.0410924060379183,-0.0596767431559911,0.101405488512649,0.611658497174808
VEGFA,Vascular endothelial growth factor A,Physical measures,X20255.Spirometry QC measure,46406,-0.005240258825326,0.0252560652968504,-0.0547421468071528,0.0442616291565008,0.835633433121723
VEGFA,Vascular endothelial growth factor A,Eye measures,X20261.avMSE,34389,-0.00521648658209098,0.00869572961617209,-0.0222601166297883,0.0118271434656063,0.548605301879936
VEGFA,Vascular endothelial growth factor A,Eye measures,X20262.Myopia diagnosis,34389,-0.0151427893039452,0.0494754875632049,-0.112114744927827,0.0818291663199364,0.759566280769356
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20280.Glucose-lactate,42684,0.0354204853677021,0.00573982133169113,0.0241704355575874,0.0466705351778167,6.97979327640618e-10
VEGFA,Vascular endothelial growth factor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42710,0.0488667768157928,0.00587724792841534,0.0373473708760987,0.0603861827554868,1.00823303647607e-16
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36492,-0.061255504324161,0.0369296347241922,-0.133637588383578,0.0111265797352558,0.0972174887040101
VEGFA,Vascular endothelial growth factor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36492,-0.108565276036951,0.0698331205286888,-0.245438192273181,0.0283076401992794,0.120075488260245
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36492,-0.0124624162261838,0.11603169979779,-0.239884547829852,0.214959715377485,0.914470424970603
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36492,-0.0741113735670176,0.0339017515818636,-0.14055880666747,-0.00766394046656509,0.0288426384106217
VEGFA,Vascular endothelial growth factor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36492,-0.0992551741940922,0.0705284545481816,-0.237490945108528,0.0389805967203437,0.159379018842262
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36495,-0.0964093582427712,0.08912500255543,-0.271094363251414,0.0782756467658715,0.279407401760502
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36495,-0.045144651467668,0.0549102126980304,-0.152768668355808,0.0624793654204716,0.411016098923291
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36495,-0.108975305506243,0.0663042388566192,-0.238931613665217,0.0209810026527304,0.100309211396558
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36495,-0.00568270662055888,0.102756671253982,-0.207085782278363,0.195720369037245,0.955898938675469
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36495,0.0160939568620798,0.119574721177377,-0.218272496645578,0.250460410369738,0.892937145670096
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36495,-0.145270583058464,0.072562977429257,-0.287494018819807,-0.0030471472971198,0.0453223951018948
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36495,0.0181783363436406,0.123579399001605,-0.224037285699504,0.260393958386786,0.883058385753635
VEGFA,Vascular endothelial growth factor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36495,-0.117125376646999,0.0854522998041785,-0.284611884263189,0.050361130969191,0.170525560361709
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36494,-0.132596074557549,0.11768259974474,-0.363253970057239,0.0980618209421415,0.259895275194895
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36494,-0.0326014058472081,0.0461585010004756,-0.12307206780814,0.0578692561137241,0.480028759679343
VEGFA,Vascular endothelial growth factor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36494,-0.017529856926574,0.084812011830535,-0.183761400114423,0.148701686261275,0.836257159314433
VEGFA,Vascular endothelial growth factor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36496,-0.07593975571812,0.145332331481138,-0.36079112542115,0.20891161398491,0.60132079630957
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20600.Liking for adding salt to foods,36308,0.0757813566766768,0.0326432968086324,0.0118004949317574,0.139762218421596,0.0202881098188813
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20601.Liking for aniseed,36308,0.00012933451133013,0.0322711107084768,-0.0631220424772844,0.0633807114999446,0.996802400033554
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20602.Liking for apple juice,36308,0.0200570984038633,0.0324037701641618,-0.0434542911178938,0.0835684879256205,0.535953186152357
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20603.Liking for apples,36308,-0.0802466846952951,0.0335423450732815,-0.145989681038927,-0.0145036883516633,0.0167644411563381
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20604.Liking for asparagus,36308,-0.055148245756547,0.0331055428937052,-0.120035109828209,0.00973861831511516,0.0957911264572563
VEGFA,Vascular endothelial growth factor A,Diet and food preferences,X20605.Liking for aubergine,36308,-0.0637618378372937,0.0324481416895839,-0.127360195548878,-0.00016348012570927,0.0494487197993667
