Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.0062219177870959,0.0363986891111811,-0.0651195128708191,0.0775633484450109,0.864278764453414
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.117211202221678,0.0524892599852884,0.0143322526505124,0.220090151792843,0.0255852071338003
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0398701504411392,0.0491059041784421,-0.136117722630886,0.0563774217486073,0.416871299534875
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0718653982897782,0.0761461357971455,-0.077381027872627,0.221111824452183,0.345321752816472
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0212378551538602,0.0726907181132277,-0.121235952348066,0.163711662655786,0.770169565887042
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0320657365628377,0.0382608665916113,-0.0429255619567205,0.107057035082396,0.40202077382671
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0272892833604433,0.0363233328312863,-0.0984830157097644,0.0439044489888779,0.452511152775371
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0992290525161535,0.0456986800462968,0.00965963962541175,0.188798465406895,0.0299448456841662
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0113389565427568,0.028241220908864,-0.0440138364386167,0.0666917495241303,0.688064683133524
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.00672714222192152,0.028141263897733,-0.0618840194614781,0.0484297350176351,0.811076357898342
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0530021449189867,0.0300601343495913,-0.00591571840621222,0.111920008244186,0.0779209958169678
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120098.Mobility problems today,34764,0.0179698649274175,0.0310717399306723,-0.0429307453367002,0.0788704751915351,0.56306157540887
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120099.Self-care problems today,34764,0.0790139437909455,0.0477170639396772,-0.0145115015308218,0.172539389112713,0.0978015831651057
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120100.Problems doing usual activities,34764,0.0262434332618046,0.0302228209017288,-0.0329932957055839,0.085480162229193,0.385250207222984
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120101.Pain or discomfort today,34764,0.049235682775383,0.0281556328814654,-0.00594935767228928,0.104420723223055,0.0803984484507295
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120102.Anxiety or depression today,34764,0.0475955433619985,0.0354205524296946,-0.0218287394002028,0.1170198261242,0.17909153178212
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00807615862883989,0.0123917627365482,-0.0162116963347946,0.0323640135924743,0.514598442300577
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0155941341495406,0.0363829881644776,-0.0557165226528354,0.0869047909519167,0.668223283735468
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0128704483705052,0.0378417908745722,-0.0612994617436563,0.0870403584846666,0.733785067520274
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0217221607929059,0.028678139660293,-0.0779313145270802,0.0344869929412683,0.448814462173342
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.029290985265854,0.0291980641977642,-0.0865191910934719,0.0279372205617639,0.315816563342142
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.000547310033685453,0.0421333893829822,-0.0831287532243305,0.0820341331569596,0.989636288109793
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0258639864363068,0.0407811926681404,-0.105795124065862,0.0540671511932484,0.525967609465167
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0101458413089407,0.0407386548103089,-0.0899936047371462,0.0697019221192647,0.80333360374971
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0110149778661722,0.0577024700165051,-0.124111819098522,0.102081863366178,0.848616672354632
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.126784309935144,0.086120835000436,-0.295581146535998,0.042012526665711,0.141032488655707
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0626088171613943,0.040370636181104,-0.0165176297535696,0.141735264076358,0.12102350647274
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0221642329279068,0.0361559125586634,-0.0930298215428871,0.0487013556870736,0.539871916479082
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0306491497986873,0.0222823383554739,-0.0130242333780415,0.0743225329754161,0.168997721617148
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0284630106718131,0.0153980804318272,-0.0586432483181944,0.00171722697456825,0.0645484007766663
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0439362209167256,0.0160507011254773,-0.0753955951226611,-0.0124768467107901,0.00619966288972753
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.025418015358841,0.0157611393690223,-0.0563098485221247,0.00547381780444268,0.106825594804036
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1319.Dried fruit intake,47564,-0.020850420432951,0.015803294700048,-0.0518248780450451,0.010124037179143,0.187061309280158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X134.Number of self-reported cancers,49241,-0.00441751926924946,0.0245495088664281,-0.0525345566474485,0.0436995181089495,0.857198912330799
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0222369412113643,0.0157359578835029,-0.00860553624030136,0.0530794186630299,0.157633271646418
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0301698841814894,0.0152504821270954,-0.0600608291505964,-0.000278939212382343,0.0479096100045167
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X137.Number of treatments or medications taken,49242,0.00390618656728369,0.0151398091582502,-0.0257678393828868,0.0335802125174542,0.796403652449273
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1438.Bread intake,48696,0.0182477307086276,0.00694925532885247,0.00462719026407675,0.0318682711531784,0.00864993434989115
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1458.Cereal intake,48418,-0.00560356138294169,0.0150839558318309,-0.0351681148133302,0.0239609920474468,0.710275579828111
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1488.Tea intake,48626,0.015611619220997,0.00672328141349272,0.00243398765055123,0.0287892507914427,0.0202419379189768
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1498.Coffee intake,47774,0.000804027942630757,0.0151969574058317,-0.0289820085727994,0.0305900644580609,0.95780644386374
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Diet and food preferences,X1528.Water intake,47657,-0.0359669097886147,0.0152200091541658,-0.0657981277307797,-0.00613569184644973,0.0181314565290823
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0855368727893288,0.0176482401285697,-0.120127423441326,-0.0509463221373321,1.26866948785665e-06
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0480676021992303,0.0179868704212203,-0.083321868224822,-0.0128133361736386,0.00754063584840962
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0345497106705223,0.0202679714749634,-0.00517551342040597,0.0742749347614506,0.0882831342403314
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0348955184339446,0.01897497628902,-0.0720864719604238,0.00229543509253474,0.0659326820692689
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0267851006598417,0.0284747008137202,-0.0290253129350499,0.0825955142547333,0.346894087262802
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.072419969108166,0.0184589124655901,-0.108599437540723,-0.0362405006756094,8.77423678876631e-05
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X1807.Father's age at death,47410,0.00130184579244092,0.00648682550800875,-0.0114123322032562,0.0140160237881381,0.840942643656901
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X1845.Mother's age,32155,0.00549228586357883,0.030509837482731,-0.054306995602574,0.0652915673297317,0.85715163178096
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X1873.Number of full brothers,48887,0.0149197145827657,0.0145622477327834,-0.0136222909734897,0.0434617201390212,0.305589330257767
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X1883.Number of full sisters,48889,0.0410395119622986,0.0145974243085005,0.0124285603176375,0.0696504636069597,0.00493718627985874
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20015.Sitting height,49101,-0.0273453720729353,0.00864628905408453,-0.044292098618941,-0.0103986455269296,0.00156563361487304
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20016.Fluid intelligence score,35843,-0.0371357029728265,0.0243883571199182,-0.0849368829278661,0.0106654769822132,0.127886021703503
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20018.Prospective memory result,36136,0.061725230110517,0.0299457622321552,0.00303153613549276,0.120418924085541,0.0393178603135195
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0146820344032021,0.0112637366087237,-0.0367589581563006,0.0073948893498963,0.192457550652464
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0155723934022256,0.0113885388218013,-0.00674914268850498,0.0378939294929563,0.171555287160593
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00170456078006259,0.00708860570210866,-0.0155982279561956,0.0121891063960704,0.809972370735915
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.0158784290055883,0.0148218203093893,-0.0449291968119913,0.0131723388008147,0.284055369151679
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0402562647676743,0.0311072658834281,-0.101226505899193,0.0207139763638447,0.195644857424902
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0224619640051153,0.0421769119611122,-0.105128711448895,0.0602047834386647,0.594341554280795
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0117316109839212,0.0395894242580416,-0.0658636605618403,0.0893268825296827,0.766980282144615
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0177602269494086,0.0275056676956114,-0.0716713356328069,0.0361508817339897,0.51848682834397
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0325026778873758,0.0186074378781938,-0.0689732561286356,0.00396790035388402,0.0806976633343142
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.0107666186399998,0.0226439834885675,-0.0551488262775922,0.0336155889975925,0.634455550075988
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0275749841529203,0.0292359010961028,-0.0848773503012818,0.0297273819954412,0.345597800576332
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0167904363277832,0.0200327308670189,-0.0224737161715738,0.0560545888271402,0.401958261989306
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0120118805306359,0.0186198717133845,-0.0485068290888696,0.0244830680275978,0.518864158890289
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00385948300279856,0.0267533913191964,-0.0562961299884234,0.0485771639828263,0.885295755284507
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0126544346357715,0.0160210090438892,-0.0440556123617943,0.0187467430902513,0.429616985126489
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0293540724185537,0.0210237683557323,-0.0118525135586815,0.070560658395789,0.162661753016792
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.025359699426802,0.0465569748319333,-0.116611370097391,0.0658919712437872,0.585964977631416
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0314181630496159,0.0291600188442213,-0.0257354738850579,0.0885717999842897,0.281298425666601
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.000756116597628591,0.0175537893384719,-0.0351615437010335,0.0336493105057763,0.965642810870951
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0130442964135239,0.0338406940141611,-0.0532834638542318,0.0793720566812796,0.699899858636303
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0497590425292155,0.0286515201622667,-0.00639793698882714,0.105916022047258,0.0824577151849443
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0169383726370572,0.0251561001838225,-0.0323675837232349,0.0662443289973492,0.500745690683399
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0445027568706461,0.0280209212602776,-0.010418248799498,0.0994237625407903,0.112259352910964
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0167284953804574,0.0156106996319107,-0.0473254666590024,0.0138684758980876,0.283912077493028
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.00853848493625087,0.0240309256834393,-0.055639099275792,0.0385621294032902,0.722359781166001
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0178357527168858,0.0201506679121139,-0.057331061824629,0.0216595563908573,0.376106476127552
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.091495643522762,0.071338442626503,-0.0483277040251838,0.231318991070708,0.199667525352458
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0984205045229761,0.0742433438459689,-0.047096449415123,0.243937458461075,0.184977185952511
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0174597494500602,0.030991976114117,-0.0782040226337296,0.0432845237336092,0.573195977864918
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0454266409091294,0.0418710020316019,-0.0366405230728102,0.127493804891069,0.277975441126556
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0220767578039092,0.0335045582330837,-0.0435921763329348,0.0877456919407532,0.509958740531337
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0841993788228758,0.0377309654694035,0.010246686502845,0.158152071142907,0.0256583141302046
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0234093348878194,0.0382082492399288,-0.0982975033980799,0.0514788336224412,0.540099116547729
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0135292161675036,0.0308450080265311,-0.0739854318995045,0.0469269995644973,0.660943866994373
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0102158685480058,0.0369629028161799,-0.0826631580677184,0.0622314209717069,0.782258831934093
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0180499661797429,0.0170073091425049,-0.0513842920990525,0.0152843597395668,0.288567966896088
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0285625262909748,0.023290845253043,-0.0170875304049895,0.0742125829869392,0.220089855332859
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Mental health,X20127.Neuroticism score,44939,0.0162375163626496,0.0153554219396047,-0.0138591106389757,0.0463341433642748,0.290324712397052
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0066915424417154,0.0246533976293619,-0.0416291169118338,0.0550122017952646,0.786072804022122
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X20161.Pack years of smoking,36004,0.00649273788788033,0.0114643458615798,-0.0159773800008161,0.0289628557765767,0.571180132832185
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00578327739430962,0.011846433049059,-0.017435731381846,0.0290022861704652,0.625432940935943
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20191.Fluid intelligence score,33635,-0.0397643036321779,0.0292243147712852,-0.0970439605838968,0.017515353319541,0.173690964781199
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0162726627829711,0.0297635896587287,-0.0420639729481372,0.0746092985140794,0.584591421073241
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0494025007337197,0.0316991530916295,-0.111532840793314,0.0127278393258742,0.119200985778496
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Physical measures,X20255.Spirometry QC measure,44025,0.0413312426850677,0.0193769431429165,0.00335243412495136,0.0793100512451841,0.0329401496457687
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Eye measures,X20261.avMSE,33736,-0.0343197483339154,0.012726685945393,-0.0592640527868856,-0.00937544388094516,0.00702937998353016
