Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120099.Self-care problems today,35485,-0.0296550468450157,0.106607537203886,-0.238605819764631,0.1792957260746,0.780890805778392
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120100.Problems doing usual activities,35485,-0.0298271445834656,0.0689547969597826,-0.16497854662464,0.105324257457708,0.66534868132403
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120101.Pain or discomfort today,35485,-0.118674412138767,0.0644036545667835,-0.244905575089663,0.00755675081212885,0.0654248649133422
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120102.Anxiety or depression today,35485,-0.0809360045620663,0.0808100479393741,-0.239323698523239,0.0774516893991069,0.316595327906228
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00736454338911691,0.00477388058752596,-0.00199226256243396,0.0167213493406678,0.122960268892308
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.112877866102986,0.0828578617484282,-0.275279275129906,0.049523542923933,0.173149912405015
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.174600249189525,0.0866610709569374,-0.344455948265122,-0.00474455011392752,0.0439737355378436
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.148104072671792,0.0654417306156219,-0.276369864678411,-0.0198382806651731,0.0236608511478219
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.123864356664478,0.066889960807615,-0.254968679847403,0.00723996651844747,0.064106845917696
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.112061012287716,0.0949012704230218,-0.298067502316839,0.0739454777414067,0.237720229768677
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0621581377255726,0.0929920987320767,-0.244422651240443,0.120106375789298,0.503887709414303
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.160301822913281,0.0922526059289608,-0.341116930534044,0.0205132847074825,0.0823233265364441
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.141320228952566,0.127261905419735,-0.390753563575247,0.108113105670115,0.266840124395711
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.105805550137391,0.190947214099252,-0.268450989497144,0.480062089771925,0.579524139824143
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0335649953208646,0.0910572841369489,-0.212037272229284,0.144907281587555,0.712434152384272
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.155090471784165,0.0775504569511288,0.00309157615995259,0.307089367408377,0.0455278175728703
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0049356145125263,0.0489019354520285,-0.0909121789734495,0.100783407998502,0.919608032009785
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.111682744144374,0.0338026802811485,-0.177935997495425,-0.0454294907933229,0.000954806891967952
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.05858114575865,0.0355245603005901,-0.128209283947807,0.0110469924305066,0.0991557759561784
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0278872958581731,0.0348620415813181,-0.0962168973575566,0.0404423056412104,0.423758281074673
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1319.Dried fruit intake,50020,0.0177593497059562,0.0352108851442368,-0.0512539851767478,0.0867726845886602,0.614006022065714
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X134.Number of self-reported cancers,51917,0.140991193130138,0.0538214020599229,0.035501245092689,0.246481141167587,0.00880883521486084
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0784759581473365,0.0353183632368397,0.00925196620313072,0.147699950091542,0.0262958806173904
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X136.Number of operations, self-reported",51918,0.00231590889822877,0.0338545082002334,-0.0640389271742286,0.0686707449706861,0.945461697730813
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X137.Number of treatments or medications taken,51918,0.125401521241919,0.0338873182551163,0.0589823774618907,0.191820665021947,0.000215645170688081
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1438.Bread intake,51309,0.0167631509807021,0.00276167977883488,0.0113502586141858,0.0221760433472185,1.30064884493273e-09
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1458.Cereal intake,50966,0.150175588714361,0.0334374638741821,0.0846381595209639,0.215713017907758,7.11743466106976e-06
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1488.Tea intake,51230,0.005504721106278,0.00267297553230822,0.000265689062953881,0.0107437531496021,0.0394678255668629
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1498.Coffee intake,50254,0.0567729790425959,0.0338711900417595,-0.00961455343925266,0.123160511524445,0.0937249086753936
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1528.Water intake,50085,-0.035800101269465,0.0337613030292423,-0.10197225520678,0.0303720526678498,0.288980100353016
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.160307093230829,0.0394583361178838,-0.237645432021881,-0.0829687544397769,4.87487292881531e-05
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.11593810811592,0.0403577641193578,-0.195039325789861,-0.0368368904419791,0.00407457358943285
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0541591469076264,0.0446014961486335,-0.141578079358948,0.0332597855436953,0.224655478580172
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.109780950556121,0.042218122087608,-0.192528469847833,-0.0270334312644093,0.00932232426987167
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.0912784498147427,0.0642329922825139,-0.0346182150589845,0.21717511468847,0.155321597187976
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0327974962915018,0.0406787684115413,-0.112527882378123,0.0469328897951192,0.420106927123722
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1807.Father's age at death,49798,-7.94683177550143e-05,0.00260024331648903,-0.00517594521807351,0.00501700858256348,0.9756192412827
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1845.Mother's age,32547,0.00923099851422062,0.0118126909283447,-0.0139218757053351,0.0323838727337763,0.434594479581743
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1873.Number of full brothers,51506,-0.107019741400536,0.0322963293633096,-0.170320546952623,-0.0437189358484495,0.000922229500191729
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1883.Number of full sisters,51512,-0.0849733486970533,0.0323993756932116,-0.148476125055748,-0.0214705723383586,0.00872992252568085
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20015.Sitting height,51757,0.00267532392489885,0.00345853102292485,-0.00410339688003385,0.00945404472983155,0.439208944925857
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20016.Fluid intelligence score,36617,-0.0391142031179853,0.0529403536693586,-0.142877296309928,0.0646488900739575,0.46003039995454
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20018.Prospective memory result,36976,0.0664941303411784,0.0650613018576107,-0.0610260212997386,0.194014281982095,0.306801908933314
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00119426773429499,0.00466560138356067,-0.00795031097748394,0.0103388464460739,0.797978933393973
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-0.000912886815084586,0.00467514086441521,-0.0100761629093384,0.00825038927916922,0.845191700361457
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00362315710133642,0.00281969374418765,-0.00190344263727138,0.00914975683994422,0.198824066533474
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00653390459337645,0.00587379020666055,-0.0180465333984311,0.00497872421167823,0.265987329072351
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.0100299239502848,0.0124674669175238,-0.0144063112080618,0.0344661591086315,0.421125487454769
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.00846359823289013,0.0167072703118477,-0.0242826515783315,0.0412098480441117,0.612454239671606
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.00177141880182206,0.0159742854048085,-0.0330810181952467,0.0295381805916026,0.911703251572639
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0024317766478604,0.0110674938343931,-0.0241240645632708,0.01926051126755,0.826089709104399
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,0.00652208880700393,0.00735907633043929,-0.00790170080065707,0.0209458784146649,0.375486145951751
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.0162140582769014,0.00901145155669809,-0.0338765033280297,0.00144838677422686,0.0719914216723195
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.0111561987677877,0.0117101727902966,-0.034108137436769,0.0117957399011935,0.340757859960961
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00154029782928629,0.00795142279405135,-0.0140444908470544,0.0171250865056269,0.846402296140388
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00631934658174246,0.00740556792085682,-0.00819556654313691,0.0208342597066218,0.393490557575406
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.00578598850751047,0.0105487552817223,-0.0148895718446652,0.0264615488596861,0.583355343722197
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0034960683103573,0.00639316089282903,-0.00903452703958759,0.0160266636603022,0.584491170857151
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00432191262707835,0.00832427826960298,-0.0119936727813435,0.0206374980355002,0.603631356420073
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.017534159212884,0.0184397141386541,-0.018607680498878,0.0536759989246459,0.341671068319285
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00336037247723805,0.0115366928190392,-0.0192515454480788,0.0259722904025549,0.770842518300824
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.000724391421550445,0.00700795849145531,-0.0144599900648029,0.013011207221702,0.917672745070121
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0192821350922939,0.013435142712588,-0.0456150148089662,0.00705074462437853,0.151245184518761
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00500184412290575,0.0113319721131663,-0.0172088212189002,0.0272125094647117,0.658933806896623
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.0183847628771349,0.00998779739808173,-0.0379608457773751,0.00119132002310531,0.0656768841843002
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0057538530677927,0.0112617331466038,-0.0163191438995507,0.0278268500351361,0.609412121743701
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00014788031095759,0.00622685674974286,-0.0123525195404536,0.0120567589185384,0.981053220662858
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00510661727635166,0.00956356155638425,-0.0136379633741615,0.0238511979268648,0.593370869549532
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.0156838506785742,0.00803128774300186,-0.0314251746548579,5.74732977093942e-05,0.050854793791182
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0211467383423052,0.0279963615346947,-0.0337261302656963,0.0760196069503068,0.450056490490275
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.0101262226749691,0.0298193737670536,-0.0685721952583943,0.048319749908456,0.73417312726082
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,0.013309083582361,0.0122618891751622,-0.0107242192009569,0.0373423863656788,0.277759303912945
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.006162737179752,0.0165348175897966,-0.0385709796557534,0.0262455052962494,0.709367030760313
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0149353150032784,0.0134037177812429,-0.0412066018545146,0.0113359718479577,0.265180998004051
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,-0.0270619897772308,0.0148900673564111,-0.0562465217957966,0.00212254224133494,0.0691659564279912
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0247460955574215,0.0151395980121436,-0.00492751654638,0.0544197076612229,0.102167101204812
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00168956367714619,0.0123085134131105,-0.0224351226125504,0.0258142499668428,0.890820719750615
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.0178293599079995,0.0144364296919241,-0.0461247621041708,0.0104660422881718,0.216838506440503
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00379571444357305,0.00674028581055494,-0.00941524574511463,0.0170066746322607,0.573348123855887
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.000484848985077681,0.00931524641176669,-0.017773033981985,0.0187427319521404,0.958490298801212
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20127.Neuroticism score,47038,-0.0390020167593217,0.0338903396082346,-0.105427082391461,0.0274230488728181,0.249817644399644
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0095094664284409,0.0537101016125394,-0.0957623327321364,0.114781265589018,0.859472594078728
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20161.Pack years of smoking,36890,-0.00684777667403583,0.00469094280635277,-0.0160420245744873,0.0023464712264156,0.144389471953205
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00688363504283913,0.00484712740268304,-0.0163840047520979,0.00261673466641962,0.155605295847057
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20191.Fluid intelligence score,34261,0.0165834863452812,0.0657694297384444,-0.11232459594207,0.145491568632632,0.800938610752716
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0427935378610767,0.067460307609143,-0.175015740774997,0.0894286650528436,0.525880245197537
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,33628,0.0160435130898224,0.0717636276054957,-0.124613197016949,0.156700223196594,0.823109613022332
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20255.Spirometry QC measure,45978,0.010028179279375,0.0433091271763025,-0.0748577099861779,0.0949140685449279,0.816891249575728
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20261.avMSE,34259,-0.00245352991490003,0.0052025873393702,-0.0126506011000656,0.00774354127026556,0.637234049873504
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20262.Myopia diagnosis,34259,0.0931689781405306,0.0841342583457823,-0.0717341682172028,0.258072124498264,0.268180297866646
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20280.Glucose-lactate,42324,-0.00797812035786521,0.00349695672036054,-0.0148321555297719,-0.00112408518595855,0.0225379628342391
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00554807255550039,0.00359657075131731,-0.00150120611708155,0.0125973512280823,0.122951738092349
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0163358048509333,0.0215624150635319,-0.0585981383754559,0.0259265286735893,0.448712372877398
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.00105208168213793,0.0405044291959169,-0.0783365995418593,0.0804407629061351,0.979278421456401
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,-0.00624563544507733,0.0705277923422058,-0.144480108435801,0.131988837545646,0.929437548577611
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0218387852990338,0.0198035366958986,-0.060653717222995,0.0169761466249274,0.270163667771674
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0632841975514766,0.0413546551125127,-0.144339321572001,0.0177709264690483,0.12599211817515
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.0442364638673088,0.0522442902296133,-0.146635272717351,0.0581623449827333,0.397177898388047
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0386781832309573,0.0321696196115291,-0.101730637669554,0.0243742712076397,0.229279672090742
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.00953706663605676,0.0395824002034142,-0.0871185710347485,0.068044437762635,0.809606962728733
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.0438631391011051,0.0600530366864111,-0.161567091006471,0.0738408128042607,0.465165784103702
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.174712851475908,0.070465814531646,-0.312825847957934,-0.0365998549938815,0.0131834886107136
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0164523065049985,0.0418969853301212,-0.065665784742039,0.098570397752036,0.694564159585489
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,-0.0940289277467292,0.0744108801562896,-0.239874252853057,0.0518163973595984,0.206399087743529
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0370761723008138,0.0522625516598641,-0.139510773554147,0.0653584289525197,0.478086356098787
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,-0.0173623885151552,0.0717243431788818,-0.157942101145764,0.123217324115453,0.808732100434991
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.017842041032051,0.0268192182025541,-0.0704077087090571,0.034723626644955,0.505898999696033
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0365892252200895,0.0491525903196071,-0.13292830224652,0.0597498518063405,0.456658752381507
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0648892727466944,0.0828843037088651,-0.0975639625226812,0.22734250801607,0.433718009686896
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36114,-0.0445360119317346,0.0573397175602044,-0.156921858349735,0.067849834486266,0.43735976211417
