Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0321661682664123,0.0197255190065992,-0.0708281855193466,0.00649584898652212,0.103005195221303
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0147097137760394,0.0104289989684325,-0.0351505517541672,0.00573112420208826,0.158451543906031
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00845946963646376,0.00986586644923836,-0.0277965678769709,0.0108776286040434,0.391229215977834
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0246510244197003,0.0125679133488972,-0.0492841345835388,-1.7914255861718e-05,0.049872560951082
BCAM,Basal cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,35619,0.0291857099024952,0.0901394715329912,-0.147487654302168,0.205859074107158,0.746112185815243
BCAM,Basal cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0277637829582853,0.0904328486473672,-0.205012166307125,0.149484600390554,0.758845766070889
BCAM,Basal cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0542941557260017,0.0958102176179678,-0.242082182257219,0.133493870805215,0.570948418995842
BCAM,Basal cell adhesion molecule,Health and medical history,X120098.Mobility problems today,35623,-0.00566653728294692,0.0990255955323705,-0.199756704526393,0.188423629960499,0.954369371119669
BCAM,Basal cell adhesion molecule,Health and medical history,X120099.Self-care problems today,35623,-0.240675162273581,0.153121543527061,-0.540793387586622,0.0594430630394591,0.116048113006099
BCAM,Basal cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,35623,0.0486268114579792,0.0957153028230105,-0.138975182075121,0.23622880499108,0.611445594127963
BCAM,Basal cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,35623,-0.0857572064097324,0.0900760898458041,-0.262306342507508,0.0907919296880437,0.341105940161807
BCAM,Basal cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,35623,-0.163064408743887,0.113925092203927,-0.386357589463584,0.0602287719758097,0.152384273908427
BCAM,Basal cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,35601,0.000652028305835549,0.00336858391279783,-0.0059503961632482,0.0072544527749193,0.846525347323263
BCAM,Basal cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0169044059357238,0.11559033622027,-0.209652653056005,0.243461464927452,0.883733288975377
BCAM,Basal cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.140468040191216,0.121553628101448,-0.378713151270055,0.0977770708876226,0.24788574722543
BCAM,Basal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.133041850540482,0.0914708310593157,-0.312324679416741,0.046240978335777,0.14586420257094
BCAM,Basal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.00679826399101798,0.0924162082461304,-0.174337504171398,0.187934032153434,0.941361696941849
BCAM,Basal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.178577156848479,0.133326266210541,-0.0827423249241811,0.439896638621138,0.180488025424214
BCAM,Basal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.00208813390950254,0.130039939492566,-0.256966415314931,0.252790147495926,0.987188912053496
BCAM,Basal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0360674531762858,0.128747181408711,-0.216277022384788,0.288411928737359,0.779377836566697
BCAM,Basal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.027124538640556,0.179896229922021,-0.379721149287716,0.325472072006604,0.880154950341617
BCAM,Basal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.04996617876378,0.273403658339757,-0.585837349109704,0.485904991582144,0.854995214034015
BCAM,Basal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0646804741122259,0.127943145836831,-0.186088091727962,0.315449039952414,0.613205201776492
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0518654703421612,0.112165955880386,-0.271710743867718,0.167979803183395,0.643799685587644
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0747764141830823,0.0691939051470226,-0.210396468271247,0.0608436399050821,0.279853291826877
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.201409690582672,0.0477829024353234,-0.295064179355906,-0.107755201809438,2.50640804945364e-05
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.153694625330159,0.0495661768363852,-0.250844331929474,-0.0565449187308438,0.00193247917231228
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51635,0.175639415973518,0.0489564395472025,0.0796847944610015,0.271594037486035,0.000334359438311802
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,50437,0.165424931877059,0.0490078984489227,0.0693694509171703,0.261480412836947,0.000738203334816508
BCAM,Basal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52379,0.132049293742659,0.0754023814432917,-0.015739373886193,0.279837961371511,0.0799140865714378
BCAM,Basal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.168708950800847,0.049566982741203,0.0715576646280895,0.265860236973605,0.000666029485916311
BCAM,Basal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52380,0.053019879119343,0.0473174713595536,-0.0397223647453821,0.145762122984068,0.262506486330952
BCAM,Basal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52380,0.232838383881206,0.0474097202708118,0.139915332150415,0.325761435611997,9.11388652006738e-07
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51751,0.00885183827097532,0.00193124568111319,0.00506659673599347,0.0126370798059572,4.59737865737584e-06
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,51401,0.194399736255209,0.0469046614711046,0.102466599771844,0.286332872738574,3.41711036335701e-05
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51673,0.000961131566850028,0.00187279566628888,-0.00270954793907617,0.00463181107277623,0.607811677506517
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50683,-0.266575641676895,0.0472749905962715,-0.359234623245587,-0.173916660108203,1.73359567979162e-08
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50495,0.107354192261857,0.0470635425323029,0.0151096488985434,0.199598735625171,0.0225554428650873
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.192559692789399,0.0548618045065764,-0.300088829622289,-0.0850305559565091,0.000449514974217548
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.156191489341214,0.0561318759012954,-0.266209966107753,-0.046173012574675,0.00539923589974954
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.129279439722768,0.0632467507721265,-0.253243071236136,-0.00531580820939995,0.0409652200010107
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.144731688123893,0.0595605640164104,-0.261470393596057,-0.0279929826517287,0.0151102281019224
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.246659255430989,0.0881227551501283,0.0739386553367372,0.41937985552524,0.00513165033358835
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0625498472893962,0.056919889886349,-0.17411283146664,0.0490131368878478,0.271822941334025
BCAM,Basal cell adhesion molecule,Health and medical history,X1807.Father's age at death,50239,0.000665263246884759,0.00180614852505854,-0.00287478786222999,0.0042053143559995,0.712629007894878
BCAM,Basal cell adhesion molecule,Health and medical history,X1845.Mother's age,32609,-0.0155628537908371,0.00821634550810458,-0.031666890986722,0.00054118340504793,0.0582917394289016
BCAM,Basal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51957,-0.0105662460013653,0.0454699550716387,-0.0996873579417772,0.0785548659390466,0.816246032338591
BCAM,Basal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51964,-0.0392937188891093,0.0455389030788728,-0.1285499689237,0.0499625311454813,0.388223280403025
BCAM,Basal cell adhesion molecule,Physical measures,X20015.Sitting height,52209,0.0173005153129638,0.0024106811005617,0.0125755803558628,0.0220254502700647,7.36292255733042e-13
BCAM,Basal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,36765,-0.002650198082797,0.0730573885312699,-0.145842679604086,0.140542283438492,0.971063590894247
BCAM,Basal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,37119,0.0881240862872888,0.0896470804672522,-0.0875841914285254,0.263832364003103,0.325631927073989
BCAM,Basal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.001220187281665,0.00330777586056324,-0.00526305340503896,0.00770342796836895,0.712224302453628
BCAM,Basal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00239259541991718,0.0033411009820676,-0.00415596250493532,0.00894115334476968,0.473946018849695
BCAM,Basal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00883325847398852,0.00196885745645045,0.00497429785934563,0.0126922190886314,7.27587851244011e-06
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00358898962690158,0.00410093984231802,-0.00444885246404174,0.0116268317178449,0.381496025635912
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.00248379098689984,0.00872048139890009,-0.0146083525549443,0.019575934528744,0.775783043763865
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00802023607445694,0.0116320466110291,-0.0147785752831601,0.030819047432074,0.490520228732366
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00252115127784784,0.0111573161562512,-0.0243894909441002,0.0193471883884045,0.821231852438724
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00805052833677589,0.00771493539905821,-0.00707074504537819,0.02317180171893,0.296730262036032
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00102246954187172,0.0051372871069571,-0.0090466131877642,0.0110915522715076,0.842242073000703
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00379353643016571,0.00629109864356745,-0.0161240897715579,0.00853701691122648,0.546515316696266
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,7.61194575351448e-06,0.00813727729296681,-0.0159414515484614,0.0159566754399685,0.999253635551109
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00483401896841923,0.00554280766700478,-0.0156979219957486,0.00602988405891014,0.383151159589767
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00157045223486272,0.00514571343335117,-0.00851514609450558,0.011656050564231,0.760219984305019
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0136684120103818,0.00734719867628682,-0.000732097395140399,0.0280689214159039,0.0628502164194611
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00821161852438402,0.00445369032082369,-0.000517614504430407,0.0169408515531985,0.0652295948779638
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00837383522219129,0.00579997770020498,-0.00299412107021047,0.019741791514593,0.14881874471836
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00770488387422575,0.0128879710406115,-0.0329653071138242,0.0175555393653727,0.549956410253371
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0015972512563331,0.00805601673242689,-0.0173870440518898,0.0141925415392236,0.842837249441222
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00541706982815501,0.00488547603102585,-0.00415846319265566,0.0149926028489657,0.267524522787819
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.00472612569810619,0.00935850081352833,-0.0230687872926217,0.0136165358964093,0.613558009672448
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0219330689087297,0.00790295405829385,-0.0374228588629856,-0.00644327895447372,0.0055200407697113
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00144197758400171,0.00698414449949789,-0.0151309008030176,0.0122469456350141,0.83643016340144
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00375829023368616,0.0077793483552969,-0.0114892325426958,0.0190058130100681,0.629021899794594
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00323267713496054,0.0043382337131879,-0.00527026094288774,0.0117356152128088,0.456183556572952
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0132435284547393,0.00664391051283725,0.000221463849578293,0.0262655930599003,0.0462380536557607
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0052481937730341,0.0055995187836293,-0.00572686304287933,0.0162232505889475,0.348639149257503
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0241182719933862,0.0194195149534699,-0.0139439773154148,0.0621805213021871,0.214268385661473
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.00474079485045118,0.0205734382678946,-0.0355831441546222,0.0450647338555245,0.817758278830412
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00616027394918312,0.00854438970245406,-0.0229072777659931,0.0105867298676268,0.470936134607728
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.00929409977427272,0.0115874669566818,-0.0320055350093691,0.0134173354608237,0.42251676616535
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00734221929324213,0.00933313545859151,-0.0109507262055972,0.0256351647920815,0.431478464976628
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.00596629061303102,0.0104446059628654,-0.0145051370741852,0.0264377183002472,0.567850163295225
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00302272868702828,0.0105224712906338,-0.0176013150426139,0.0236467724166705,0.773913605694171
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0027906927222166,0.00857722519112458,-0.0196020540968208,0.0140206686523876,0.744912061891485
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0215891765259748,0.0101281682471632,-0.0414403862904147,-0.00173796676153495,0.0330543442376708
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00536039343928739,0.00471207570786839,-0.00387527494813465,0.0145960618267094,0.25530916834024
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0209569131018575,0.00647022085514413,0.00827528022577503,0.03363854597794,0.00120188921389666
BCAM,Basal cell adhesion molecule,Mental health,X20127.Neuroticism score,47389,0.0280091766244597,0.0474692845189663,-0.0650306210327142,0.121048974281634,0.555165515598403
BCAM,Basal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.00645765385065014,0.0738017960597138,-0.151109174127689,0.138193866426389,0.930276438463782
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,37051,-0.00408779860574957,0.00330699990251248,-0.010569518414674,0.0023939212031749,0.216456541383927
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.00448893872538813,0.00341645365433997,-0.0111851878878945,0.00220731043711821,0.188912277147606
BCAM,Basal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,34357,0.0224929499414417,0.0927723237875689,-0.159340804682193,0.204326704565077,0.808438642328206
BCAM,Basal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0960517608312732,0.0945552550352812,-0.281380060700424,0.0892765390378779,0.309759579450523
BCAM,Basal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0554501815052004,0.100440266625012,-0.141412741079824,0.252313104090225,0.580926913651515
BCAM,Basal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,46300,0.0327576163834311,0.0605269512123095,-0.0858752079926955,0.151390440759558,0.588371883898018
BCAM,Basal cell adhesion molecule,Eye measures,X20261.avMSE,34345,-0.00408677158899626,0.00368515097412223,-0.0113096674982758,0.00313612432028331,0.267489077933624
BCAM,Basal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,34345,0.0549297644092504,0.117630262420846,-0.175625549935608,0.285485078754108,0.640541335038127
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,42580,0.00166314264662572,0.00242495519017602,-0.00308976952611927,0.00641605481937072,0.492822927817607
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0106951975486535,0.00248747851291243,0.00581973966334509,0.0155706554339618,1.72304725280511e-05
BCAM,Basal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0053120660502269,0.0150787895672676,-0.0242423615016176,0.0348664936020714,0.724633042118227
BCAM,Basal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0319733866872341,0.0282456599499632,-0.0873348801891619,0.0233881068146937,0.257682261130296
BCAM,Basal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0172806804531875,0.04716665013103,-0.0751659538036312,0.109727314710006,0.714095966669247
BCAM,Basal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0176404922756588,0.0138199429466395,-0.00944659589975467,0.0447275804510722,0.201836664321534
BCAM,Basal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.026068093853296,0.0288325860082435,-0.0825799624294532,0.0304437747228613,0.365962219692624
BCAM,Basal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0262617130407696,0.0365646552654754,-0.0979284373611014,0.0454050112795623,0.472640603405267
BCAM,Basal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0327891497324334,0.0223249551454963,-0.0765460618176063,0.0109677623527394,0.141951564566724
BCAM,Basal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.00596647553922758,0.0269637520385788,-0.0468824784563869,0.058815429534842,0.824882477792911
BCAM,Basal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.022463441860146,0.0417808034308093,-0.104353816584532,0.0594269328642403,0.590835298726003
BCAM,Basal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0051077785090485,0.0494157376549093,-0.101962624312671,0.0917470672945738,0.917677416021869
BCAM,Basal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0369591946884404,0.0295084125355815,-0.0208772938812993,0.0947956832581802,0.210429202020368
BCAM,Basal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.00332645484783996,0.0511290317515882,-0.096886447385273,0.103539357080953,0.948128018686326
BCAM,Basal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0517425330150496,0.0350292002846296,-0.120399765572924,0.0169146995428245,0.1396853070137
BCAM,Basal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0647086296272787,0.0478314868762285,-0.0290410846501292,0.158458343904687,0.17614700227452
BCAM,Basal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0260044670315689,0.0188468695528476,-0.0109353972920123,0.0629443313551502,0.167697972707037
BCAM,Basal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0304892143721073,0.03447109498226,-0.0980525605373369,0.0370741317931224,0.376462996578579
BCAM,Basal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0387343100814269,0.0605367556020233,-0.0799177308985387,0.157386351061393,0.522291735917557
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.249403647506398,0.0783608363387773,-0.402990886730401,-0.0958164082823942,0.00146511596790509
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0217304160675474,0.0777489502098569,-0.174118358478867,0.130657526343772,0.779873423871827
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,36265,0.120949268819418,0.0778218349730147,-0.0315815277276909,0.273480065366527,0.120185901036268
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,36265,0.0828583356769927,0.0809204104462754,-0.0757456687977071,0.241462340151693,0.305894657197662
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20604.Liking for asparagus,36265,-0.157028540059712,0.0801212161721694,-0.314066123757164,9.04363773987504e-06,0.0500482546009512
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20605.Liking for aubergine,36265,0.0465862086462457,0.0784491923186646,-0.107174208298337,0.200346625590828,0.552638662144712
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20606.Liking for avocados,36265,-0.00725073454740055,0.0789466270956739,-0.161986123654921,0.14748465456012,0.926824987084948
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20607.Liking for bacon,36265,-0.224207342771119,0.0800204391162003,-0.381047403438872,-0.0673672821033666,0.0050944744009324
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0449556168641409,0.0804759226798578,-0.202688425316662,0.11277719158838,0.576437467720766
