Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120101.Pain or discomfort today,35480,-0.0244227070321485,0.0365636803764571,-0.0960875205700045,0.0472421065057075,0.504190101136178
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120102.Anxiety or depression today,35480,-0.0164302785424202,0.0462381780047854,-0.1070571074318,0.0741965503469592,0.722346749781021
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120103.Scale to indicate how health is today,35460,0.000255640361768191,0.00842704628826362,-0.0162613703632285,0.0167726510867649,0.975800290016503
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0283178699356985,0.0474180875468339,-0.121257321527493,0.0646215816560959,0.550398445435236
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0641191996819701,0.0495055491605056,-0.161150076036561,0.0329116766726209,0.195301791373927
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0262241390566274,0.0369654567114773,-0.098676434211123,0.0462281560978682,0.47808852213813
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0764643226289005,0.0379813741881545,-0.150907816037683,-0.00202082922011776,0.044135681424407
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.061937159833766,0.0552580202147117,-0.170242879454601,0.0463685597870689,0.262385305114042
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0167252500365564,0.053239267294216,-0.12107421393322,0.087623713860107,0.75341567633026
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.063164528007493,0.0530057230241987,-0.167055745134922,0.0407266891199364,0.233441718180204
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.018780133307835,0.0728676818513896,-0.124040523120889,0.161600789736559,0.796624329097893
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0442960124314409,0.11114900825446,-0.262148068610182,0.1735560437473,0.690254509697296
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.00555821440017979,0.0530759854106665,-0.0984707170047265,0.109587145805086,0.916601591594146
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.00595702422302772,0.0467544189975219,-0.0856816370121153,0.0975956854581707,0.898616396984848
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0546842455451617,0.028354463244417,-0.000890502413895523,0.110258993504219,0.0537961767229832
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0378494536394616,0.019719731374215,-0.076500127132923,0.00080121985399987,0.0549504494738096
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.08560883340741,0.0205787889418443,-0.125943259733425,-0.0452744070813952,3.19422789607597e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0608474156983629,0.0202572151698677,-0.100551557431304,-0.0211432739654223,0.0026698281893343
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0257267833540424,0.0203106257959523,-0.0655356099141089,0.0140820432060242,0.205288837844982
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X134.Number of self-reported cancers,51911,0.0307218158752292,0.031244735444792,-0.0305178655965632,0.0919614973470216,0.32548811722412
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0394999041287158,0.0203652155817054,-0.000415918411426873,0.0794157266688584,0.0524434791564936
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X136.Number of operations, self-reported",51912,0.000186943567603058,0.0197061896902289,-0.0384371882252457,0.0388110753604518,0.992431032589565
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X137.Number of treatments or medications taken,51912,0.00358636341716374,0.0195130717807882,-0.0346592572731812,0.0418319841075087,0.854177592094032
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1438.Bread intake,51298,-0.00586846856071173,0.00474723859709322,-0.0151730562110144,0.00343611908959099,0.21640267347076
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1458.Cereal intake,50950,-0.0485642421086788,0.0194140117581722,-0.0866157051546963,-0.0105127790626614,0.012373966395927
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1488.Tea intake,51222,-0.00743631423876459,0.0046181297617414,-0.0164878485717777,0.00161522009424856,0.107358998639707
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1498.Coffee intake,50245,0.010892997321172,0.0194734274239302,-0.0272749204297311,0.0490609150720751,0.575910059015648
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1528.Water intake,50071,-0.00653479406448777,0.0196568928252052,-0.04506230400189,0.0319927158729144,0.739558202168671
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0132177491400668,0.0225660157279144,-0.057447139966779,0.0310116416866454,0.558060822331022
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00611493556866602,0.0231089195057299,-0.0391785466625647,0.0514084177998967,0.791310618112133
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0403962786231989,0.0261529666086902,-0.0916560931762317,0.0108635359298339,0.122459620336126
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00740483879366801,0.0243728645312234,-0.0551756532748659,0.0403659756875299,0.761273012249592
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0560326283860928,0.036163336939895,-0.0148475120161015,0.126912768788287,0.12129828394311
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0894748679109224,0.0236230345086654,-0.135776015547907,-0.0431737202739382,0.00015264239082394
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1807.Father's age at death,49821,0.00114861311283736,0.00447108673463554,-0.00761471688704829,0.00991194311272301,0.797260098780196
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1845.Mother's age,32526,0.0220756879915981,0.0208371918269996,-0.0187652079893211,0.0629165839725173,0.289477686343711
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1873.Number of full brothers,51501,-0.0192732553668277,0.018761785277321,-0.0560463545103769,0.0174998437767215,0.304308593567506
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1883.Number of full sisters,51507,0.0029384670608324,0.0187670450747556,-0.0338449412856886,0.0397218754073533,0.875580510202904
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20015.Sitting height,51750,-0.00408712425441655,0.00595520634043127,-0.0157593286816618,0.00758508017282873,0.492524001185472
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20016.Fluid intelligence score,36618,0.0176633261610865,0.0311913771335177,-0.0434717730206082,0.0787984253427813,0.571214647535107
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20018.Prospective memory result,36975,-0.0150809385727115,0.0385960480670261,-0.0907291927840826,0.0605673156386597,0.696001683874972
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00033674097352226,0.00786804521577988,-0.0150846276494063,0.0157581095964508,0.965863285138723
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00916244813835414,0.00793754684800637,-0.00639514368373833,0.0247200399604466,0.248407935287784
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00327551700513907,0.00485373656573362,-0.012788840673977,0.00623780666369883,0.499781578264234
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00170676044427171,0.010139876502551,-0.0181673975007283,0.0215809183892717,0.866332025871118
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.000770307542492392,0.0215223541629545,-0.0429541217018832,0.0414135066168984,0.971449351750453
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0259431372060507,0.0287762660095481,-0.0823446185847649,0.0304583441726635,0.367309418743088
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0269131663253715,0.0275665613971124,-0.0809436266637118,0.0271172940129688,0.328929548347374
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0132395749187711,0.0190505319349791,-0.024099467673788,0.0505786175113302,0.487081768604964
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00551542403791487,0.012735480811477,-0.0304769664284098,0.0194461183525801,0.664964858676362
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0145839466959998,0.0155748750191025,-0.0159428083414411,0.0451107017334406,0.349091274870455
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0370347176476854,0.0202170445051253,-0.076660124877731,0.00259068958236015,0.066988572039566
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00453318324912601,0.0137396891109546,-0.0314629739065971,0.022396607408345,0.741453861823478
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00561458899523892,0.0127931025628465,-0.0306890700184181,0.0194598920279403,0.660756177028694
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00571342054950923,0.0181495002775239,-0.0298595999944376,0.041286441093456,0.752918743289994
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-9.00285932291199e-06,0.0109947247651957,-0.0215586633991066,0.0215406576804608,0.999346672706724
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0333705773272967,0.0143115089252443,0.0053200198338178,0.0614211348207756,0.0197246304699244
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0185013205413082,0.0317781019249747,-0.0807864003142586,0.0437837592316421,0.560436151493209
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00387272233164081,0.0198489043672587,-0.0427765748914678,0.0350311302281862,0.845308692433827
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.018843053320006,0.0120393498875108,-0.0424401790995272,0.00475407245951515,0.117569803479002
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.00687927767060942,0.0230839105765476,-0.038365187059424,0.0521237424006428,0.765697219382557
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0311547336700606,0.0195486706650963,-0.00716066083352815,0.0694701281736494,0.111018677649328
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0142284677548199,0.017215748701162,-0.0479713352090975,0.0195143996994577,0.408541748881344
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.019402005653043,0.0192690846970881,-0.0183654003532497,0.0571694116593357,0.313995742417885
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0174101716679701,0.0107035035155067,-0.0383890385583632,0.00356869522242305,0.103840434865067
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00816277742577497,0.0164019800158524,-0.0239851034052958,0.0403106582568458,0.618721878606239
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0149587017232512,0.0139111071704994,-0.04222447177743,0.0123070683309277,0.282253157369268
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0470761081431926,0.0485449172763703,-0.142224146004878,0.0480719297184931,0.332188673139827
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.000923553234722942,0.0521378278226325,-0.103113695767083,0.101266589297637,0.985867474855998
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.034456923291506,0.0211883585612631,-0.0759861060715818,0.00707225948856972,0.103922020426871
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0164915586394636,0.0291244198837962,-0.0405923043327769,0.0735754216117041,0.571234899916643
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0472430900883998,0.0231303608994244,-0.0925785974512716,-0.00190758272552805,0.0411206449885298
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0590846198819025,0.0257461340494835,0.00862219714491483,0.10954704261889,0.021751741350253
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00720573285967708,0.0261678041804722,-0.0584946290534026,0.0440831633340485,0.783038235333739
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0034940637591128,0.0212777923354796,-0.0382104092184272,0.0451985367366528,0.869566449878352
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0169986472887004,0.0250733472221483,-0.0321451132667104,0.0661424078441111,0.497808537191542
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00479740553949029,0.0117207490567382,-0.0277700736906971,0.0181752626117165,0.682318312735812
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00948515303500293,0.0160646785982519,-0.0409719230875766,0.0220016170175708,0.554906893420745
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20127.Neuroticism score,47020,0.0042475687678782,0.0196680909760064,-0.0343018895450944,0.0427970270808508,0.829019503650078
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0234834343848086,0.0319020422890605,-0.03904456850175,0.0860114372713672,0.461686628802098
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20161.Pack years of smoking,36882,0.0197034617837171,0.00791455547187497,0.00419093305884218,0.0352159905085921,0.0128124637966338
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0201703132102641,0.00817572748321463,0.00414588734316343,0.0361947390773648,0.0136429742117923
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20191.Fluid intelligence score,34228,0.0145883704795817,0.038342569367999,-0.0605630654816964,0.0897398064408598,0.703609302364153
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0201140399706995,0.0389051922391965,-0.0561401368181257,0.0963682167595246,0.605177924523383
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0472813790207461,0.04214657881469,-0.129888673497538,0.0353259154560462,0.261995195713734
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20255.Spirometry QC measure,45971,0.0501609773803302,0.024626444535818,0.00189314609012697,0.0984288086705335,0.0416782817320698
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20261.avMSE,34245,-0.0144768545228278,0.00877122180137531,-0.0316684492535234,0.00271474020786784,0.0989039820174631
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20262.Myopia diagnosis,34245,0.0504987882573852,0.0498826802336743,-0.0472712650006164,0.148268841515387,0.311418691253762
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00970408431646191,0.00588786920225048,-0.0212443079528728,0.00183613931994902,0.0993460477005478
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0213697400925786,0.00603267628235131,0.00954569457917006,0.0331937856059872,0.000397977875295026
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.00957576078478747,0.0374652164968913,-0.0830075851186944,0.0638560635491194,0.798274281725437
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0363647101965621,0.0698452098773462,-0.173261321556161,0.100531901163036,0.602628770561845
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.207046068798752,0.116577945853844,-0.0214467050747832,0.435538842672286,0.0757704490441777
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.00293105919765246,0.0345520115219517,-0.0647908833853729,0.0706530017806778,0.932398649144597
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0956497538500889,0.0716778825504339,-0.0448388959487616,0.236138403648939,0.182102712483308
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0907642533510171,0.0896152032980284,-0.0848815451131185,0.266410051815153,0.311179552060169
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.022003511789703,0.0563507750412675,-0.0884440072911813,0.132451030870587,0.69619775744081
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.076918044838834,0.0680083639997718,-0.210214438278387,0.0563783486007187,0.258089526705641
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0582767256453838,0.105859659080968,-0.265761657444081,0.149208206153313,0.581987361268934
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.198408887803354,0.122171939276519,-0.0410481131786236,0.437865888785332,0.104417133752574
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.134111262450944,0.074742573270384,-0.280606706060897,0.0123841811590084,0.0728062493934714
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.255659045887214,0.124214345400884,0.012198928901481,0.499119162872947,0.0396063814757778
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0185888550153948,0.0873646394082156,-0.152645838224708,0.189823548255497,0.83150994366294
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0786843454504331,0.118255798835784,-0.153097020267703,0.31046571116857,0.505832782471885
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0230504346914354,0.0470472642517004,-0.115263072624768,0.0691622032418974,0.624189965041515
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0470584299423238,0.0866213309933612,-0.122719378804664,0.216836238689312,0.586963615835969
