Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.115284864517564,0.0671673217999476,-0.246932815245461,0.0163630862103333,0.0861401489293563
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.0356663146345747,0.0435408381199206,-0.121006357349619,0.0496737280804697,0.412733369058801
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0566994908320032,0.0315293178549399,-0.118496953827685,0.00509797216367911,0.0721748243231565
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.0192525610488572,0.0207386338528629,-0.0599002834004685,0.021395161302754,0.353264678338082
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0387599630850406,0.031263541173224,-0.10003650378456,0.0225165776144785,0.215101485952194
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00503745815249293,0.0167293378663184,-0.037826960370477,0.0277520440654911,0.763336388490276
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.0160955789614937,0.0218406925198769,-0.026712178377465,0.0589033363004523,0.461177433045756
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0308754134236212,0.0311784334101215,-0.0919851429074594,0.030234316060217,0.322074049488589
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0200413614935957,0.0293069306833239,-0.0774829456329104,0.0374002226457191,0.494098507653141
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0415800742872957,0.0450580241861088,-0.0467336531174776,0.129893801692069,0.356139983076901
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.097593956158091,0.04293678191534,0.0134378636040247,0.181750048712157,0.0230609630662481
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0267251589921216,0.0227064282209778,-0.0712297583052381,0.0177794403209949,0.239244523827554
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-1.3843917581593e-05,0.0214805733352266,-0.0421157676546258,0.0420880798194626,0.999485795040463
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0215386960984467,0.0273689452994142,-0.0751818288852985,0.032104436688405,0.431325106012934
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0908204241413091,0.0411959477868541,-0.171564481803543,-0.0100763664790751,0.0275177766712457
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0308466868166095,0.0411543670871751,-0.111509246307473,0.0498158726742538,0.453561563828762
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0516593689633057,0.043855563170579,-0.137616272777641,0.0342975348510292,0.238862826231949
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35623,-0.0746242984124655,0.0453130075701171,-0.163437793249895,0.014189196424964,0.0996351831286798
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35623,-0.0366403216384025,0.0696395533473788,-0.173133846199265,0.0998532029224599,0.598807429232366
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35623,-0.00122079927526124,0.0440706642456429,-0.0875993011967214,0.0851577026461989,0.977901526036168
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35623,-0.0584781633660591,0.0411332799525996,-0.139099392073154,0.0221430653410362,0.155169097104405
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35623,-0.0957414569268224,0.0517751218984316,-0.197220695847748,0.00573778199410356,0.0644778970019711
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35601,0.0162766955916543,0.00732716708603694,0.00191544810302186,0.0306379430802867,0.0263575273372689
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0843938370613825,0.0529365958184283,-0.188149564865502,0.0193618907427369,0.110930814423224
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0536952679785356,0.0552631252437389,-0.162010993456264,0.0546204574991926,0.331271793601965
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0964484978007913,0.0416301004408121,-0.178043494664783,-0.0148535009367996,0.0205461588866562
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0541779168567565,0.0423414720255057,-0.137167202026748,0.0288113683132347,0.200750721992791
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0979318550542418,0.0614123257062366,-0.218300013438465,0.0224363033299819,0.110837250639268
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0148034660654593,0.0598684156618609,-0.102538628631788,0.132145560762707,0.804709755887433
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.027916597856688,0.0592485959913735,-0.14404384599978,0.088210650286404,0.637530104762091
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.196878200226457,0.0807081081678222,-0.355066092235388,-0.0386903082175251,0.0147391930458065
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.132254360904918,0.127455549322309,-0.117558515766808,0.382067237576645,0.299471885269381
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.105904209251174,0.0579761892537582,-0.21953754018854,0.00772912168619243,0.0678170567591684
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0566357412340368,0.0527198172168739,-0.15996658297911,0.0466951005110361,0.282710338222294
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0253340655736021,0.03251037040682,-0.0890543915709694,0.0383862604237652,0.435835470168277
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.00223392704273923,0.0223860859005579,-0.0461106554078327,0.0416428013223543,0.92051124275256
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,0.0626873702900205,0.0232841338235928,0.0170504679957786,0.108324272584262,0.00710200837882051
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51635,0.0701535537523226,0.0229086061167905,0.0252526857634132,0.115054421741232,0.00219886134350629
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50437,0.0657642910621222,0.0231152699650932,0.0204583619305394,0.111070220193705,0.00444457530718353
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52379,-0.0621782991556242,0.0353521872958462,-0.131468586255483,0.00711198794423432,0.0786204850436491
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.155538221185565,0.0231047998997827,-0.200823628989139,-0.110252813381991,1.71422283562156e-11
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0867301998179721,0.0223169192087847,-0.13047136146719,-0.0429890381687541,0.000102067597561581
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52380,-0.210802224395655,0.0222842472170568,-0.254479348941087,-0.167125099850224,3.37260142529313e-21
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51751,0.00543545466916137,0.00410988125294799,-0.00261991258661669,0.0134908219249394,0.186004048620043
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,51401,0.0566937481889554,0.0220154550913731,0.013543456209864,0.0998440401680467,0.0100252183931973
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51673,-0.000916833058913716,0.00399046169887785,-0.00873813798871431,0.00690447187088688,0.818283362142865
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50683,-0.0105883533878274,0.0221754061789163,-0.0540521494985033,0.0328754427228485,0.633023917295853
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50495,0.0168856768301153,0.0222261691483884,-0.026677614700726,0.0604489683609567,0.447430067174807
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,45006,0.0768472144083702,0.0254784775492581,0.0269093984118243,0.126785030404916,0.00256403241025096
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.0180967111166668,0.0260369330578628,-0.0329356776767444,0.0691290999100779,0.487040420824132
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0403694432144444,0.0293556501905925,-0.0171676311591168,0.0979065175880057,0.169093596247626
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0278249624284836,0.0274012700096095,-0.0815314516473182,0.0258815267903511,0.309900966682872
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.00981004183848121,0.0415506237347209,-0.0716291806815718,0.0912492643585342,0.813359254761795
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.0520722212711581,0.0268247749689963,-0.000504337668074652,0.104648780210391,0.0522508197730055
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1807.Father's age at death,50239,0.00331900166274317,0.00384897011253936,-0.00422497975783396,0.0108629830833203,0.388527313761672
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1845.Mother's age,32609,0.00682663548687402,0.0178903478550823,-0.0282384463090872,0.0418917172828353,0.702795145451583
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51957,-0.0206667693608475,0.0211934864747759,-0.0622060028514082,0.0208724641297132,0.329497602891608
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51964,-0.00387822980112646,0.0212273006647247,-0.0454837391039869,0.037727279501734,0.855034969561879
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20015.Sitting height,52209,0.00894318360876821,0.0051428117190593,-0.00113672736058802,0.0190230945781244,0.0820538107413598
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36765,0.11469346143425,0.0355182903905046,0.045077612268861,0.184309310599639,0.00124694505907631
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,37119,-0.00537562682636379,0.0436856953976666,-0.0909995898057902,0.0802483361530627,0.902068776202357
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.0064119475512523,0.00676640064776217,-0.0196740928208662,0.00685019771836155,0.343355894213661
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.0087000955050083,0.00680453348813527,-0.0220369811417534,0.00463679013173682,0.201087274287503
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00168487305033285,0.00419357731542053,-0.00653453848789138,0.00990428458855708,0.687853634621621
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00802649499667481,0.00876806223901717,-0.0252118969851485,0.00915890699179885,0.359980240322654
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0259301124665461,0.0186671331965547,-0.0625176935317933,0.0106574685987011,0.164824930013868
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0174404875307686,0.024907108190486,-0.0662584195841212,0.031377444522584,0.48379757353876
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0156909257502716,0.0239003991473071,-0.0625357080789936,0.0311538565784504,0.511501865734406
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0128685250367802,0.0165069075837304,-0.0194850138273314,0.0452220639008919,0.435645197991136
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00243356327240184,0.0109996704867498,-0.0191257908816278,0.0239929174264315,0.824908156224098
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00508515164572271,0.0134832834537241,-0.031512387215022,0.0213420839235765,0.706070045118775
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0230610163342017,0.0174106988385759,-0.0571859860578105,0.0110639533894071,0.185342314989246
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0273375305118959,0.011869567762812,-0.0506018833270073,-0.00407317769678448,0.0212802525739077
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0113749116487413,0.0110139391249339,-0.0102124090361292,0.0329622323336117,0.301722440916735
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00894780842039507,0.0157510917885951,-0.0219243314852513,0.0398199483260414,0.5699903401343
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.0350124764656336,0.00950815524896721,-0.0536484607536093,-0.0163764921776579,0.000231665233953454
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00914866794224522,0.0123992026155144,-0.015153769184163,0.0334511050686535,0.460618070502674
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00583863153070438,0.0275366997700488,-0.0481333000185913,0.05981056308,0.832085015645732
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00269950407550624,0.017214066509293,-0.031040066282708,0.0364390744337204,0.875388511267005
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0098442894726098,0.010437266620303,-0.0303013320484038,0.0106127531031842,0.345596449263179
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0175765848647188,0.0199866023701204,-0.0567503255101549,0.0215971557807172,0.379184715449737
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0244595063518793,0.0168815310388329,-0.0575473071879918,0.00862829448423328,0.14738308128999
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00188352372315884,0.0149208953711222,-0.0273614312042406,0.0311284786505583,0.899547958476173
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00862696448566216,0.0166134433203276,-0.0411893133935042,0.0239353844221799,0.603573751756642
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.0194436897537247,0.00926887731250925,-0.0376106892862429,-0.00127669022120662,0.0359401775494616
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.0260047896321745,0.0141917595893661,-0.053820638427332,0.00181105916298304,0.0669082006153247
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0424186664777107,0.0120287400303231,-0.0659949969371441,-0.0188423360182774,0.000422288651837314
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0265124077402051,0.0417899775145875,-0.108420763668797,0.0553959481883864,0.525815210255081
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0190741174187752,0.0442977879581659,-0.0677495469792298,0.10589778181678,0.666773122877601
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00135895590900709,0.0183980841645076,-0.037419200871442,0.0347012890534278,0.941119484343768
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.0093254391756084,0.0249392464101415,-0.039555483788269,0.0582063621394858,0.708463875317359
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0382892866434819,0.0200706412507126,-0.0776277434948787,0.00104917020791485,0.0564435456735595
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.0214481806752678,0.0224775592599743,-0.0655041968248173,0.0226078354742818,0.339993977837665
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0247856161302087,0.0226526644557384,-0.069184838463456,0.0196136062030385,0.273900886421827
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00783644970563974,0.0184680198802035,-0.0283608692595591,0.0440337686708386,0.67133393127413
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.0395926746408562,0.0218258125767187,-0.0823712672912248,0.0031859180095124,0.0696908600137269
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.015150771986496,0.0101312755032108,-0.0350080719727891,0.00470652799979708,0.134816646982604
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0207329656504691,0.0139313982888565,-0.0480385062966278,0.00657257499568959,0.136711843695996
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20127.Neuroticism score,47389,-0.00629107347457602,0.0221445048905453,-0.0496943030600448,0.0371121561108928,0.776343223285741
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0474101746677437,0.0358716093323656,-0.0228981796236929,0.11771852895918,0.186320425547588
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0489076652680444,0.00680675698009011,-0.062248908949021,-0.0355664215870678,7.32774370752364e-13
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.0505025259621579,0.00703215544908262,-0.0642855506423598,-0.036719501281956,7.5169902451051e-13
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34357,0.0131807808505277,0.0423415932431116,-0.0698087419059711,0.0961703036070265,0.755587985425074
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.0275893492862686,0.0431345657061099,-0.0569543994977068,0.112133098070244,0.522453868970748
IL7R,Interleukin-7 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.00805356018219505,0.0467331017925224,-0.0835433193311489,0.099650439695539,0.863185081924889
IL7R,Interleukin-7 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,46300,0.00607806728216152,0.0282925249229318,-0.0493752815667849,0.0615314161311079,0.829902859646013
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20261.avMSE,34345,-0.0145172230954839,0.0075247554673386,-0.0292657438114676,0.000231297620499719,0.0537532385943772
IL7R,Interleukin-7 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34345,0.0852128927542519,0.0576793177870931,-0.0278385701084505,0.198264355616954,0.139641351132668
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00721520399491356,0.00517696105713679,-0.0173620476669017,0.00293163967707455,0.163427071811733
IL7R,Interleukin-7 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0139282389541095,0.00531233140362811,-0.0243404085052206,-0.00351606940299841,0.00875477147783459
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-6.56322267089727e-05,0.0323214523151529,-0.0634156787644087,0.0632844143109907,0.998379865486978
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0355724802128005,0.0605480846900387,-0.0831017657796754,0.154246726205276,0.556880901636369
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.104678222317983,0.101077319026414,-0.0934333229737884,0.302789767609754,0.30041151703775
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00748581578526607,0.0296210078801815,-0.0655429912304219,0.0505713596598897,0.800491887360518
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.00845136294139256,0.0617951288906818,-0.112667089684344,0.129569815567129,0.891220955081582
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0561986016449915,0.0783454414366309,-0.209755666860788,0.0973584635708051,0.47320092824845
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.036242091122222,0.0478398868551493,-0.0575240871138707,0.130008269358315,0.44873267841157
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0505239076974842,0.0577711651377157,-0.0627075759724385,0.163755391367407,0.381846454631286
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0340388780477335,0.0895227300742088,-0.209503428993183,0.141425672897716,0.703788712062145
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0713577111488837,0.105877634115062,-0.278877874014405,0.136162451716637,0.500355671296024
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.00103521124284025,0.0632331705202614,-0.122901802976872,0.124972225462553,0.986938600045599
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0359594829993255,0.109551084834883,-0.250679609275697,0.178760643277046,0.74273666952319
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0697739893136166,0.0750622944129635,-0.216896086363025,0.0773481077357919,0.352636175420973
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.021422524239948,0.102527630779078,-0.22237668056694,0.179531632087044,0.834497885961034
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0133518731104086,0.0403986175935409,-0.0658294173729315,0.0925331635937487,0.74102929868257
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0558169492130266,0.0738813831963156,-0.200624460277805,0.088990561851752,0.449977079666037
IL7R,Interleukin-7 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.162485070943309,0.129725655366155,-0.416747355460973,0.0917772135743541,0.210417710226714
IL7R,Interleukin-7 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.114626964350988,0.0372511351187993,-0.187639189183835,-0.0416147395181418,0.00209797440871042
