Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120101.Pain or discomfort today,34699,-0.0572572890808578,0.0682346030222788,-0.190997111004524,0.0764825328428087,0.401436218190156
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120102.Anxiety or depression today,34699,0.0149710620680449,0.0847595863411646,-0.151157727160638,0.181099851296727,0.859805748328571
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0106066408041201,0.0051319073634791,0.000548102371701067,0.0206651792365391,0.0387995528714613
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0771949804858235,0.0834909267738066,-0.0864472359908374,0.240837196962484,0.355219268908312
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0357809320179347,0.0935801016713186,-0.219197931293719,0.14763606725785,0.702212029067577
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0587882374127575,0.069394035203547,-0.19480054641171,0.0772240715861947,0.396939796381343
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0403329838968611,0.0696300861044025,-0.17680795266149,0.0961419848677678,0.562446631208446
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.00114137677548882,0.100087367808861,-0.195029864129879,0.197312617680856,0.990901691570493
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.163730259481056,0.108120481813908,-0.375646403836317,0.0481858848742046,0.129999456773171
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.124346639061147,0.0927264921513749,-0.0573972855555482,0.306090563677841,0.179974473566828
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.104923334015943,0.130130219530961,-0.150131896264741,0.359978564296627,0.420107760119303
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.464721270040756,0.255679785732456,-0.965853650076369,0.0364111099948574,0.0691813864058602
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0308423485149842,0.0970053665617762,-0.220972866976066,0.159288169946097,0.750545058517556
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0612827348051467,0.0939448587670831,-0.245414657988629,0.122849188378336,0.514198782074746
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0269026825385894,0.0566256263628171,-0.137888910209711,0.0840835451325323,0.634723887363188
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0210047993978691,0.0373141533489243,-0.0941405399617607,0.0521309411660225,0.573497458862348
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0165382301846528,0.0394275712715462,-0.0938162698768835,0.0607398095075778,0.674885936360014
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0495289872954931,0.0384964037358558,-0.12498193861777,0.0259239640267843,0.198253686479487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0380577185312642,0.0389241720765567,-0.114349095801315,0.038233658738787,0.328215992565954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X134.Number of self-reported cancers,48977,-0.0167833825651274,0.0608585440549898,-0.136066128912907,0.102499363782653,0.782722283398434
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0170207892342052,0.0391288150824278,-0.0937132667957637,0.0596716883273533,0.663571723410821
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,"X136.Number of operations, self-reported",48978,0.0290393926978909,0.0379997157245993,-0.0454400501223238,0.103518835518106,0.444757025177354
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0487684206337554,0.0372839660662192,-0.121844994123545,0.0243081528560342,0.190879473966421
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1438.Bread intake,48442,0.00300706639001403,0.00284805077226661,-0.00257511312362854,0.00858924590365659,0.291057706526279
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1458.Cereal intake,48168,0.0542379581845962,0.037325063207946,-0.0189191657029779,0.12739508207217,0.146205770258723
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1488.Tea intake,48371,-0.00334993322221332,0.00276644206892435,-0.00877215967730504,0.0020722932328784,0.225941932699444
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1498.Coffee intake,47524,0.00580906928793178,0.0373558766244081,-0.0674084488959082,0.0790265874717717,0.876424002855736
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X1528.Water intake,47422,0.00791699003627328,0.0374172805610481,-0.065420879863381,0.0812548599359275,0.832432037095034
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0112124956459872,0.0438823105741807,-0.0972218243713813,0.074796833079407,0.798330883340468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0744187484057769,0.0451207176192271,-0.162855354939462,0.0140178581279082,0.0991042147559208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0564365239743308,0.0510409024794368,-0.156476692834027,0.0436036448853653,0.268870942038372
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.0382935899326262,0.0471986569729138,-0.0542157777342849,0.130802957599537,0.417191664028143
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0592122834157198,0.06729220967785,-0.0726804475528661,0.191105014384306,0.378914060096957
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.00802176821273991,0.0443094343226535,-0.078824723059661,0.0948682594851408,0.85633893647305
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1807.Father's age at death,47181,8.22498084073401e-05,0.00269061628075817,-0.00519135810187867,0.00535585771869334,0.975613497661826
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1845.Mother's age,32122,-0.00588124984076591,0.0117774938992689,-0.028965137883333,0.0172026382018011,0.617560890096223
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1873.Number of full brothers,48622,-0.000240421070824389,0.0357126213581733,-0.070237158932844,0.0697563167911953,0.994628668083797
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X1883.Number of full sisters,48626,-0.0010771270386786,0.0356966410941718,-0.0710425435832553,0.0688882895058981,0.97592822332518
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20015.Sitting height,48837,-0.000153337861486859,0.00356585824721542,-0.00714242002602908,0.00683574430305537,0.96570063927501
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20016.Fluid intelligence score,35747,0.0519650392284053,0.056609085206476,-0.0589887677762876,0.162918846233098,0.358672142795536
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20018.Prospective memory result,36039,0.0317889702969813,0.0708557897355812,-0.107088377584758,0.17066631817872,0.653703247686179
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.000594787070985675,0.00486826174568034,-0.00894700595054778,0.0101365800925191,0.902763073861989
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00670182990568935,0.00491990883377643,-0.0163448512198912,0.00294119140851246,0.173187107387373
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00321862944913364,0.00291874415753015,-0.00250210909962545,0.00893936799789273,0.270151666653227
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00334210743979391,0.00612757000979643,-0.0153521446589949,0.0086679297794071,0.58547097930666
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.00492549151823086,0.0127432942988054,-0.0200513653074277,0.0299023483438894,0.699119284341768
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00975520915191054,0.0172753882278683,-0.0241045517747113,0.0436149700785324,0.572293503098684
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00767772451783299,0.0164171218784468,-0.0398552833995888,0.0244998343639228,0.640029870510576
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.00593099020911581,0.0113324575184496,-0.0162806265270455,0.0281426069452771,0.60072861784983
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00675537116546785,0.0076432573544902,-0.00822541324933293,0.0217361555802686,0.376798565144744
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0107984831192036,0.00932882334613159,-0.00748601063921433,0.0290829768776215,0.247068593433111
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.00787078663077236,0.0120491411271004,-0.0314871032398891,0.0157455299783443,0.51362105832053
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00380765358038197,0.00822967492493671,-0.0199378164332579,0.012322509272494,0.6436043675677
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00307419003452723,0.0076588475318079,-0.0180855311968707,0.0119371511278163,0.688137661781853
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.016638899577768,0.0109800747220161,-0.0048820468773836,0.0381598460329196,0.129697299194135
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00527330662159555,0.00661770939997654,-0.00769740380235847,0.0182440170455496,0.425550113707786
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00722586302183765,0.00867218498076344,-0.024223345584134,0.0097716195404587,0.404730309719362
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00777180181799426,0.0194381579764258,-0.0458705914517889,0.0303269878158004,0.68929253684848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00269393376152656,0.0120671888930931,-0.0209577564689359,0.026345623991989,0.82334779746701
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00817425028274766,0.0072550937867453,-0.0223942341047684,0.00604573353927312,0.259888305212426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00218670920764325,0.013969340841701,-0.0295666172573771,0.0251931988420906,0.875612086923392
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0100314885787632,0.0118164753432867,-0.0331917802516052,0.0131288030940787,0.395925753785415
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0045471698353028,0.0104336396729773,-0.0159027639237327,0.0249971035943383,0.662973996872089
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00353327045845258,0.0115845379649846,-0.0191724239529173,0.0262389648698224,0.760370644766424
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00158852689187448,0.00644304136643309,-0.0110398341863344,0.0142168879700833,0.805259946175138
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.000490937699118727,0.0098965661928115,-0.0189063320387918,0.0198882074370293,0.960436230639377
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00995748638639653,0.00834481801914269,-0.00639835693112314,0.0263133297039162,0.232789382284074
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0267341709089834,0.0292364923440287,-0.0840376959032796,0.0305693540853127,0.360516201672955
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0921280210470637,0.0309069962025269,0.0315503084901109,0.152705733604016,0.00287962872741558
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0173485527050888,0.0128991291454758,-0.0426308458302214,0.00793374042004366,0.178665781021635
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00361713254793588,0.0174279913406017,-0.0377759955755152,0.0305417304796434,0.835585384852548
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.000961938322964288,0.0138667952599979,-0.0262169803866315,0.0281408570325601,0.944696139432649
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00883487141504936,0.0157045603959518,-0.0396158097911149,0.0219460669610162,0.573738332372114
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.00573139202716728,0.0158660292058255,-0.0253660252162508,0.0368288092705853,0.717927799002804
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00689221039606344,0.0127786138836289,-0.0319382936079761,0.0181538728158493,0.589650177865697
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00229323218360864,0.0153167604335131,-0.027727618266077,0.0323140826332943,0.880987264961643
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00352989197461599,0.00705376301943451,-0.0173552674927076,0.0102954835434757,0.616782132461433
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00263581501322636,0.009665346005762,-0.0215798931845199,0.0163082631580672,0.78508173487226
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20127.Neuroticism score,44738,-0.00449112540533606,0.0372853282510357,-0.0775703687773661,0.068588117966694,0.904125957012899
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0256960514420142,0.0579469611560144,-0.087879992423774,0.139272095307802,0.657461536760683
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0037067956493297,0.00451154084185352,-0.0125494156993626,0.0051358244007032,0.411319403478177
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00364703375676333,0.00466204876259797,-0.0127846493314554,0.00549058181792869,0.434076825733846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20191.Fluid intelligence score,33572,-0.0790961263159652,0.0725474184928184,-0.221289066561889,0.0630968139299588,0.275655290578225
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.133740272237437,0.0737316723138427,-0.278254349972568,0.0107738054976951,0.0697650840780758
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0240741700423555,0.0773571697341127,-0.127545882636505,0.175694222721216,0.755659452199533
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X20255.Spirometry QC measure,43839,-0.049913643295386,0.0480018035248079,-0.143997178204009,0.0441698916132374,0.298436750265657
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20261.avMSE,33671,0.00113014979478015,0.00543907661815344,-0.00953044037680059,0.0117907399663609,0.835407550943535
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X20262.Myopia diagnosis,33671,-0.0276008596721383,0.0914941580664352,-0.206929409482351,0.151727690138075,0.76291917906098
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20280.Glucose-lactate,40273,-4.5321009945564e-05,0.00366741564193697,-0.00723345566814203,0.0071428136482509,0.990140414598596
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00557811376966935,0.00376340638325435,-0.0129543902808479,0.00179816274150918,0.138315976227583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0234693719972275,0.0215259371675181,-0.0656602088455629,0.018721464851108,0.27563079862591
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.016444818911102,0.0402713211976312,-0.0953766084584592,0.0624869706362551,0.683030418290336
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.00237111471059008,0.0648628099803827,-0.12475999285096,0.12950222227214,0.970840331724125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0255347492884825,0.0198337581838201,-0.0644089153287698,0.0133394167518048,0.197989570150506
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0203606211446514,0.0416928968592624,-0.102078698988806,0.0613574566995029,0.625321048020032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0547784314219404,0.050938383792658,-0.15461766365555,0.0450608008116694,0.28224381604064
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0186302741181168,0.032714931846943,-0.0827515405381251,0.0454909923018915,0.569055782127147
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0160623471301339,0.0384516498533806,-0.09142758084276,0.0593028865824921,0.676160180795679
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0499147402937455,0.0594676442787522,-0.1664713230801,0.0666418424926087,0.401299951903484
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0482097778072155,0.0692749242750524,-0.0875690737718872,0.183988629386318,0.486505315665032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0632997507685127,0.0422494838299375,-0.14610873907519,0.0195092375381648,0.134122627046986
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.00426861463089138,0.070513955819216,-0.133938738774772,0.142475968036555,0.951730905008716
