Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45913,0.0352400066791538,0.0246960850046933,-0.013164319930045,0.0836443332883526,0.153613819997094
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46086,0.0254126343514889,0.0115276714546626,0.00281839830035029,0.0480068704026275,0.0275033468515155
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45981,0.0146689960628391,0.0158825500286799,-0.0164608019933736,0.0457987941190518,0.355712058190388
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20127.Neuroticism score,47210,0.0602574200465265,0.0199564916691957,0.0211426963749029,0.0993721437181501,0.0025359755894477
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36698,0.0566232139645706,0.0306560652211605,-0.00346267386890403,0.116709101798045,0.0647796305979042
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X20161.Pack years of smoking,36960,0.0520052938918222,0.00768121469974593,0.0369501130803202,0.0670604747033242,1.37728440922707e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36960,0.0539900101610331,0.00793590334650139,0.0384356396018903,0.0695443807201758,1.09872413689917e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20191.Fluid intelligence score,34296,-0.014982066222103,0.0376226654836843,-0.0887224905701243,0.0587583581259182,0.690485346011589
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34297,-0.0085877346708643,0.0387344512094361,-0.0845072590413591,0.0673317896996305,0.82455015532789
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33654,-0.0433491278498636,0.0415034392633372,-0.124695868806004,0.0379976131062773,0.296324358466324
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20255.Spirometry QC measure,46112,0.0217695230943372,0.0248590940291414,-0.02695430120278,0.0704933473914544,0.381196510892362
OLR1,Oxidized low-density lipoprotein receptor 1,Eye measures,X20261.avMSE,34321,-0.000361351617997963,0.00945832595219241,-0.0188996704842951,0.0181769672482992,0.969526035825274
OLR1,Oxidized low-density lipoprotein receptor 1,Eye measures,X20262.Myopia diagnosis,34321,0.0487162401649337,0.0454194564093846,-0.0403058943974602,0.137738374727328,0.28350772630577
OLR1,Oxidized low-density lipoprotein receptor 1,NMR metabolomics,X20280.Glucose-lactate,42488,-0.0243869665205751,0.00568775340628982,-0.0355349631969031,-0.013238969844247,1.81865408252562e-05
OLR1,Oxidized low-density lipoprotein receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42515,0.0150101328939863,0.00584098655606123,0.00356179924410629,0.0264584665438663,0.0101866707052469
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36352,-0.00267741553342719,0.0377612587760045,-0.076689482734396,0.0713346516675416,0.943476325237992
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36352,-0.0782725091271584,0.0706147184625177,-0.216677357313693,0.0601323390593763,0.267707058900963
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36353,-0.041379581052541,0.119046647317548,-0.274711009794936,0.191951847689854,0.728157345898751
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36353,-0.00912269627173193,0.0346503051729199,-0.0770372944106549,0.058791901867191,0.792343152999843
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36353,-0.107917246762865,0.0728852802475664,-0.250772396048095,0.034937902522365,0.138745127003951
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36356,0.100826921524519,0.0925566357661801,-0.0805840845771938,0.282237927626232,0.276034555051138
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36356,0.0784674760493623,0.0571833987725234,-0.0336119855447837,0.190546937643508,0.170041894401031
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36356,0.0561845238509825,0.0673395846209491,-0.0758010620060777,0.188170109708043,0.404113774741136
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36356,0.00150499265002936,0.106386162204289,-0.207011885270378,0.210021870570436,0.988713490508092
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36356,-0.117904831327142,0.122804483440896,-0.358601618871298,0.122791956217014,0.337036288056239
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36356,0.0261794757330473,0.0755690691135657,-0.121935899729541,0.174294851195636,0.729028933008297
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36356,-0.00233413144776923,0.127089510416317,-0.251429571863751,0.246761308968212,0.985347353010334
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36356,0.0616443677344804,0.0878007381125214,-0.110445078966061,0.233733814435022,0.482643385645274
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36355,-0.102280594411332,0.11886994825947,-0.335265692999893,0.130704504177229,0.389574719494784
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36355,-0.0230803004450994,0.0470825670731238,-0.115362131908422,0.0692015310182232,0.62400099638925
