Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.121290143343846,0.0418885421361979,0.0391886007568983,0.203391685930794,0.00379786157079502
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0976323512803737,0.0575597721342354,-0.0151848021027277,0.210449504663475,0.0898984611128825
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.156649498935195,0.0553550855332476,0.0481535312900302,0.265145466580361,0.00467078704394562
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0517321045855477,0.0572245138783985,-0.0604279426161133,0.163892151787209,0.366018906723347
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0726044763949034,0.0775572580724261,-0.0794077494270518,0.224616702216859,0.349236356004328
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.187213108714558,0.109009473932705,-0.0264454601935434,0.400871677622659,0.0859543712008318
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0261209336109872,0.0565480239226141,-0.0847131932773364,0.136955060499311,0.644158944117573
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0424608185662632,0.0476266214948795,-0.0508873595637007,0.135808996696227,0.372652179209818
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0029339355477948,0.0297480373200057,-0.0553722175994164,0.061240088695006,0.921436099009964
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0858520968977784,0.0211032442931269,-0.127214455712307,-0.0444897380832497,4.75407054156879e-05
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0648741504844145,0.0218265166322046,-0.107654123083536,-0.0220941778852935,0.00295938373234699
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.116407279565113,0.0219410800788125,-0.159411796519586,-0.0734027626106409,1.13465016330553e-07
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1319.Dried fruit intake,50367,-0.146999809691297,0.0225644791275711,-0.191226188781337,-0.102773430601258,7.44945121041942e-11
SULT2A1,Bile salt sulfotransferase,Health and medical history,X134.Number of self-reported cancers,52298,0.0543122330974518,0.0331666089713671,-0.0106943204864277,0.119318786681331,0.101527630873372
SULT2A1,Bile salt sulfotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.16979065863654,0.0229238095137351,0.124859991989619,0.21472132528346,1.33878842828756e-13
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X136.Number of operations, self-reported",52299,0.0016274536975403,0.0209621176456614,-0.039458296887956,0.0427132042830366,0.93811680740933
SULT2A1,Bile salt sulfotransferase,Health and medical history,X137.Number of treatments or medications taken,52299,0.201252609658852,0.0217596808342795,0.158603635223664,0.24390158409404,2.45960646960312e-20
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1438.Bread intake,51677,0.00661869268214529,0.00436231892685172,-0.00193145241448409,0.0151688377787747,0.129219702581343
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1458.Cereal intake,51324,-0.125712140144032,0.0207185499494721,-0.166320498044997,-0.0851037822430665,1.31934805163612e-09
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1488.Tea intake,51605,-0.0174967771543101,0.00423499975243538,-0.0257973766690835,-0.00919617763953679,3.61757505189804e-05
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1498.Coffee intake,50603,-0.0642461448961928,0.0211114550746812,-0.105624596842568,-0.0228676929498176,0.00234369140532478
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1528.Water intake,50432,0.0147518586557822,0.0209690123310167,-0.0263474055130106,0.055851122824575,0.481747210981168
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1568.Average weekly red wine intake,44980,0.00599484075894944,0.0241869754210722,-0.0414116310663521,0.053401312584251,0.804250527196443
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0162643968048853,0.0249534335441097,-0.0651731265513404,0.0326443329415698,0.514546187554188
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0604664253863363,0.0273128593960974,0.00693322096998546,0.113999629802687,0.0268536753630467
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0528932681483505,0.0256924766151898,0.00253601398257848,0.103250522314123,0.0395387588702065
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0249247291736795,0.0394932253328736,-0.0524819924787528,0.102331450826112,0.52797508159845
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.000844086022982142,0.025148886342739,-0.0484477312087862,0.0501359032547505,0.973225583969689
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1807.Father's age at death,50164,-4.11094420825336e-05,0.00409632458458986,-0.00806990562787866,0.0079876867437136,0.991992908074764
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1845.Mother's age,32599,-0.0107627809679529,0.0194544684962552,-0.0488935392206131,0.0273679772847074,0.580142762371751
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1873.Number of full brothers,51870,-0.058488363302217,0.0202038540293398,-0.098087917199723,-0.0188888094047111,0.00379627628151241
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1883.Number of full sisters,51877,-0.0173884732398888,0.0202380613702466,-0.0570550735255721,0.0222781270457946,0.390241146586929
SULT2A1,Bile salt sulfotransferase,Physical measures,X20015.Sitting height,52134,-0.0081786992685902,0.00547399116959713,-0.0189077219610006,0.00255032342382017,0.135162805508284
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20016.Fluid intelligence score,36743,-0.109549857926073,0.0329553631712626,-0.174142369741748,-0.0449573461103988,0.000890991719652393
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20018.Prospective memory result,37104,0.0447660197065515,0.0403642991269692,-0.0343480065823082,0.123880045995411,0.267442401199182
SULT2A1,Bile salt sulfotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0108461595695734,0.00731490327330656,-0.00349105084610744,0.0251833699852543,0.138183761715051
SULT2A1,Bile salt sulfotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0085679965250484,0.00734357240127565,-0.00582540538145187,0.0229613984315487,0.243355298235132
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00818918294519016,0.00445607869518698,-0.00054473129737633,0.0169230971877566,0.0661114548144476
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00343780369410979,0.00930595680689124,-0.0216774790356166,0.014801871647397,0.711818901062955
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00586620377805814,0.0197064326499599,-0.0444908117719795,0.0327584042158633,0.76595090178232
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0157432010305786,0.0264334865990661,-0.0360664327035911,0.0675528347647482,0.551464255318173
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0148010242162248,0.0252981211347192,-0.0643853416402744,0.0347832932078247,0.558511449130741
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.0127363743360816,0.017568572391603,-0.0471707762236235,0.0216980275514602,0.468490214893351
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00821526441230867,0.0116656553860504,-0.0146494201443501,0.0310799489689675,0.48130014732485
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0162665849872436,0.0143063525480639,-0.0117738660069617,0.0443070359814488,0.255544717354849
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00671818603151111,0.018505645271927,-0.0295528787014657,0.042989250764488,0.71658316846957
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.000944939380587661,0.0126051464867329,-0.0256510264945842,0.0237611477334088,0.940243675595205
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0195374228178952,0.0117070196421426,-0.0034083356807044,0.0424831813164948,0.0951605053262388
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0158158948151292,0.0167485268276508,-0.0170112177670664,0.0486430073973248,0.345020253839304
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00661975790000551,0.0101183389614136,-0.0132121864643651,0.0264517022643761,0.512968521435224
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00959445803590351,0.0131390621880303,-0.0353470199244429,0.0161581038526358,0.46526159515742
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0444925243404968,0.0293893233278998,-0.10209559806318,0.0131105493821868,0.1300663608467
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.001474052103013,0.0182823713163469,-0.0373074998830529,0.0343593956770269,0.935739406472971
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00574867268890643,0.0110520885860322,-0.0274107663175295,0.0159134209397167,0.602969080361676
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00438847372487155,0.021245816066257,-0.0460302732147352,0.0372533257649921,0.836357826844754
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0402360764858355,0.0179091190527897,-0.0753379498293032,-0.00513420314236771,0.0246709932301231
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00542459838844487,0.0157910704099981,-0.0363750963920411,0.0255258996151514,0.731208434039186
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.0183053570025743,0.0177248361175453,-0.053046035792963,0.0164353217878144,0.301732169122271
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00140907529181467,0.00984169945571394,-0.0178806556413846,0.020698806225014,0.886154167996515
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0155160570104904,0.0150895172984423,-0.0140593968944565,0.0450915109154373,0.303836175600076
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0105189405907448,0.0127078197424756,-0.0354262672859968,0.0143883861045073,0.407821835513419
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0329655951670532,0.0441186341338278,-0.119438118069356,0.0535069277352494,0.454951235007865
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0749435765235189,0.0473044204387929,-0.0177730875365151,0.167660240583553,0.113148244668853
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0020210903058608,0.0193753315638878,-0.0399967401710809,0.0359545595593593,0.91692256088134
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0103879855407319,0.0264430159881267,-0.0622162968774603,0.0414403257959964,0.694439538616855
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.0177031309462734,0.0211827014060019,-0.0238149638094904,0.0592212257020372,0.403315701805179
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.00842342090115811,0.0235243394333036,-0.0376842843881169,0.0545311261904331,0.72029349778995
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.0369712641421292,0.0239231715842459,-0.00991815216299272,0.0838606804472512,0.122264394811663
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00736673314851378,0.0195385714914685,-0.0309288669747644,0.045662333271792,0.706152054300283
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0213368239824118,0.02297429025163,-0.0663664328756065,0.023692784910783,0.353044347946677
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00203418631818689,0.0107025864754703,-0.0189428831737349,0.0230112558101087,0.849260521725865
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0156576721392004,0.014735103238701,-0.0132231302086536,0.0445384744870544,0.287973913381194
SULT2A1,Bile salt sulfotransferase,Mental health,X20127.Neuroticism score,47330,0.00395906530178204,0.0213745580037459,-0.03793506838556,0.045853198989124,0.853055998863625
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0779363719173835,0.0335823725502558,-0.143757822115885,-0.0121149217188821,0.0203267584760251
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20161.Pack years of smoking,36988,0.03960433507787,0.00761335881107248,0.0246821518081679,0.054526518347572,2.02225390793478e-07
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0416017966784778,0.00786446901843429,0.0261874374023466,0.057016155954609,1.25749970874473e-07
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20191.Fluid intelligence score,34329,0.0612098582845457,0.0413805985588791,-0.0198961148908573,0.142315831459949,0.139150439776665
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0748071706463101,0.0426294787741947,-0.00874660775111157,0.158360949043732,0.0793494263930212
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0112495871307235,0.0446080954517664,-0.0986814542161857,0.0761822799547387,0.800907998975297
SULT2A1,Bile salt sulfotransferase,Physical measures,X20255.Spirometry QC measure,46264,0.00159807300449349,0.0270487445752944,-0.0514174663630836,0.0546136123720705,0.952888103117824
SULT2A1,Bile salt sulfotransferase,Eye measures,X20261.avMSE,34335,-0.00133653249167972,0.00849934790020196,-0.0179952543760756,0.0153221893927161,0.875053068964332
SULT2A1,Bile salt sulfotransferase,Eye measures,X20262.Myopia diagnosis,34335,-0.000619587525171671,0.0507423199161452,-0.100074534560816,0.0988353595104729,0.990258171263985
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20280.Glucose-lactate,42562,0.047697101718898,0.00549785626951998,0.0369213034306388,0.0584729000071571,4.58519743934835e-18
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0190908319434717,0.00564695207804028,0.00802280587051278,0.0301588580164307,0.00072499518229797
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0242399255880881,0.0349731397871018,-0.0927872795708077,0.0443074283946315,0.488268281620677
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00276466639828748,0.0656822824078362,-0.131501939917646,0.125972607121071,0.966426910123308
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0236434298420649,0.109619678941799,-0.238498000567992,0.191211140883862,0.829238595528301
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00659615357432201,0.0321655711483695,-0.0564483658764822,0.0696406730251263,0.837524176956116
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.104924901331243,0.0669924290185081,-0.236230062207519,0.0263802595450333,0.11734078272278
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0820127121508329,0.0850048952623098,-0.24862230686496,0.0845968825632942,0.334677288143351
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0233584331097975,0.0522497543613258,-0.125767951657996,0.0790510854384012,0.654849840580456
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0489722965165991,0.0629937766024452,-0.0744955056241935,0.172440098657392,0.436939466527947
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.102138258430699,0.0995125130289738,-0.297182783967488,0.0929062671060893,0.304743930182358
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.132456212031984,0.113013694061168,-0.353963052391873,0.0890506283279045,0.241220839465117
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0563946067191775,0.068605604400778,-0.0780723779063474,0.190861591344702,0.411097334135493
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0320304336924028,0.12105108718399,-0.269290564573023,0.205229697188217,0.791323141886519
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0189789892118573,0.0821472258591771,-0.179987551895844,0.14202957347213,0.817293148806247
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.128530901183817,0.11119463162177,-0.346472379162486,0.0894105767948532,0.247756439309451
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0176478584777524,0.0436268508718726,-0.103156486186623,0.067860769231118,0.685843594624867
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.139805728057649,0.0801218224662875,-0.296844500091573,0.0172330439762744,0.0810421963777463
SULT2A1,Bile salt sulfotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.038412297167866,0.137345265639238,-0.307609017820773,0.230784423485041,0.779733397184935
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0496164544996462,0.0367101697860109,-0.0223354782809351,0.121568387280228,0.17655563724075
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20601.Liking for aniseed,36229,0.0556017740382764,0.0362796000914706,-0.0155062421410059,0.126709790217559,0.125421782587421
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20602.Liking for apple juice,36229,-0.0350606455588752,0.0365442970806684,-0.106687467836985,0.0365661767192347,0.337389641439654
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20603.Liking for apples,36229,-0.0585972209236366,0.0377580739499189,-0.132603045865478,0.0154086040182044,0.120728239747476
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0195203801171001,0.037354768368287,-0.0927357261189426,0.0536949658847424,0.601291883795984
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20605.Liking for aubergine,36229,-0.00711867511705006,0.0365523063350577,-0.0787611955337632,0.064523845299663,0.845591867727427
