Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2,Brorin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35527,0.00380650464572117,0.0153092692436774,-0.0261996630718865,0.0338126723633289,0.803646925468595
VWC2,Brorin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35527,-0.0206641349798941,0.023092377057266,-0.0659251940121355,0.0245969240523473,0.370903106013573
VWC2,Brorin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35527,0.00709621610148728,0.0123543658035436,-0.0171183408734581,0.0313107730764327,0.565724761377461
VWC2,Brorin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35527,-0.0217599487031841,0.0161718396843532,-0.0534567544845165,0.00993685707814825,0.178497257948982
VWC2,Brorin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35527,0.0399551550478182,0.0228677704749652,-0.00486567508311355,0.08477598517875,0.080646674306636
VWC2,Brorin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35527,-0.0223456067952377,0.0215754387342684,-0.0646334667144039,0.0199422531239284,0.300383291522067
VWC2,Brorin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35527,0.0501019516700629,0.0332894953011859,-0.0151454591202614,0.115349362460387,0.132364206170894
VWC2,Brorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35527,0.0249576554443556,0.031374121649728,-0.0365356229891114,0.0864509338778226,0.426361018679817
VWC2,Brorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35527,0.0224282030775582,0.0167809775782117,-0.0104625129757368,0.0553189191308531,0.181425612098626
VWC2,Brorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35527,0.00338998385604235,0.0158541355033264,-0.0276841217304774,0.0344640894425621,0.830691723812097
VWC2,Brorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35527,0.0530620746286891,0.0201727393773818,0.0135235054490208,0.0926006438083575,0.00854945966351506
VWC2,Brorin,Health and medical history,X120040.Fatigue severity over the past week,35531,0.204552386143199,0.056631977654477,0.0935537099404237,0.315551062345974,0.000306245282335402
VWC2,Brorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35529,0.117645704219302,0.0564195256873905,0.00706343387201698,0.228227974566588,0.0370915654941379
VWC2,Brorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35531,0.172812031788461,0.0608705253392261,0.0535058021235775,0.292118261453344,0.00453978015499171
VWC2,Brorin,Health and medical history,X120098.Mobility problems today,35535,0.290289561201039,0.0621643578987517,0.168447419719486,0.412131702682593,3.07841295074208e-06
VWC2,Brorin,Health and medical history,X120099.Self-care problems today,35535,0.0541679328345616,0.0941432048380029,-0.130352748647924,0.238688614317047,0.565056077245268
VWC2,Brorin,Health and medical history,X120100.Problems doing usual activities,35535,0.204988417717178,0.0606818300523774,0.0860520308145186,0.323924804619838,0.000734321492747227
VWC2,Brorin,Health and medical history,X120101.Pain or discomfort today,35535,0.0862585519456293,0.0563680969036887,-0.0242229179856004,0.196740021876859,0.125999183699527
VWC2,Brorin,Health and medical history,X120102.Anxiety or depression today,35535,0.0311971831210105,0.0714416213910652,-0.108828394805477,0.171222761047498,0.6623577437638
VWC2,Brorin,Health and medical history,X120103.Scale to indicate how health is today,35514,-0.0117630103465933,0.0053915436230151,-0.0223304358477029,-0.00119558484548366,0.0291645650423227
VWC2,Brorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35510,0.155620161407571,0.0729651800025069,0.0126084086026578,0.298631914212485,0.0329795683500991
VWC2,Brorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35501,0.0477348140395765,0.0760014780913462,-0.101228083019462,0.196697711098615,0.529975957249729
VWC2,Brorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35516,0.0915385292744377,0.0576594188725841,-0.0214739317158271,0.204550990264702,0.112432980791463
VWC2,Brorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35515,0.143705694500158,0.0584086195856907,0.0292248001122039,0.258186588888111,0.013906691829616
VWC2,Brorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35526,0.235841980469184,0.0845342315314339,0.0701548866675732,0.401529074270794,0.00528821759381424
VWC2,Brorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35506,0.0101565945092828,0.0818428413917707,-0.150255374618588,0.170568563637153,0.901241038747957
VWC2,Brorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35519,0.092464135771472,0.0814045841391213,-0.0670888491412057,0.25201712068415,0.256058597824427
VWC2,Brorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35518,0.0806254161374957,0.111641192546025,-0.138191321252713,0.299442153527704,0.470208438333913
VWC2,Brorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35498,0.161047196286497,0.169722194812867,-0.171608305546723,0.493702698119718,0.342714436261931
VWC2,Brorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33395,0.268821453520438,0.0785346995791185,0.114893442345365,0.42274946469551,0.000625345831468273
VWC2,Brorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50085,0.140961761659467,0.0675404438149969,0.00858249178207349,0.273341031536861,0.0368937275868454
VWC2,Brorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48311,0.0619170646588183,0.0419533983313489,-0.0203115960706256,0.144145725388262,0.13999972841966
VWC2,Brorin,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.162749233916513,0.0293401928888804,-0.220256011978718,-0.105242455854307,2.93968147299215e-08
VWC2,Brorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50631,-0.219329992932055,0.0305301176651015,-0.279169023555654,-0.159490962308456,6.98895772737724e-13
VWC2,Brorin,Diet and food preferences,X1309.Fresh fruit intake,51343,-0.147104357497361,0.0300985379541353,-0.206097491887467,-0.0881112231072562,1.02877418139613e-06
VWC2,Brorin,Diet and food preferences,X1319.Dried fruit intake,50157,-0.202727229339588,0.0301804373080937,-0.261880886463452,-0.143573572215724,1.90032956519565e-11
VWC2,Brorin,Health and medical history,X134.Number of self-reported cancers,52077,0.198541768595866,0.0462764046540435,0.107840015473941,0.289243521717791,1.79127260677277e-05
VWC2,Brorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52078,0.37242243413667,0.0305103740422733,0.312622101013814,0.432222767259526,3.66900400382772e-34
VWC2,Brorin,Health and medical history,"X136.Number of operations, self-reported",52078,0.116137573575177,0.028957006781725,0.0593818402829958,0.172893306867358,6.0733794325903e-05
VWC2,Brorin,Health and medical history,X137.Number of treatments or medications taken,52078,0.410180565787616,0.0293242669026365,0.352705002658449,0.467656128916784,2.81858476371983e-44
VWC2,Brorin,Diet and food preferences,X1438.Bread intake,51463,0.0134212253049762,0.00319768460883882,0.00715376347165207,0.0196886871383003,2.71319204509569e-05
VWC2,Brorin,Diet and food preferences,X1458.Cereal intake,51110,0.0746262973217681,0.0287640616125987,0.0182487365610747,0.131003858082462,0.0094811429610621
VWC2,Brorin,Diet and food preferences,X1488.Tea intake,51379,0.030182633543121,0.00309225497624673,0.0241218137896774,0.0362434532965646,1.8418709990088e-22
VWC2,Brorin,Diet and food preferences,X1498.Coffee intake,50413,-0.283395365905496,0.0290442783884811,-0.340322151546918,-0.226468580264073,1.91272127848956e-22
VWC2,Brorin,Diet and food preferences,X1528.Water intake,50220,-0.160830168203461,0.0289739325316653,-0.217619075965525,-0.104041260441398,2.87703831424878e-08
VWC2,Brorin,Lifestyle factors,X1568.Average weekly red wine intake,44818,-0.467485440947973,0.0342574880946371,-0.534630117613461,-0.400340764282484,3.70885877136526e-42
VWC2,Brorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44814,-0.259907391812138,0.0348352670362808,-0.328184515203248,-0.191630268421027,9.03546734552108e-14
VWC2,Brorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44861,-0.00310707355945365,0.0386754197350529,-0.0789108962401574,0.0726967491212501,0.935970126873611
VWC2,Brorin,Lifestyle factors,X1598.Average weekly spirits intake,44798,-0.0394200251533026,0.0365100306211495,-0.110979685170756,0.0321396348641505,0.280290712990356
VWC2,Brorin,Lifestyle factors,X1608.Average weekly fortified wine intake,44848,-0.0152961312941242,0.0554716704094892,-0.124020605296723,0.0934283427084746,0.782746247126325
VWC2,Brorin,Lifestyle factors,X1737.Childhood sunburn occasions,45834,-0.130141828377582,0.0353603441363542,-0.199448102884836,-0.0608355538703276,0.000233561841451914
VWC2,Brorin,Health and medical history,X1807.Father's age at death,49977,-0.00955427840848936,0.00298435335742737,-0.015403610989047,-0.00370494582793172,0.00136940261314569
VWC2,Brorin,Health and medical history,X1845.Mother's age,32565,-0.0295687830702935,0.0138693868535754,-0.0567527813033012,-0.00238478483728577,0.0330833922435978
VWC2,Brorin,Health and medical history,X1873.Number of full brothers,51661,0.0702344434336284,0.0276209472384041,0.0160973868463564,0.124371500020901,0.0110035797846613
VWC2,Brorin,Health and medical history,X1883.Number of full sisters,51668,0.0833450727565399,0.0277892511852523,0.0288781404334455,0.137812005079634,0.00271000319481258
VWC2,Brorin,Physical measures,X20015.Sitting height,51911,-0.0213568745466632,0.00399372395920011,-0.0291845735066954,-0.0135291755866309,8.99845357122704e-08
VWC2,Brorin,Cognitive function,X20016.Fluid intelligence score,36659,-0.241638724760991,0.0455656236269543,-0.330947347069822,-0.152330102452161,1.17127589769046e-07
VWC2,Brorin,Cognitive function,X20018.Prospective memory result,37016,0.0859556269343712,0.055715456935149,-0.0232466686585208,0.195157922527263,0.122929264196455
VWC2,Brorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36538,0.00889522423198384,0.00536402430978544,-0.00161826341519563,0.0194087118791633,0.0972972758391759
VWC2,Brorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36526,0.00814881430650001,0.00537143361921379,-0.00237919558715901,0.018676824200159,0.129293368840113
VWC2,Brorin,Cognitive function,X20023.Mean time to correctly identify matches,51774,0.0151405025195753,0.00326202973826537,0.00874692423257515,0.0215340808065754,3.4794042369601e-06
VWC2,Brorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48689,0.0114461482243106,0.00676933199624319,-0.00182174248832607,0.0247140389369472,0.0908751404756991
VWC2,Brorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48246,-0.00883340609917649,0.0144133996910053,-0.0370836694935469,0.0194168572951939,0.539975771909111
VWC2,Brorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48213,-0.00130743264126672,0.0191940140305947,-0.0389277001412323,0.0363128348586989,0.94569346315423
VWC2,Brorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48222,0.0246646485575188,0.0183968271335674,-0.0113931326242733,0.0607224297393109,0.180033483985486
VWC2,Brorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48245,-0.0172778062785477,0.0127268416334471,-0.0422224158801041,0.00766680332300862,0.174610563137512
VWC2,Brorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48415,0.0181568768836423,0.00848492006667702,0.00152643355295537,0.0347873202143293,0.0323754356639447
VWC2,Brorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48360,0.00718924733837968,0.0103941959842748,-0.013183376790799,0.0275618714675583,0.489159386778699
VWC2,Brorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48264,-0.00857045930587483,0.0133998299601419,-0.034834126027753,0.0176932074160034,0.522443856634145
VWC2,Brorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48413,0.0222076093921101,0.00917411036110328,0.00422635308434765,0.0401888656998725,0.0155006013873726
VWC2,Brorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48401,0.0162310091014394,0.00851171551427041,-0.000451953306530601,0.0329139715094094,0.0565481568029299
VWC2,Brorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48287,-0.00266944732383096,0.0121540017657317,-0.0264912907846651,0.0211523961370032,0.826157577206267
VWC2,Brorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49782,0.0130234480902233,0.00736256786326476,-0.00140718492177565,0.0274540811022222,0.0769298611220088
VWC2,Brorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49621,0.00179676719296042,0.00959997775373542,-0.017019189204361,0.0206127235902818,0.851534157248796
VWC2,Brorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49533,0.0259322945353128,0.02131970345959,-0.0158543242454836,0.0677189133161093,0.223864429807385
VWC2,Brorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49558,0.0118975732849875,0.0133002959178019,-0.0141710067139043,0.0379661532838793,0.371046562625412
VWC2,Brorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49715,0.00664578239143262,0.0080605388594318,-0.00915287377305372,0.022444438555919,0.409674392695359
VWC2,Brorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49576,0.0376016586674839,0.015523832526904,0.00717494691475198,0.0680283704202158,0.0154359809157067
VWC2,Brorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49564,0.00290077521407611,0.0130400682512941,-0.0226577585584604,0.0284593089866126,0.823965104378779
VWC2,Brorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49568,-0.0285204673824453,0.0115442536838873,-0.0511472046028645,-0.00589373016202616,0.013499285584906
VWC2,Brorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49614,0.0166238716530952,0.012884486196032,-0.00862972129112744,0.0418774645973179,0.196987550311461
VWC2,Brorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49759,0.0175172803286892,0.00717004956961155,0.00346398317225061,0.0315705774851279,0.0145693095950337
VWC2,Brorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49626,0.00386130554133699,0.0109926164797828,-0.0176842227590373,0.0254068338417113,0.725394255956363
VWC2,Brorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46001,0.0180689583215172,0.00929802020276733,-0.000155161275906739,0.0362930779189412,0.0519950918769939
VWC2,Brorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45828,0.0641787936634206,0.0322221371909882,0.00102340476908382,0.127334182557757,0.0464136184233487
VWC2,Brorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45818,0.0159935471535698,0.0343736347532107,-0.0513787769627231,0.0833658712698628,0.641733251077348
VWC2,Brorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45850,0.0191730148495162,0.014174810133078,-0.00860961301131665,0.046955642710349,0.176198055848625
VWC2,Brorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45845,0.00192988935403415,0.0192037275923101,-0.0357094167268936,0.0395691954349619,0.919952117698707
VWC2,Brorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45880,0.0417700223256717,0.0154506949060568,0.0114866603098004,0.072053384341543,0.00686954014678914
VWC2,Brorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45841,0.0566940885141768,0.017261905360938,0.0228607540067384,0.0905274230216152,0.00102429964535491
VWC2,Brorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45835,0.0187708805557195,0.017469857022619,-0.0154700392086138,0.0530118003200528,0.282626552763129
VWC2,Brorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45858,-0.000713813928540528,0.0141862958113939,-0.0285189537188727,0.0270913258617916,0.959870262988238
VWC2,Brorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45872,0.0559818066973079,0.0168166149116883,0.0230212414703987,0.088942371924217,0.000873603326782491
VWC2,Brorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46045,0.0234347255717767,0.007832913380187,0.0080822153466102,0.0387872357969432,0.00277714280616611
VWC2,Brorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45938,0.0297231196474997,0.0107492287587864,0.0086546312802784,0.050791608014721,0.00569606962818215
VWC2,Brorin,Mental health,X20127.Neuroticism score,47152,0.0893443660283776,0.0290426227240587,0.0324208254892224,0.146267906567533,0.0020988897290826
VWC2,Brorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36659,-0.117460310167613,0.0461752812130948,-0.207963861345279,-0.0269567589899471,0.0109856521873929
VWC2,Brorin,Lifestyle factors,X20161.Pack years of smoking,36942,0.0298056024063302,0.00543214397736965,0.0191586002106857,0.0404526046019747,4.21973635836404e-08
VWC2,Brorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36942,0.0295978756672592,0.00561239266153344,0.0185975860506536,0.0405981652838647,1.37339545598039e-07
VWC2,Brorin,Cognitive function,X20191.Fluid intelligence score,34289,-0.139235999955797,0.0575920619142667,-0.25211644130776,-0.0263555586038344,0.0156571264847002
VWC2,Brorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34290,-0.0995686561155059,0.0595965681435863,-0.216377929676935,0.0172406174459233,0.0948402794878344
VWC2,Brorin,Cognitive function,X20240.Maximum digits remembered correctly,33653,-0.139893020670439,0.0626648102157501,-0.262716048693309,-0.0170699926475691,0.0256379900527642
VWC2,Brorin,Physical measures,X20255.Spirometry QC measure,46082,-0.0547001222282515,0.037236881269587,-0.127684409516642,0.018284165060139,0.141857651217118
VWC2,Brorin,Eye measures,X20261.avMSE,34279,0.00696354223121137,0.00599308074569716,-0.00478289603035506,0.0187099804927778,0.24531830323292
VWC2,Brorin,Eye measures,X20262.Myopia diagnosis,34279,-0.0635811786025049,0.0739736735237411,-0.208569578709038,0.0814072215040277,0.390099235099852
VWC2,Brorin,NMR metabolomics,X20280.Glucose-lactate,42422,-0.0117710905516446,0.00404766212708234,-0.019704508320726,-0.00383767278256321,0.00364212448535577
VWC2,Brorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42450,0.00297742979042917,0.00414733573305575,-0.00515134824636009,0.0111062078272184,0.472823055071048
VWC2,Brorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36334,-0.0331044690057511,0.0256812178650968,-0.0834396560213409,0.0172307180098387,0.197421177370931
VWC2,Brorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36334,-0.0566027581030922,0.0478906762364406,-0.150468483526516,0.0372629673203313,0.237278380553657
VWC2,Brorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36335,-0.100804555184995,0.0806955637813436,-0.258967860196429,0.0573587498264381,0.211634431819515
VWC2,Brorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36335,-0.0444657070713881,0.0235385258747095,-0.0906012177858187,0.00166980364304255,0.0589241608613617
VWC2,Brorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36335,-0.141157659561298,0.0485635449519097,-0.236342207667041,-0.0459731114555553,0.00366434942309139
VWC2,Brorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36338,-0.047989843028091,0.0621918212886332,-0.169885812753812,0.07390612669763,0.440351807602696
VWC2,Brorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36338,-0.0898327027491811,0.0381233341916247,-0.164554437764765,-0.0151109677335967,0.018481350002028
VWC2,Brorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36338,-0.0128267468434738,0.0456654255123981,-0.102330980847774,0.0766774871608266,0.778806508249787
VWC2,Brorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36338,0.000848745849607347,0.0712680208019416,-0.138836574922198,0.140534066621413,0.990498382095869
VWC2,Brorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36338,-0.0342263305740922,0.08328188463642,-0.197458824461475,0.129006163313291,0.681107084222641
VWC2,Brorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36338,-0.0609013525942407,0.050633372175725,-0.160142762058662,0.0383400568701804,0.229097159121734
VWC2,Brorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36338,-0.0603984700146012,0.0894139305382105,-0.235649773869494,0.114852833840291,0.499384561060086
VWC2,Brorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36338,-0.074255950573595,0.0595441107509434,-0.190962407645444,0.0424505064982541,0.212411012127106
VWC2,Brorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36337,-0.0412238541590059,0.0806271544731967,-0.199253076926471,0.11680536860846,0.60916384130967
VWC2,Brorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36337,-0.0694857796880814,0.0318389657576713,-0.131890152573117,-0.00708140680304568,0.0291115123781307
VWC2,Brorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36337,-0.144083273390239,0.0580800377311277,-0.257920147343249,-0.0302463994372287,0.01313270824745
VWC2,Brorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36339,-0.00615612544549256,0.102031889289147,-0.20613862845222,0.193826377561235,0.951890269045161
VWC2,Brorin,Diet and food preferences,X20600.Liking for adding salt to foods,36161,-0.124786307129416,0.0504501738825298,-0.223668647939174,-0.0259039663196572,0.0134050090013884
VWC2,Brorin,Diet and food preferences,X20601.Liking for aniseed,36161,-0.115995252971325,0.050366162327409,-0.214712931133047,-0.0172775748096036,0.0213059833620385
VWC2,Brorin,Diet and food preferences,X20602.Liking for apple juice,36161,0.000437801737609096,0.0501676516290707,-0.0978907954553695,0.0987663989305877,0.993037380643474
VWC2,Brorin,Diet and food preferences,X20603.Liking for apples,36161,-0.0584063758986293,0.0515760193491862,-0.159495373823034,0.0426826220257756,0.257491544844633
VWC2,Brorin,Diet and food preferences,X20604.Liking for asparagus,36161,-0.432693645632639,0.0514685590521248,-0.533572021374804,-0.331815269890475,5.05459147796713e-17
VWC2,Brorin,Diet and food preferences,X20605.Liking for aubergine,36161,-0.49261806550661,0.0506010671461914,-0.591796157113145,-0.393439973900075,2.95437265637397e-22
VWC2,Brorin,Diet and food preferences,X20606.Liking for avocados,36161,-0.450940911148984,0.0508083617500275,-0.550525300179038,-0.35135652211893,8.74844039037225e-19
VWC2,Brorin,Diet and food preferences,X20607.Liking for bacon,36161,0.0490070423673931,0.0507392616991002,-0.0504419105628432,0.148455995297629,0.334147620368486
VWC2,Brorin,Diet and food preferences,X20608.Liking for baked or steamed fish,36161,-0.166751050355006,0.0510119381137976,-0.266734449058049,-0.0667676516519625,0.00108504967577232
VWC2,Brorin,Diet and food preferences,X20609.Liking for bananas,36161,0.12957216472797,0.0523579359229488,0.0269506103189903,0.232193719136949,0.0133570567004691
VWC2,Brorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36161,-0.0684203730046612,0.0505644172111007,-0.167526630738419,0.0306858847290961,0.17605715966219
VWC2,Brorin,Diet and food preferences,X20611.Liking for beef steak,36161,0.0519662048703541,0.0504864467043477,-0.0469872306701674,0.150919640410876,0.303369800183481
VWC2,Brorin,Diet and food preferences,X20612.Liking for beetroot,36161,-0.0345695299030618,0.0508853165259878,-0.134304750293998,0.0651656904878742,0.496931374461994
VWC2,Brorin,Diet and food preferences,X20613.Liking for bell pepper,36161,-0.33170656778653,0.0509707566824519,-0.431609250884135,-0.231803884688924,8.15689669533293e-11
VWC2,Brorin,Diet and food preferences,X20614.Liking for bicycling,36161,-0.151244595014525,0.0503219022372474,-0.24987552339953,-0.0526136666295204,0.00266053318493638
VWC2,Brorin,Diet and food preferences,X20615.Liking for biscuits,36161,0.234342264855962,0.0505417717504622,0.135280392225057,0.333404137486868,3.60641826430626e-06
VWC2,Brorin,Diet and food preferences,X20616.Liking for bitter foods,36161,-0.221931055269511,0.050392389197246,-0.320700138096113,-0.123161972442909,1.07834401423344e-05
VWC2,Brorin,Diet and food preferences,X20617.Liking for bitter or ale,36161,-0.334854165309481,0.0515831818841252,-0.435957201802367,-0.233751128816596,9.08102279567624e-11
VWC2,Brorin,Diet and food preferences,X20618.Liking for black olives,36161,-0.439475989380144,0.0510108617810571,-0.539457278471016,-0.339494700289272,8.53280005744687e-18
VWC2,Brorin,Diet and food preferences,X20619.Liking for black pepper,36161,-0.296164674969444,0.0506286176977677,-0.395396765657069,-0.19693258428182,5.14647763269291e-09
VWC2,Brorin,Diet and food preferences,X20620.Liking for blue cheese,36161,-0.340504475422465,0.0512403039668699,-0.44093547119753,-0.2400734796474,3.25601657693934e-11
VWC2,Brorin,Diet and food preferences,X20621.Liking for bolognese sauce,36161,-0.138549427164349,0.0505470462427733,-0.237621637800185,-0.0394772165285136,0.00614089932119017
VWC2,Brorin,Diet and food preferences,X20622.Liking for broad beans,36161,-0.224825074038705,0.0504735580592638,-0.323753247834862,-0.125896900242548,8.54778841209277e-06
VWC2,Brorin,Diet and food preferences,X20623.Liking for broccoli,36161,-0.211596428962897,0.0520776092621122,-0.313668543116637,-0.109524314809157,4.89582691734094e-05
