Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLC,Galectin-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35586,-0.0536925646839434,0.0560363235909153,-0.163523758922137,0.0561386295542505,0.338011117579927
CLC,Galectin-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35586,-0.0742119025562952,0.0296126967139683,-0.132252788115673,-0.0161710169969173,0.0122323127901762
CLC,Galectin-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35586,-0.0318465596219235,0.0280362639449025,-0.0867976369539324,0.0231045177100855,0.256038505874016
CLC,Galectin-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35586,-0.037273282519029,0.0356083492199732,-0.107065646990176,0.0325190819521185,0.295251328278908
CLC,Galectin-10,Health and medical history,X120040.Fatigue severity over the past week,35590,-0.0411504110827783,0.032163612120814,-0.104191090839574,0.0218902686740171,0.200799531331801
CLC,Galectin-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-0.0343334437635806,0.0321504780036399,-0.0973483806507149,0.0286814931235537,0.285606676766929
CLC,Galectin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,-0.052099015253379,0.0340886940956079,-0.118912855680771,0.0147148251740125,0.126478332896265
CLC,Galectin-10,Health and medical history,X120098.Mobility problems today,35594,-0.0235525325069072,0.0350669804715381,-0.0922838142311219,0.0451787492173076,0.501834513929033
CLC,Galectin-10,Health and medical history,X120099.Self-care problems today,35594,-0.0441100389777242,0.0545695584433267,-0.151066373526644,0.0628462955711961,0.418932511640957
CLC,Galectin-10,Health and medical history,X120100.Problems doing usual activities,35594,-0.0170372598564938,0.0341111156079113,-0.0838950464479999,0.0498205267350123,0.617470016273826
CLC,Galectin-10,Health and medical history,X120101.Pain or discomfort today,35594,-0.0433117586967776,0.0318495604341381,-0.105736897147688,0.0191133797541331,0.173914052079281
CLC,Galectin-10,Health and medical history,X120102.Anxiety or depression today,35594,-0.00581990058880108,0.040490410243484,-0.0851811046660297,0.0735413034884276,0.88571403585553
CLC,Galectin-10,Health and medical history,X120103.Scale to indicate how health is today,35572,-0.00289527368821763,0.00952197852181735,-0.0215583515909796,0.0157678042145444,0.761090427379315
CLC,Galectin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,-0.026020139876755,0.0415643172320272,-0.107486201651528,0.0554459218980184,0.531323516497803
CLC,Galectin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,-0.0432102179800663,0.0437643525270266,-0.128988348933039,0.0425679129729059,0.323514401075453
CLC,Galectin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35575,-0.0154607884075129,0.0321342280042635,-0.0784438752958694,0.0475222984808436,0.630439564027218
CLC,Galectin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35574,-0.0240424242116111,0.0331338386262187,-0.0889847479189997,0.0408998994957774,0.468101188849674
CLC,Galectin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35585,0.0756559518849266,0.0466696134011629,-0.0158164903813527,0.167128394151206,0.105046268369949
CLC,Galectin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,0.0927549205061962,0.0450685904500751,0.00442048322404896,0.181089357788344,0.0396227281658351
CLC,Galectin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35578,-0.000119165721862799,0.0456270517945717,-0.0895481872392233,0.0893098557954977,0.997916221773661
CLC,Galectin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35577,-0.0787874788783677,0.0650063561555571,-0.20619993694326,0.0486249791865242,0.225558579727207
CLC,Galectin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,0.0440496277023178,0.0931509418512037,-0.138526218326042,0.226625473730677,0.636311879349341
CLC,Galectin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33427,-0.0311250669461901,0.0460464584130442,-0.121376125435757,0.0591259915433765,0.499109840120992
CLC,Galectin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50316,0.0580211637328645,0.0408126951206457,-0.021971718703601,0.13801404616933,0.155144101075501
CLC,Galectin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48515,0.0200685812745073,0.0252845926171196,-0.0294892202550472,0.0696263828040618,0.427375239607274
CLC,Galectin-10,Diet and food preferences,X1289.Cooked vegetable intake,51659,-0.0571118786494313,0.0174115394786574,-0.0912384960275998,-0.0229852612712628,0.00103922168732043
CLC,Galectin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50855,-0.0388229622804731,0.0181156888416122,-0.0743297124100331,-0.00331621215091315,0.0321195911798008
CLC,Galectin-10,Diet and food preferences,X1309.Fresh fruit intake,51577,0.0161084737277209,0.0178898798777267,-0.0189556908326234,0.0511726382880652,0.367904444591538
CLC,Galectin-10,Diet and food preferences,X1319.Dried fruit intake,50379,-0.0269417529933292,0.0179048250366819,-0.0620352100652257,0.00815170407856722,0.132410920533523
CLC,Galectin-10,Health and medical history,X134.Number of self-reported cancers,52315,-0.0378755462459625,0.0280549415224827,-0.0928632316300286,0.0171121391381036,0.177013477629217
CLC,Galectin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52316,0.0844082215903509,0.0180046511328119,0.0491191053700396,0.119697337810662,2.77279563778159e-06
CLC,Galectin-10,Health and medical history,"X136.Number of operations, self-reported",52316,0.0251998409129642,0.017408146532965,-0.00892012629164723,0.0593198081175755,0.147745596205379
CLC,Galectin-10,Health and medical history,X137.Number of treatments or medications taken,52316,0.0997416423073875,0.0172689166679194,0.0658945656382654,0.13358871897651,7.7574243807038e-09
CLC,Galectin-10,Diet and food preferences,X1438.Bread intake,51695,0.00768216703562066,0.00530391718192354,-0.00271351064094949,0.0180778447121908,0.147520551263174
CLC,Galectin-10,Diet and food preferences,X1458.Cereal intake,51339,0.0306346714428917,0.0171204506728414,-0.00292141187587745,0.0641907547616608,0.0735703131003642
CLC,Galectin-10,Diet and food preferences,X1488.Tea intake,51614,0.0183976987632545,0.00513996272652564,0.00832337181926419,0.0284720257072447,0.000345183820463063
CLC,Galectin-10,Diet and food preferences,X1498.Coffee intake,50604,-0.0271294196269855,0.0172053789858334,-0.0608519624392191,0.00659312318524801,0.114856620462608
CLC,Galectin-10,Diet and food preferences,X1528.Water intake,50437,-0.0260087794565314,0.017210581986692,-0.0597415201504476,0.00772396123738489,0.13075018803939
CLC,Galectin-10,Lifestyle factors,X1568.Average weekly red wine intake,44962,-0.0425003169724755,0.0200977467015645,-0.081891900507542,-0.00310873343740906,0.0344728194757056
CLC,Galectin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44957,-0.00422805742671913,0.0204909141908362,-0.0443902492407581,0.0359341343873199,0.836529441474084
CLC,Galectin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,45006,-0.0269647798198655,0.0229684263559068,-0.0719828954774428,0.0180533358377119,0.240415371823068
CLC,Galectin-10,Lifestyle factors,X1598.Average weekly spirits intake,44942,0.00328645910062936,0.0216109303178947,-0.0390709643224442,0.045643882523703,0.879130574248583
CLC,Galectin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,44989,0.0502632511958472,0.0323073415561463,-0.0130591382541995,0.113585640645894,0.119779455432196
CLC,Galectin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45987,-0.0096179253731363,0.0210152839565689,-0.0508078819280114,0.0315720311817388,0.647200240130066
CLC,Galectin-10,Health and medical history,X1807.Father's age at death,50189,-0.00101078263459839,0.00496005100964705,-0.0107324826135066,0.00871091734430983,0.838523704571114
CLC,Galectin-10,Health and medical history,X1845.Mother's age,32602,0.0284263130543222,0.0234456019339048,-0.0175270667361312,0.0743796928447755,0.225429222860122
CLC,Galectin-10,Health and medical history,X1873.Number of full brothers,51890,0.0091526403307592,0.0166443496706494,-0.0234702850237136,0.041775565685232,0.582396983689949
CLC,Galectin-10,Health and medical history,X1883.Number of full sisters,51896,0.0278768781342947,0.0165970526724392,-0.00465334510368608,0.0604071013722755,0.0930434329500742
CLC,Galectin-10,Physical measures,X20015.Sitting height,52149,0.00331534807012149,0.00662282727171922,-0.00966539338244818,0.0162960895226912,0.616661634892261
CLC,Galectin-10,Cognitive function,X20016.Fluid intelligence score,36739,0.0347108112101967,0.0256204357955337,-0.0155052429490494,0.0849268653694427,0.175518870185727
CLC,Galectin-10,Cognitive function,X20018.Prospective memory result,37102,-0.0258422667881877,0.0319082684878245,-0.0883824730243236,0.0366979394479482,0.418026344689486
CLC,Galectin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36615,0.00985202457534769,0.0094123119341939,-0.00859610681567235,0.0283001559663677,0.295264325718522
CLC,Galectin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36604,0.00671448591223573,0.00944981816288585,-0.0118071576870205,0.025236129511492,0.477390902426968
CLC,Galectin-10,Cognitive function,X20023.Mean time to correctly identify matches,52008,0.0207748705448621,0.00540577539409654,0.0101795507724328,0.0313701903172913,0.000121825079474687
CLC,Galectin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48889,-0.00114346470037631,0.0112549847294081,-0.0232032347700161,0.0209163053692635,0.919078158040316
CLC,Galectin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,0.00496496086254726,0.0240181345017054,-0.0421105827607953,0.0520405044858898,0.836232931710266
CLC,Galectin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48404,0.00289417052953474,0.0319963560895164,-0.0598186874059173,0.0656070284649868,0.927928081782553
CLC,Galectin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48412,0.0473843849233396,0.0305336033661767,-0.0124614776743667,0.107230247521046,0.120708216873565
CLC,Galectin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48435,0.00404753687863843,0.0211997397759158,-0.0375039530821565,0.0455990268394334,0.848587233864461
CLC,Galectin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48614,-0.00650112471381548,0.0141255790483381,-0.0341872596485581,0.0211850102209272,0.645350730644259
CLC,Galectin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48552,0.00713450608086907,0.0172585154384183,-0.0266921841784309,0.040961196340169,0.67932512331804
CLC,Galectin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48456,-0.0213875187652334,0.022390493502211,-0.0652728860295669,0.0224978484991002,0.339485857622884
CLC,Galectin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,0.018151492683139,0.015219130699171,-0.0116780034872362,0.0479809888535142,0.233010847012171
CLC,Galectin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,0.00720830682118685,0.0141685915655955,-0.0205621326473803,0.0349787462897541,0.610931480135404
CLC,Galectin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48478,0.00854112169245119,0.0202084642434911,-0.0310674682247914,0.0481497116096937,0.672554837572304
CLC,Galectin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49993,-0.0117597648182971,0.01226255120765,-0.035794365185291,0.0122748355486968,0.337570787751673
CLC,Galectin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49832,-0.00306226866210993,0.0160039348884959,-0.0344299810435619,0.028305443719342,0.848257398248692
CLC,Galectin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49740,0.0439228357654102,0.0358281003354643,-0.0263002408920997,0.11414591242292,0.220238095195468
CLC,Galectin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49766,-0.0249890799674775,0.0222699608624437,-0.0686382032578671,0.018660043322912,0.261833843450913
CLC,Galectin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49926,-0.0129516608502048,0.0134519290910108,-0.0393174418685861,0.0134141201681764,0.335653775027356
CLC,Galectin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49788,0.0135815502003835,0.0258334960738697,-0.0370521021044012,0.0642152025051682,0.599078617699067
CLC,Galectin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49773,-0.0186021794465655,0.0217773172920122,-0.0612857213389094,0.0240813624457783,0.393004253222899
CLC,Galectin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49778,-0.0463565644435013,0.0192227976015095,-0.0840332477424598,-0.00867988114454269,0.0158939627446241
CLC,Galectin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,0.0456383005221457,0.0215394504121028,0.00342097771442421,0.0878556233298673,0.0341172764574316
CLC,Galectin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49971,-0.00428462917123465,0.0119603389283014,-0.0277268934707054,0.0191576351282361,0.720170022861866
CLC,Galectin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49833,-0.0378781825576862,0.0183552324799598,-0.0738544382184075,-0.00190192689696497,0.0390664514646336
CLC,Galectin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46186,-0.0157325431739895,0.0155576857260571,-0.0462256071970614,0.0147605208490825,0.311916310998146
CLC,Galectin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0909287758843743,0.0541263916689512,-0.197016503555519,0.0151589517867702,0.0929886949275355
CLC,Galectin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46001,-0.136706393568159,0.0580358266285124,-0.250456613760043,-0.0229561733762745,0.0185066438891456
CLC,Galectin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46034,0.0095904375587393,0.0238142355762175,-0.0370854641706471,0.0562663392881257,0.687160301023889
CLC,Galectin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46027,0.0110583454802282,0.0322668891369883,-0.0521847572282689,0.0743014481887252,0.731817189695594
CLC,Galectin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46060,-0.0241563157059439,0.0259351744152837,-0.0749892575599,0.0266766261480122,0.351654155952376
CLC,Galectin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.0486883393636865,0.0289273448623041,-0.105385935293803,0.00800925656642948,0.0923694283211661
CLC,Galectin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46020,-0.0147850703764583,0.0291279292187885,-0.0718758116452838,0.0423056708923672,0.61174696125409
CLC,Galectin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46040,-0.000679341678418597,0.023887892576386,-0.0474996111281352,0.046140927771298,0.977312559758103
CLC,Galectin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0605163918189948,0.0280497602938214,0.00553886164310483,0.115493921994885,0.0309834884424085
CLC,Galectin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46230,0.0057142772884581,0.0130775726343686,-0.0199177650749043,0.0313463196518205,0.662151377292847
CLC,Galectin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46123,0.026707454425058,0.0179987901451359,-0.00857017425940832,0.0619850831095243,0.13786807813612
CLC,Galectin-10,Mental health,X20127.Neuroticism score,47352,0.00189290437150458,0.0174359734080268,-0.032281603508228,0.0360674122512372,0.913550182308995
CLC,Galectin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36739,0.00746086875565773,0.0260838019645186,-0.0436633830947986,0.0585851206061141,0.774859517797581
CLC,Galectin-10,Lifestyle factors,X20161.Pack years of smoking,37017,0.0359251359461757,0.00877060527105031,0.0187347496149171,0.0531155222774343,4.24433941563903e-05
CLC,Galectin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37017,0.0363430141087775,0.009061634898254,0.0185822097081996,0.0541038185093553,6.1116156515255e-05
CLC,Galectin-10,Cognitive function,X20191.Fluid intelligence score,34338,0.00573650476936419,0.0329702043698989,-0.0588850957956376,0.070358105334366,0.861879733005044
CLC,Galectin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34339,-0.0255115707565966,0.0337579346919661,-0.0916771227528502,0.040653981239657,0.44985133494539
CLC,Galectin-10,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0120997371436439,0.0357998814675092,-0.082267504819962,0.0580680305326742,0.735392112670058
CLC,Galectin-10,Physical measures,X20255.Spirometry QC measure,46264,0.0127271834278112,0.0219334138157026,-0.0302623076509659,0.0557166745065884,0.561743859397284
CLC,Galectin-10,Eye measures,X20261.avMSE,34347,0.00701052585485601,0.0108195959182398,-0.0141958821448939,0.0282169338546059,0.517048030321025
CLC,Galectin-10,Eye measures,X20262.Myopia diagnosis,34347,0.00922084501324282,0.0398749177284256,-0.0689339937344713,0.0873756837609569,0.817134246127591
CLC,Galectin-10,NMR metabolomics,X20280.Glucose-lactate,42578,-0.0501298522476094,0.00647208358020859,-0.0628151360648182,-0.0374445684304005,1.01992301561519e-14
CLC,Galectin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.00434038932810419,0.0066542194702009,-0.017382659489698,0.00870188083348958,0.514234157124217
CLC,Galectin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36414,-0.0248050145135589,0.041983737543028,-0.107093140097894,0.0574831110707759,0.554656610649712
CLC,Galectin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36414,0.0197779883514408,0.0795289763979077,-0.136098805388458,0.17565478209134,0.803608366071739
CLC,Galectin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36415,-0.177826207184579,0.131288520819189,-0.43515170799019,0.079499293621032,0.17562923512162
CLC,Galectin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36415,-0.0141292923509624,0.0385250213262376,-0.089638334150388,0.0613797494484633,0.713811590486553
CLC,Galectin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36415,-0.179115453092272,0.0811474128176593,-0.338164382214885,-0.0200665239696602,0.0273255020927861
CLC,Galectin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36418,-0.105034019585078,0.103689827647331,-0.308266081773846,0.0981980426036906,0.311111480262174
CLC,Galectin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36418,-0.0265121480183876,0.0636294332436509,-0.151225837175943,0.0982015411391682,0.676935950313563
CLC,Galectin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36418,-0.0420482926178711,0.0750752139602601,-0.189195711979981,0.105099126744239,0.575440723192801
CLC,Galectin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36418,-0.0408730642832838,0.117731428492166,-0.27162666412793,0.189880535561362,0.728472162046538
CLC,Galectin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36418,-0.139544225449391,0.135354886205228,-0.404839802411637,0.125751351512856,0.302598416202136
CLC,Galectin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36418,-0.0477800083876956,0.0846566214204018,-0.213706986371683,0.118146969596292,0.572500978557648
CLC,Galectin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36418,-0.0764124234218119,0.144971756422694,-0.360557066010293,0.207732219166669,0.598150818807929
CLC,Galectin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36418,0.0342187756861324,0.0983648101005227,-0.158576252110892,0.227013803483157,0.727943300633737
CLC,Galectin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36417,-0.117244577642277,0.133131486923625,-0.378182292012582,0.143693136728027,0.378527097801421
CLC,Galectin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36417,0.0502439351320166,0.0522388887436325,-0.0521442868055032,0.152632157069536,0.336176773777453
CLC,Galectin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36417,-0.140462409789769,0.0967080119921365,-0.330010113294356,0.0490852937148189,0.146423241184912
CLC,Galectin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36419,-0.0253944778274822,0.164492937918509,-0.347800636147759,0.297011680492795,0.877314155967009
CLC,Galectin-10,Diet and food preferences,X20600.Liking for adding salt to foods,36231,-0.00234233303890289,0.0279763817641983,-0.0571760412967316,0.0524913752189258,0.933277166647482
CLC,Galectin-10,Diet and food preferences,X20601.Liking for aniseed,36231,-0.0118961407666385,0.0276507029831158,-0.0660915186135455,0.0422992370802685,0.667042089965977
CLC,Galectin-10,Diet and food preferences,X20602.Liking for apple juice,36231,0.0794320578674179,0.0280914759904865,0.0243727649260645,0.134491350808771,0.00470278528755642
CLC,Galectin-10,Diet and food preferences,X20603.Liking for apples,36231,-0.017733226871997,0.0286552206182992,-0.0738974592838635,0.0384310055398694,0.53603653413583
CLC,Galectin-10,Diet and food preferences,X20604.Liking for asparagus,36231,-0.0567514811205153,0.0281810991525263,-0.111986435459467,-0.00151652678156372,0.0440671449329398
CLC,Galectin-10,Diet and food preferences,X20605.Liking for aubergine,36231,-0.107667618862624,0.0279659591148698,-0.162480898727769,-0.0528543389974793,0.000119189010761577
CLC,Galectin-10,Diet and food preferences,X20606.Liking for avocados,36231,-0.0574905245072113,0.0279995965284116,-0.112369733702898,-0.0026113153115246,0.0400840464856317
CLC,Galectin-10,Diet and food preferences,X20607.Liking for bacon,36231,-0.0336430128090033,0.028283856150893,-0.0890793708647536,0.021793345246747,0.234291971212842
CLC,Galectin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,36231,-0.0549025229479228,0.0283389672529402,-0.110446898763686,0.000641852867840007,0.0527424850415222
CLC,Galectin-10,Diet and food preferences,X20609.Liking for bananas,36231,-0.0104721398214022,0.0291084986916559,-0.0675247972570477,0.0465805176142434,0.719035723722161
CLC,Galectin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36231,-0.0570126857489147,0.0279665965007553,-0.111827214890395,-0.00219815660743428,0.0415273781310774
CLC,Galectin-10,Diet and food preferences,X20611.Liking for beef steak,36231,-0.049006982503342,0.0281626715621408,-0.104205818765138,0.00619185375845394,0.0818782643173253
CLC,Galectin-10,Diet and food preferences,X20612.Liking for beetroot,36231,-0.0330723990699294,0.0284522704904007,-0.0888388492311147,0.022694051091256,0.245119915433505
CLC,Galectin-10,Diet and food preferences,X20613.Liking for bell pepper,36231,-0.0374903160403634,0.0277586171220678,-0.0918972055996162,0.0169165735188894,0.176872538302871
CLC,Galectin-10,Diet and food preferences,X20614.Liking for bicycling,36231,-0.039567399755888,0.0280197499552386,-0.0944861096681557,0.0153513101563797,0.157957325221835
CLC,Galectin-10,Diet and food preferences,X20615.Liking for biscuits,36231,0.0856150235882098,0.0280762447758508,0.0305855838275421,0.140644463348877,0.00230171049355388
CLC,Galectin-10,Diet and food preferences,X20616.Liking for bitter foods,36231,-0.0428836075404255,0.0279678058667814,-0.097700507039317,0.0119332919584659,0.125241940007438
CLC,Galectin-10,Diet and food preferences,X20617.Liking for bitter or ale,36231,-0.0303839154429566,0.0286919797128566,-0.0866201956801555,0.0258523647942423,0.289650317693013
CLC,Galectin-10,Diet and food preferences,X20618.Liking for black olives,36231,-0.0348998759973545,0.0281331745950832,-0.0900408982037175,0.0202411462090085,0.214823083744483
CLC,Galectin-10,Diet and food preferences,X20619.Liking for black pepper,36231,-0.0604824424107652,0.0281153718412833,-0.115588571219681,-0.00537631360184989,0.031492560125966
CLC,Galectin-10,Diet and food preferences,X20620.Liking for blue cheese,36231,-0.0607332314359411,0.0282863425353919,-0.116174462805309,-0.00529200006657294,0.0318204844874353
CLC,Galectin-10,Diet and food preferences,X20621.Liking for bolognese sauce,36231,-0.0393072343091379,0.0276593442056338,-0.0935195489521801,0.0149050803339044,0.155326379957749
