Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.00208546609604324,0.037950038931656,-0.076467542402089,0.0722966102100025,0.956177929924303
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0122831081188343,0.0272118091903287,-0.04105203789421,0.0656182541318786,0.65172687812056
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.00586314490049181,0.0175657359712284,-0.0402919874040995,0.0285656976031159,0.738555847658225
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.000326177428985918,0.0264865806549829,-0.0522398755127524,0.0515875206547806,0.990174886209318
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0132124349292929,0.0142609620415874,-0.0147390506722183,0.0411639205308042,0.354238976570457
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0182368866321921,0.0184362297615645,-0.0543718969648586,0.0178981237004744,0.322614440880107
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.00225669388909303,0.0263704722229668,-0.0494294316679219,0.053942819446108,0.931806122228476
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0222769711439004,0.0248010875712017,-0.0708871027834557,0.026333160495655,0.36910414688662
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.00449560132511665,0.038598544274206,-0.0801487481025605,0.0711575454523272,0.907283669156817
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0244427250769613,0.0368289277286707,-0.0477419732712331,0.0966274234251558,0.506920846971049
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.00811253569795802,0.0192664295831609,-0.0458747376809534,0.0296496662850374,0.673719457124852
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00693192200127871,0.0183753814735343,-0.0429476696894059,0.0290838256868484,0.706009915581046
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0465349054046745,0.0232102230648776,-0.0920269426118346,-0.00104286819751432,0.0450187077675712
LUZP2,Leucine zipper protein 2,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0100334076144789,0.0565474478689074,-0.10079959020858,0.120866405437537,0.859174401369806
LUZP2,Leucine zipper protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0854782608424281,0.0552878419954366,-0.0228859094686277,0.193842431153484,0.122147141024292
LUZP2,Leucine zipper protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00999057393535156,0.0593337048052497,-0.106303487482938,0.126284635353641,0.86629092238132
LUZP2,Leucine zipper protein 2,Health and medical history,X120098.Mobility problems today,34770,0.034079560413728,0.061855184098449,-0.0871566004192321,0.155315721246688,0.581685085091999
LUZP2,Leucine zipper protein 2,Health and medical history,X120099.Self-care problems today,34770,0.0165410866015259,0.094666146473145,-0.169004560485838,0.20208673368889,0.861297553066953
LUZP2,Leucine zipper protein 2,Health and medical history,X120100.Problems doing usual activities,34770,0.0360559126502003,0.0602344026786649,-0.0820035165999829,0.154115341900384,0.549468422082147
LUZP2,Leucine zipper protein 2,Health and medical history,X120101.Pain or discomfort today,34770,-0.0342167060330317,0.0564655917860896,-0.144889265933767,0.076455853867704,0.544556397403567
LUZP2,Leucine zipper protein 2,Health and medical history,X120102.Anxiety or depression today,34770,0.0209197387268625,0.070323778951401,-0.116914868017884,0.158754345471608,0.766113106115444
LUZP2,Leucine zipper protein 2,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0144600710570004,0.00624874348679783,-0.0267076082911241,-0.00221253382287662,0.0206998214802307
LUZP2,Leucine zipper protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.00325277076273613,0.0718925844989882,-0.144162236380753,0.137656694855281,0.963913755862122
LUZP2,Leucine zipper protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0471793109496117,0.0739441734546086,-0.0977512690214212,0.192109890920645,0.52347426802918
LUZP2,Leucine zipper protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0723864254615847,0.056332129845413,-0.0380245490354248,0.182797399958594,0.198848091539701
LUZP2,Leucine zipper protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0879134366635715,0.0577907472544726,-0.0253564279551948,0.201183301282338,0.128257199877002
LUZP2,Leucine zipper protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.0845256818562697,0.0801101744848024,-0.0724902601339431,0.241541623846483,0.291417186671128
LUZP2,Leucine zipper protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0449462911377842,0.0787217103152798,-0.109348261080164,0.199240843355733,0.568055532364009
LUZP2,Leucine zipper protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0442588806891918,0.0813455595786165,-0.20369617746328,0.115178416084897,0.586404948073515
LUZP2,Leucine zipper protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.200356424440505,0.103707026798758,-0.00290934808506046,0.40362219696607,0.0534168800829838
LUZP2,Leucine zipper protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0503008197642195,0.171859544916165,-0.387145527799902,0.286543888271463,0.769773417203408
LUZP2,Leucine zipper protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0484398712123996,0.0793099712444305,-0.107007672426684,0.203887414851483,0.541391872215613
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.071274897041502,0.0720075531780426,-0.212409701270465,0.0698599071874615,0.322272608745941
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0589620080397873,0.0439834741816625,-0.145169617435846,0.0272456013562711,0.180085018398868
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0870647590730703,0.0301419754911384,-0.146143031035702,-0.0279864871104389,0.00387524355398162
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.107948170139882,0.0313367970181054,-0.169368292295369,-0.0465280479843957,0.000572786284382019
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1309.Fresh fruit intake,48614,0.0153155054361821,0.0310241530485102,-0.045491834538898,0.0761228454112621,0.62154912354677
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0207727385712606,0.031006995612367,-0.0815464499714999,0.0400009728289787,0.502906268187848
LUZP2,Leucine zipper protein 2,Health and medical history,X134.Number of self-reported cancers,49244,0.115310712694393,0.0465085520251271,0.0241539507251437,0.206467474663642,0.0131705754835969
LUZP2,Leucine zipper protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0894852783452512,0.0318051756130617,0.0271471341436502,0.151823422546852,0.00490462782606851
LUZP2,Leucine zipper protein 2,Health and medical history,"X136.Number of operations, self-reported",49245,0.125374948122685,0.0306627187963535,0.0652760192818324,0.185473876963538,4.3522639052814e-05
LUZP2,Leucine zipper protein 2,Health and medical history,X137.Number of treatments or medications taken,49245,0.0743851384978777,0.0303518731245798,0.0148954671737014,0.133874809822054,0.0142639996934233
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1438.Bread intake,48704,0.00413947244116779,0.00353353307341784,-0.00278625238273117,0.0110651972650668,0.241419162242407
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1458.Cereal intake,48423,0.189285749659152,0.0301879427130598,0.130117381941555,0.24845411737675,3.68164006372957e-10
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1488.Tea intake,48628,0.0103789039556335,0.00342652537769196,0.00366291421535723,0.0170948936959097,0.00245696619423396
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1498.Coffee intake,47767,-0.0927045480083258,0.0301643012066431,-0.151826578373346,-0.0335825176433052,0.00211998096427444
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1528.Water intake,47665,-0.055265583930704,0.0300655754645966,-0.114194111841313,0.00366294397990535,0.0660536772040617
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.192445577021487,0.0354893500595464,-0.262004703138198,-0.122886450904777,5.97245999986067e-08
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0732490584281306,0.0365114816571888,-0.144811562476221,-0.00168655438004044,0.0448553385022848
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.170425742079057,0.0411925037163369,-0.251163049363077,-0.0896884347950364,3.53508904958123e-05
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0112106327766481,0.0378588861014206,-0.0854140495354324,0.0629927839821361,0.767145768899422
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.155736234976832,0.0547613892168933,0.0484039121117213,0.263068557841943,0.00446300604436076
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.011957768865817,0.0366879113553854,-0.0599505373907383,0.0838660751223724,0.744480382860098
LUZP2,Leucine zipper protein 2,Health and medical history,X1807.Father's age at death,47417,-0.00011806555752886,0.00329550123391889,-0.00657724797600989,0.00634111686095217,0.971421268677588
LUZP2,Leucine zipper protein 2,Health and medical history,X1845.Mother's age,32156,0.00146466229991203,0.0155134101191156,-0.0289416215335545,0.0318709461333786,0.924787746221115
LUZP2,Leucine zipper protein 2,Health and medical history,X1873.Number of full brothers,48883,0.0278476225796113,0.0287701482229966,-0.0285418679374621,0.0842371130966847,0.333088911339834
LUZP2,Leucine zipper protein 2,Health and medical history,X1883.Number of full sisters,48887,0.00942035137249135,0.028665166909239,-0.046763375769617,0.0656040785145997,0.742435763687097
LUZP2,Leucine zipper protein 2,Physical measures,X20015.Sitting height,49104,-0.0176338383539882,0.00439469455283376,-0.0262474396775424,-0.00902023703043404,6.02913587864291e-05
LUZP2,Leucine zipper protein 2,Cognitive function,X20016.Fluid intelligence score,35825,-0.0365729904566244,0.046833076292893,-0.128365819990695,0.0552198390774459,0.434876163561507
LUZP2,Leucine zipper protein 2,Cognitive function,X20018.Prospective memory result,36118,0.0361251815299949,0.0565450531576976,-0.0747031226590924,0.146953485719082,0.522925840372399
LUZP2,Leucine zipper protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00678957020458663,0.0059376344047699,-0.00484819322876237,0.0184273336379356,0.252881132739687
LUZP2,Leucine zipper protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00104753721612785,0.00595166851286868,-0.0106177330690948,0.0127128075013505,0.860293683317258
LUZP2,Leucine zipper protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00569333912333904,0.00359946964338588,-0.00136162137769729,0.0127482996243754,0.113730372932709
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00990239967454168,0.00752190531288577,-0.0246453340877978,0.00484053473871443,0.188032339266195
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.02994748309423,0.0157962454425952,-0.00101315797325661,0.0609081241617165,0.0579956635265757
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00769029878723975,0.0213403987080881,-0.034136882680613,0.0495174802550925,0.718579946678351
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0125593688283374,0.0200117931661872,-0.0266637457773895,0.0517824834340644,0.530275652811979
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00535101186197633,0.0139359278065742,-0.0326654303628618,0.0219634066389091,0.701003771951258
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00790862086888244,0.00941832325472648,-0.0105512927103815,0.0263685344481463,0.401085248385058
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.000533948981510432,0.0114693558338209,-0.0219459884527784,0.0230138864157993,0.962868928227593
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0286427257649867,0.0148323197720633,-0.000428620988257432,0.0577140725182309,0.0534872789551762
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0089542882848715,0.0101712869105389,-0.0109814340597847,0.0288900106295277,0.378682487358672
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0162803597969158,0.00942116066302836,-0.00218511510261981,0.0347458346964513,0.0839952130705113
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.000616537686633049,0.0135226635015798,-0.0271209581497294,0.0258878827764633,0.963635257168092
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0027933014689688,0.00821753336536456,-0.0133130639271457,0.0188996668650833,0.733920957189957
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00164892965944254,0.0107947742610566,-0.0228066872111134,0.0195088278922283,0.878595112039121
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0258470450922444,0.023982860795267,-0.0728534522509678,0.021159362066479,0.281168905668099
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0129044632232155,0.0149571286625504,-0.0422204354018143,0.0164115089553832,0.388279151829935
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00445287636763464,0.00899567889621782,-0.0131786542689523,0.0220844070042216,0.620604959846147
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0248334960734093,0.0173832927945277,-0.00923775780386498,0.0589047499506836,0.153141271401085
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00911033605588366,0.0146820221027206,-0.037887099377216,0.0196664272654487,0.534930235172059
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.014093849246334,0.0129190970097278,-0.0112275808927326,0.0394152793854005,0.275317759039023
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0113843880893762,0.0143728354824197,-0.0167863694561664,0.0395551456349188,0.428326445447692
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00317045470401146,0.00799347474014437,-0.0188376651946944,0.0124967557866715,0.691644758885632
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00687865208416521,0.012331089795991,-0.0310475880843075,0.0172902839159771,0.576967427555219
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00827043004649819,0.0102204847325413,-0.0283025801222791,0.0117617200292828,0.418412352106249
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0315183467171753,0.0362869290476086,-0.102640727650488,0.0396040342161376,0.385087435186513
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0140098825584038,0.0380410255099016,-0.0605505274410034,0.0885702925578109,0.712667173315175
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.00578723118060862,0.0156835613820138,-0.0249525491281384,0.0365270114893556,0.712133195926434
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0165152470089672,0.0213291264850649,-0.0583203349196944,0.0252898409017601,0.438763007867511
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00932278405424535,0.0170402398532109,-0.0427216541665386,0.0240760860580479,0.584315574968988
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00221316460571802,0.0192281087662554,-0.0399002577875786,0.0354739285761426,0.908367054752331
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.00020190605547341,0.019440360080088,-0.0383050118124459,0.0379011997014991,0.991713523995571
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.000858067381545815,0.0156205072728462,-0.0297581268732328,0.0314742616363244,0.956193301064646
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0231123578997061,0.0187611349432595,-0.0136594665890825,0.0598841823884947,0.217995908530295
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0152646691915908,0.00865379747913034,-0.00169677386750471,0.0322261122506862,0.0777648199267177
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00833361615301003,0.0118723984262428,-0.0149362847624259,0.0316035170684459,0.482732670506724
LUZP2,Leucine zipper protein 2,Mental health,X20127.Neuroticism score,44942,0.0597599852931817,0.0305465624697559,-0.000111277147539772,0.119631247733903,0.0504407600864045
LUZP2,Leucine zipper protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0405694538898845,0.0471017114113653,-0.0517499004763914,0.13288880825616,0.38909526537137
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20161.Pack years of smoking,35998,-0.0071095244630458,0.00584097383042277,-0.0185578331706744,0.00433878424458283,0.223577429546647
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00814983150952537,0.00603478498675753,-0.0199780100835701,0.0036783470645194,0.17690829650766
LUZP2,Leucine zipper protein 2,Cognitive function,X20191.Fluid intelligence score,33635,0.0305026594976268,0.0593462540150614,-0.0858159983718935,0.146821317367147,0.607293124999762
LUZP2,Leucine zipper protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0143846380461595,0.0611083022671746,-0.134156910489822,0.105387634397503,0.813912421774602
LUZP2,Leucine zipper protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0370873781336029,0.0656879460364977,-0.0916609960979325,0.165835752365138,0.572378844283449
LUZP2,Leucine zipper protein 2,Physical measures,X20255.Spirometry QC measure,44036,0.000313949806180364,0.0377317049382501,-0.0736401918727897,0.0742680914851505,0.993361323206763
LUZP2,Leucine zipper protein 2,Eye measures,X20261.avMSE,33726,-0.0029624945852883,0.00663672172609286,-0.0159704691684303,0.0100454799978537,0.65534467623223
LUZP2,Leucine zipper protein 2,Eye measures,X20262.Myopia diagnosis,33726,0.0194409715519607,0.0746902230000264,-0.126951865528091,0.165833808632012,0.79465342680308
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20280.Glucose-lactate,40422,-0.015884932625109,0.00455903303883178,-0.0248206373812193,-0.00694922786899874,0.000495350976975725
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00733479477596767,0.00468777705966002,-0.00185324826096597,0.0165228378129013,0.117689899456354
LUZP2,Leucine zipper protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0161550565827872,0.0284885740795311,-0.071992661778668,0.0396825486130937,0.570685988400736
LUZP2,Leucine zipper protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.000704731748529859,0.0530221008089973,-0.103218585837105,0.104628049334165,0.989395826395118
LUZP2,Leucine zipper protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0762840665645753,0.086360015238725,-0.0929815633033258,0.245549696432476,0.377093967900186
LUZP2,Leucine zipper protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0274912462106481,0.0263295901768683,-0.0790972429573099,0.0241147505360137,0.296470300347274
LUZP2,Leucine zipper protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0438085060397335,0.0558723146929215,-0.15331824283786,0.0657012307583925,0.43302135989253
LUZP2,Leucine zipper protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.007309079957364,0.0671927279135786,-0.139006826667978,0.12438866675325,0.913382184675947
LUZP2,Leucine zipper protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0233176787628333,0.0435558030599847,-0.108687052760403,0.0620516952347366,0.592425608395593
LUZP2,Leucine zipper protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0447878629639219,0.0509291605688868,-0.14460901767894,0.0550332917510962,0.379210103194326
LUZP2,Leucine zipper protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0193425161870863,0.0791995455767948,-0.174573625517604,0.135888593143432,0.807064498406508
LUZP2,Leucine zipper protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.100115799910468,0.0906327772976979,-0.277756043413956,0.07752444359302,0.269361844341469
LUZP2,Leucine zipper protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0315699887836939,0.0562652586773696,-0.0787099182239506,0.141849895791338,0.574754874131614
LUZP2,Leucine zipper protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0740721674932237,0.0922051450516624,-0.106649916808035,0.254794251794482,0.421808199704137
LUZP2,Leucine zipper protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.000590105148115489,0.0654098293233506,-0.128793370621883,0.127613160325652,0.992802142977061
LUZP2,Leucine zipper protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.189882458472964,0.0938540636047438,0.00592849380766575,0.373836423138261,0.0430983271293485
LUZP2,Leucine zipper protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0237710892615614,0.0355409241343519,-0.0934313005648912,0.0458891220417684,0.503624045424531
LUZP2,Leucine zipper protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0183624099447458,0.0665826715633512,-0.148864446208914,0.112139626319423,0.7827233697711
LUZP2,Leucine zipper protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0536537765381762,0.118355689727617,-0.285630928404305,0.178323375327953,0.650329324900219
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0642391837953883,0.0495225718670725,-0.16130342465485,0.0328250570640738,0.194621672862545
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20601.Liking for aniseed,35323,0.00763219622708466,0.0500869947114283,-0.0905383134073148,0.105802705861484,0.87889319883125
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20602.Liking for apple juice,35323,0.0139558244064793,0.0495195264544486,-0.0831024474442399,0.111014096257198,0.778087479180202
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20603.Liking for apples,35323,-0.00346233999028512,0.0503165897375065,-0.102082855875798,0.0951581758952276,0.945142228920873
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20604.Liking for asparagus,35323,-0.159431382813251,0.0500275696036323,-0.25748541923637,-0.0613773463901312,0.00144544378046138
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20605.Liking for aubergine,35323,-0.163987369724127,0.0497488478619571,-0.261495111533563,-0.0664796279146915,0.00098523781823682
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20606.Liking for avocados,35323,-0.101912469501501,0.050030938827933,-0.19997310960425,-0.00385182939875224,0.0416940925590601
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20607.Liking for bacon,35323,-0.0264206269919992,0.0503601320438888,-0.125126485798021,0.0722852318140229,0.599856793555271
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.131549236889116,0.0499164347887818,-0.229385449075129,-0.0337130247031041,0.00842527584882585
