Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.010076110674308,0.0280203381877135,-0.0448437521736106,0.0649959735222265,0.719159952780863
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0309721196184876,0.0266808883715261,-0.0832666608266788,0.0213224215897036,0.245758441782941
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0358930090200288,0.0336051215824375,-0.0299730292815487,0.101759047321606,0.285529892023336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0175407546607854,0.0383469962284796,-0.0576193579470345,0.0927008672686054,0.647385622476093
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0464298064797205,0.038275720643716,-0.0285906059819629,0.121450218941404,0.225167510224101
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.067234543623214,0.0405926982416905,-0.0123271449304994,0.146796232176927,0.0977129289221903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120098.Mobility problems today,34790,-0.0487321901212024,0.0424416125348338,-0.131917750689477,0.0344533704470719,0.250928011125997
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120099.Self-care problems today,34790,-0.0022041208363652,0.0655228186352463,-0.130628845361448,0.126220603688718,0.973166238049635
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120100.Problems doing usual activities,34790,-3.89631296931745e-05,0.041260472115031,-0.080909488475154,0.0808315622157676,0.999246574655074
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120101.Pain or discomfort today,34790,0.0377292811543822,0.037904403479832,-0.0365633496660886,0.112021911974853,0.319594594004525
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120102.Anxiety or depression today,34790,0.0439914921022654,0.048209403639894,-0.0504989390319267,0.138481923236458,0.361540410889447
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00924501072937791,0.00908860626483396,-0.00856865754969665,0.0270586790084525,0.309098219941129
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0529721985089384,0.0490981856804607,-0.0432602454247645,0.149204642442641,0.280677511321395
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.00844369466291587,0.0517204780938853,-0.0929284424010993,0.109815831726931,0.870322560264091
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0242327540474824,0.0387480075162097,-0.100178848779253,0.0517133406842887,0.531738386721855
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0206875123192411,0.0396324732785497,-0.0983671599451984,0.0569921353067163,0.601702282098798
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.00498698904061931,0.0575525086180652,-0.117789905932027,0.107815927850788,0.930951940512972
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.000600177790417082,0.0554141236141751,-0.1092118600742,0.108011504493366,0.991358850324191
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0303100906824745,0.0554597544090063,-0.139011209324127,0.0783910279591779,0.584727594964372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0420866866257609,0.0795118164457523,-0.197929846859435,0.113756473607914,0.596608979196052
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0681350076648958,0.116521233389214,-0.296516625107755,0.160246609777964,0.558744081988547
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0258361435001807,0.0546074713488645,-0.0811945003435937,0.132866787343955,0.636152178359445
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0333374396037929,0.0493806518478294,-0.130123517225539,0.0634486380179527,0.499613518392848
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0804014012826073,0.0300408137629688,0.0215214063071885,0.139281396258026,0.00744886557190464
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.00686326412235752,0.0207390423827289,-0.0337852589477911,0.0475117871925061,0.740697532682995
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0389972892993757,0.0216661078637801,-0.0814628607123846,0.00346828211363331,0.0718890709602689
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0402009611589943,0.0213481674696848,-0.0820433693995765,0.0016414470815879,0.0597002719236208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0307331124811594,0.0214222705397714,-0.0727207627391113,0.0112545377767926,0.151408465825847
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X134.Number of self-reported cancers,49293,-0.0157385297582695,0.0331733300350675,-0.0807582566270017,0.0492811971104627,0.635196164104088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00730174258498804,0.0212731847656821,-0.034393699555749,0.048997184725725,0.731423815709476
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0152446151279023,0.0206611597905945,-0.0557404883174675,0.0252512580616629,0.460620738685808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X137.Number of treatments or medications taken,49294,0.0335183445098439,0.020530611465277,-0.00672165396209905,0.0737583429817868,0.102568116505665
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1438.Bread intake,48748,0.00547661852566778,0.00511985070487945,-0.00455828885589595,0.0155115259072315,0.284775113536441
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1458.Cereal intake,48468,-0.0257203909220764,0.0203728844754687,-0.0656512444939951,0.0142104626498423,0.206790833892315
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1488.Tea intake,48674,0.00204223281338545,0.00495735526190287,-0.00767418349994418,0.0117586491267151,0.680373165357386
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1498.Coffee intake,47808,0.0236612462880846,0.0205621679703121,-0.016640602933727,0.0639630955098962,0.249863262043903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1528.Water intake,47701,-0.0270441139705453,0.0207639177338862,-0.0677413927289623,0.0136531647878717,0.192776351303364
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0542332567516362,0.0233978341287164,-0.10009301164392,-0.00837350185935199,0.0204707219113909
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0328756703451819,0.0239554222674949,-0.0798282979894718,0.0140769572991081,0.169971106967593
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0590861371506294,0.0272235782936171,0.00572792369513989,0.112444350606119,0.0299933437322692
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.000117587389598085,0.0253259030854856,-0.0495211826579536,0.0497563574371498,0.996295527281788
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0685546675502302,0.037667541233424,-0.00527371326728092,0.142383048367741,0.0687817476733162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0680877796789456,0.0250111858383129,-0.117109703922039,-0.0190658554358522,0.00649073759024756
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1807.Father's age at death,47458,0.00549892534162562,0.00478154851833912,-0.00387290975431906,0.0148707604375703,0.250146478509414
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1845.Mother's age,32163,0.0114247763090018,0.022866173536031,-0.0333929238216189,0.0562424764396225,0.617368032718894
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1873.Number of full brothers,48932,0.0152937590113302,0.0196738885778399,-0.023267062601236,0.0538545806238964,0.436953773779413
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1883.Number of full sisters,48936,0.0540224771530523,0.0198218814454952,0.0151715895198817,0.092873364786223,0.00642809990601239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20015.Sitting height,49153,-0.0063484754637108,0.00638006712499944,-0.0188534070287097,0.0061564561012881,0.319724797316226
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20016.Fluid intelligence score,35852,-0.0380467454370696,0.030197043108522,-0.0972329499297728,0.0211394590556336,0.207731867324712
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20018.Prospective memory result,36143,0.0444448099304747,0.0375863490664981,-0.0292244342398615,0.118114054100811,0.237058884370967
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0073260975611041,0.00900169959506512,-0.0249694287674317,0.0103172336452235,0.415756453599297
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00599402827221983,0.00908426471473494,-0.0118111305686607,0.0237991871131003,0.509389232325314
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00630424341539245,0.00521356425143975,-0.0165228293482144,0.00391434251742947,0.226600314129353
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0116682068878837,0.0109006806710736,-0.00969712722742062,0.0330335410031881,0.284449501743918
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0461826714150428,0.0228923290382153,-0.0910516363299448,-0.00131370650014093,0.0436711249008063
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.000683488601238902,0.0308416677456191,-0.0611331573826524,0.0597661801801746,0.982319626262577
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0048808160619214,0.0291002085722001,-0.0619172248634337,0.0521555927395909,0.866802098522768
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0198853869322873,0.0202696178159408,-0.0198430639869567,0.0596138378515313,0.326585206944082
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0151757044901835,0.0136561184163719,-0.0419416965862724,0.0115902876059053,0.266465760837558
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0177076453350648,0.016664902881165,-0.0503708549821483,0.0149555643120186,0.28799168657695
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0213958415442088,0.0215286368075978,-0.0635919696871006,0.0208002865986829,0.320319157815848
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00461723626334668,0.0147100414437898,-0.0242144449664813,0.0334489174931746,0.753613550231646
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00671062768830933,0.013704645966464,-0.0335717337825789,0.0201504784059602,0.624380312071068
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00980706741119531,0.0196019990449045,-0.0286128507168176,0.0482269855392082,0.616863684788211
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00961442067807519,0.011834853490549,-0.0328107335195512,0.0135818921634008,0.416583227976579
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0257339920358792,0.0155257923803527,-0.00469656102961216,0.0561645451013705,0.097436024639493
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.0139488304690965,0.034777204672047,-0.0542144906881157,0.0821121516263087,0.688357782590633
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0400658918960476,0.0215954910891316,-0.00226127063865038,0.0823930544307456,0.0635713111924651
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.00195293979055229,0.0129742936038359,-0.0234766756729661,0.0273825552540707,0.880353069945553
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00922927805489368,0.0249204722303177,-0.0580734036263163,0.0396148475165289,0.71112666684685
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0313155883055327,0.0211850186515671,-0.0102070482515387,0.0728382248626042,0.139373200071264
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.023293016107696,0.0185490707140126,-0.0130631624917686,0.0596491947071606,0.20922261741069
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00578616379759792,0.0207193362193385,-0.0348237351923055,0.0463960627875013,0.78004548466032
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00126612562008366,0.0115274671902384,-0.023859961312951,0.0213277100727837,0.912541021756125
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0235589651045461,0.017764312583291,-0.0112590875587044,0.0583770177677965,0.184791565380468
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0103040408599039,0.0149769000071881,-0.0396587648739925,0.0190506831541848,0.491466342486023
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0166421660734506,0.0526721533076602,-0.119879586556465,0.0865952544095635,0.752039206641641
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0199983858214837,0.0551641398164112,-0.12812009986165,0.0881233282186821,0.7169648938411
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0331666417408345,0.0229161548259403,-0.0780823051996773,0.0117490217180084,0.147833166962035
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0134296536017106,0.0312664598768588,-0.0478526077569327,0.0747119149603538,0.667549202269226
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0103122028179624,0.0248967180922789,-0.0591097702788291,0.0384853646429042,0.678734209203401
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0170189285559772,0.0280845189390348,-0.0380267285645309,0.0720645856764854,0.544530985326052
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0410196011715121,0.0284723104834794,-0.0968253297191316,0.0147861273761075,0.149695341912506
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0305070232061028,0.0228887345548545,-0.0753689429336175,0.014354896521412,0.182604967715317
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.00830687823849831,0.0274378435124811,-0.0620850515229613,0.0454712950459647,0.762082699337278
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00777599811795858,0.0126234279274742,-0.032517916855808,0.0169659206198908,0.537905713216121
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.000804070478105847,0.0173193846519333,-0.0347500643958952,0.0331419234396835,0.962971308767067
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20127.Neuroticism score,44969,0.0229994427436363,0.0207021076783022,-0.0175766883058359,0.0635755737931085,0.266597745977709
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.00200303089789812,0.0307571680000465,-0.0582810183821931,0.0622870801779893,0.948077201976349
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20161.Pack years of smoking,35999,0.00841957580415856,0.00832696909386251,-0.00790128361981196,0.0247404352281291,0.311994321978018
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00778205585233554,0.00860522464332252,-0.00908418444857661,0.0246482961532477,0.365846720453903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20191.Fluid intelligence score,33651,0.019474789670192,0.0395674561507008,-0.0580774243851816,0.0970270037255656,0.622607849787572
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0665541466938356,0.0406659930837878,-0.0131511997503884,0.14625949313806,0.101783914225422
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.00247896856736744,0.0426297392435456,-0.0860332574847169,0.081075320349982,0.953631207541518
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20255.Spirometry QC measure,44070,0.0391611360428605,0.0260867492470514,-0.0119688924813603,0.0902911645670812,0.133327954693501
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20261.avMSE,33740,-0.017010451175513,0.0102820399725234,-0.0371632495216588,0.00314234717063291,0.0981183776524767
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20262.Myopia diagnosis,33740,0.0932888424949116,0.046857470251713,0.00144820080155404,0.185129484188269,0.0465509441116528
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20280.Glucose-lactate,40453,0.0593897847520465,0.00649240641532325,0.0466646681780129,0.07211490132608,6.82179380139806e-20
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0498350382832893,0.00666116424941412,0.0367791563544376,0.062890920212141,7.89785014252826e-14
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0183813772542553,0.0395784345861057,-0.0959551090430224,0.0591923545345119,0.642356443549773
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0322020993419836,0.0741193315654598,-0.177475989210285,0.113071790526318,0.663967268000015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.145092735928646,0.120790978546087,-0.0916575820216854,0.381843053878976,0.229723405879377
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0145436651376441,0.0366353479150518,-0.0863489470511456,0.0572616167758574,0.691392390114019
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0816495707930713,0.0766724195395717,-0.0686283715044892,0.231927513090632,0.286955587110521
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0019116690230566,0.0948904312106073,-0.187896914195847,0.184073576149734,0.983927491132882
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0354258637047949,0.061167791578034,-0.0844630077881517,0.155314735197742,0.562502811943455
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.121215636914542,0.0716210542924912,-0.261592903327825,0.0191616294987406,0.0906082577283752
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.037931871490018,0.110805124338839,-0.255109915194143,0.179246172214107,0.732114334535621
