Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48680,0.00631425706139787,0.00483071215802692,-0.00315393876833488,0.0157824528911306,0.191191841388116
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48668,-0.0074043798640981,0.00448518266300861,-0.016195337883595,0.00138657815539877,0.0987846010188922
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48546,0.00606636172527847,0.0064070405360258,-0.00649143772533211,0.018624161175889,0.343738544116955
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50080,0.000216361368211552,0.00385591523394392,-0.00734123249031852,0.00777395522674163,0.955253482124331
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49916,0.00604117047130079,0.00502151064307143,-0.00380099038911921,0.0158833313317208,0.228967473613787
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49827,-0.000620798446108485,0.0111854291266341,-0.0225442395343114,0.0213026426420944,0.955740159541658
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49852,-0.00778578767810886,0.00700610062514524,-0.0215177449033935,0.0059461695471758,0.266457819984452
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50008,-0.00396671002135407,0.00424073798582894,-0.0122785564735788,0.00434513643087064,0.349602316568299
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49874,-0.000334022115513894,0.00810983064205557,-0.0162292901739428,0.015561245942915,0.967146967183211
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49859,-0.00531442703638599,0.00685247226099561,-0.0187452726679374,0.0081164185951654,0.438024281738226
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49864,0.00175121229221035,0.00605287456388569,-0.0101124218530056,0.0136148464374263,0.772340090040101
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49912,0.00953268062570135,0.00677564828420714,-0.00374759001134463,0.0228129512627473,0.159471122364233
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.00299289993723881,0.00376436612586508,-0.0103710575439344,0.00438525766945674,0.426587181317394
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49922,0.00158810461790403,0.00576112163087637,-0.00970369377861366,0.0128799030144217,0.782812791645211
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46245,-0.00347886931734415,0.0049441515945554,-0.0131694064426727,0.00621166780798443,0.481670824438916
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46071,-0.00175402379008944,0.0171441419621424,-0.0353565420358885,0.0318484944557096,0.91851152683657
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46061,0.00976702982587171,0.0182163478972574,-0.0259370120527528,0.0454710717044962,0.591849251992862
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46094,-0.0229000065835775,0.0075478206902224,-0.0376937351364133,-0.00810627803074155,0.00241709613998452
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46086,0.00542552776690569,0.0102228663663921,-0.0146112903112229,0.0254623458450343,0.595616538721982
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46121,0.000207765346469385,0.00821973875395428,-0.015902922611281,0.0163184533042198,0.979834801587724
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46085,0.00655420430097766,0.00917486906980551,-0.0114285390758411,0.0245369476777964,0.475011450531707
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46080,0.00449313875548075,0.00925327389972181,-0.013643278087974,0.0226295555989355,0.627276336449346
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46099,0.00349606120859638,0.00757385582001037,-0.0113486961986239,0.0183408186158167,0.644377035413271
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,0.00899672743877308,0.00896258231703014,-0.008569933902606,0.0265633887801522,0.315484683914521
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46290,-0.00167391187097017,0.00417082111461277,-0.00984872125561121,0.00650089751367086,0.688175800130728
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46182,0.00678085125698311,0.00572140441228221,-0.00443310139109002,0.0179948039050562,0.235965823242948
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20127.Neuroticism score,47427,0.000392050053599045,0.0541366919915346,-0.105715866249809,0.106499966357007,0.99422196577959
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,0.0426429103065731,0.085331426410426,-0.124606685457862,0.209892506071008,0.617277775645998
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X20161.Pack years of smoking,37050,0.00775729209716065,0.00278803936093155,0.00229273494973481,0.0132218492445865,0.00540961294511648
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37050,0.00831882095037791,0.00288022208272957,0.00267358566822796,0.0139640562325279,0.00388441649272504
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Cognitive function,X20191.Fluid intelligence score,34374,-0.0789439639624877,0.112470319969485,-0.299385791102678,0.141497863177703,0.482767335104073
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34375,-0.0825394056504103,0.114705781960615,-0.307362738293216,0.142283926992396,0.471819280723197
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0711365123080595,0.124295130525551,-0.314754968138139,0.17248194352202,0.567134053203415
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical measures,X20255.Spirometry QC measure,46348,-0.00650396959212015,0.0734248199912252,-0.150416616774921,0.137408677590681,0.929416747621535
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Eye measures,X20261.avMSE,34368,0.000522582482166347,0.00343663220514701,-0.00621321663992179,0.00725838160425448,0.879143662104136
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Eye measures,X20262.Myopia diagnosis,34368,-0.146634589123925,0.129840875866113,-0.401122705821506,0.107853527573656,0.258806492467345
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,NMR metabolomics,X20280.Glucose-lactate,42616,0.0220639982440751,0.00210369991892184,0.0179407464029883,0.0261872500851619,1.22984029243192e-25
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42643,0.000723294317931497,0.00216737488457828,-0.00352476045584193,0.00497134909170492,0.738596765330374
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36450,-0.00355856740889586,0.0138030510878449,-0.0306125475410719,0.0234954127232802,0.796560700636776
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36450,-0.0280907183869682,0.0257889249798375,-0.0786370113474496,0.0224555745735133,0.276077575651352
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36451,0.078220401990053,0.0432725395502607,-0.00659377552845797,0.163034579508564,0.0707067135104451
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36451,0.0018775198652633,0.0126557396604546,-0.0229277298692277,0.0266827695997544,0.8820681298789
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36451,0.0401078258490268,0.0265972030469151,-0.0120226921229267,0.0922383438209803,0.131605335615646
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36454,0.0174972747975205,0.0332542626938482,-0.0476810800824219,0.0826756296774629,0.598788688030368
