Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0490462486287648,0.0297689888073876,-0.107393466691244,0.00930096943371485,0.0994988289799126
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.112896795307612,0.0764166523817853,-0.262673433975911,0.0368798433606872,0.139628871959992
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0503697296227889,0.0769699965675522,-0.201230922895191,0.100491463649613,0.512876338267011
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.102473741865473,0.0519593115208969,-0.204313992446431,-0.000633491284515383,0.0486369021100784
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.04961496977741,0.0370888998678176,-0.122309213518333,0.0230792739635126,0.181038573224801
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0401675196518296,0.0241447496019832,-0.0874912288717168,0.00715618956805748,0.0962458429328109
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.000449294193163862,0.0363961951212205,-0.071785836630756,0.0708872482444283,0.990151174842867
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0222567797108668,0.0195445774257608,-0.0605641514653579,0.0160505920436242,0.254847869293463
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.0278095924778044,0.0252098541628986,-0.0772209066370858,0.0216017216814769,0.270020852699236
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0136547980883022,0.0364447691535664,-0.0577769494526879,0.0850865456292923,0.70791937531119
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.00192849568522825,0.0341355864365883,-0.0649772537304849,0.0688342451009414,0.954949363993339
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0269982771362982,0.0530382828336027,-0.0769567572175631,0.13095331149016,0.610748643630934
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.00113531132278122,0.0504663946889582,-0.100049444913139,0.0977788222675768,0.982052800483623
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.0400475367185489,0.0264387217622212,-0.0918674313725024,0.0117723579354046,0.129897219868246
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0390029247292335,0.0251954444146185,-0.0883859957818857,0.0103801463234188,0.121675304679349
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0203827652818745,0.0319582432431721,-0.0830209220384919,0.0422553914747429,0.523634123313351
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0519492629763066,0.0406433943660351,-0.131610315933735,0.0277117899811222,0.201241694341012
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0630475747385113,0.0406741761361367,-0.142768959965339,0.0166738104883166,0.121182732956027
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.0711702015677916,0.0432246503101475,-0.155890516175681,0.0135501130400976,0.0997131642182635
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120098.Mobility problems today,34793,-0.0755618555770181,0.0444110793952379,-0.162607571191684,0.0114838600376482,0.0889198820234824
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120099.Self-care problems today,34793,-0.0754486544966342,0.0686951522706433,-0.210091152947095,0.0591938439538266,0.27211587971263
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120100.Problems doing usual activities,34793,-0.0930332332850668,0.0433772030566688,-0.178052551276138,-0.00801391529399594,0.0320158135807388
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120101.Pain or discomfort today,34793,-0.0190229331856774,0.0405952124409434,-0.0985895495699264,0.0605436831985716,0.63937353686497
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120102.Anxiety or depression today,34793,-0.0331543188838341,0.0512877556712643,-0.133678319999512,0.067369682231844,0.518022693494466
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0119775656459139,0.00858683455275649,-0.00485263007748884,0.0288077613693166,0.163108898531944
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.000335424007137132,0.0523785075445154,-0.102326450780113,0.102997298794387,0.994890732544715
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.0256677643939922,0.0546273170777872,-0.132737305866455,0.0814017770784706,0.638465961187116
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.0185440937061564,0.0411439626646114,-0.062098073116482,0.0991862605287948,0.652214364178237
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,-0.0696134816781399,0.0418568391497098,-0.151652886411571,0.0124259230552914,0.0963419960604666
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0238950334640234,0.0608627812679279,-0.0953960178211152,0.143186084749162,0.694626203119771
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.028395973205546,0.0586402553478222,-0.0865389272761855,0.143330873687278,0.628234391115403
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0123666958949263,0.0583892940069346,-0.126809712148518,0.102076320358665,0.832272888956736
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.0571841393354427,0.0824378552864085,-0.104394057025918,0.218762335696803,0.487922062667994
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.0667724330048949,0.122364529072037,-0.173062043976298,0.306606909986088,0.58530468122315
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,0.00228879727751533,0.0576750376947464,-0.110754276604188,0.115331871159218,0.968346914367272
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,-0.00579511885546197,0.0489313587074924,-0.101700581922147,0.0901103442112232,0.90572536671902
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,-0.0464912880393111,0.0302691118454922,-0.105818747256476,0.0128361711778537,0.124573885727132
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1289.Cooked vegetable intake,48771,-0.0167189939151007,0.0212070348057498,-0.0582847821343704,0.024846794304169,0.430489752733803
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.0204884789576606,0.0219333188415406,-0.0634777838870803,0.022500825971759,0.350250951902325
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1309.Fresh fruit intake,48724,0.0330596156992032,0.0216556452975761,-0.009385449084046,0.0755046804824524,0.126875465432068
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1319.Dried fruit intake,47668,0.0521864133352189,0.0216360372232511,0.00977978037764681,0.094593046292791,0.0158743800015568
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X134.Number of self-reported cancers,49351,-0.000425969302469608,0.0336544387700645,-0.0663886692917959,0.0655367306868567,0.989901449813557
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.0137423966456021,0.0216184686526999,-0.0286298019136898,0.056114595204894,0.524993181476073
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,"X136.Number of operations, self-reported",49352,-0.00565995798198321,0.0207483112873435,-0.0463266481051764,0.03500673214121,0.785016472693995
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X137.Number of treatments or medications taken,49352,0.00528421542266901,0.0208298893243662,-0.0355423676530887,0.0461107984984267,0.799742068933584
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1438.Bread intake,48812,-0.00595036977977674,0.00504759922824431,-0.0158436642671356,0.00394292470758211,0.238471621508245
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1458.Cereal intake,48525,0.0197349829407141,0.0205611493822403,-0.0205648698484768,0.060034835729905,0.337158296317898
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1488.Tea intake,48732,0.00251822166209944,0.00489865217119119,-0.0070831365934353,0.0121195799176342,0.607212926603839
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1498.Coffee intake,47858,-0.062067471917912,0.0207784668372029,-0.10279326691883,-0.0213416769169944,0.00281998451392164
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X1528.Water intake,47761,-0.00771260877258379,0.0208521839829983,-0.0485828893792606,0.033157671834093,0.711483163748337
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1568.Average weekly red wine intake,42976,0.00505869398695123,0.0244519347295681,-0.0428670980830022,0.0529844860569046,0.836104150149796
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,0.0156746248458479,0.0250790498364815,-0.0334803128336559,0.0648295625253516,0.531975682278114
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,-0.0317996045260086,0.0276653083404985,-0.0860236088733858,0.0224243998213685,0.250394595832598
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.0245304505462472,0.0262536607036954,-0.0759876255254903,0.0269267244329959,0.350133036407645
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0199266630813266,0.0399530262955497,-0.0583812684579508,0.098234594620604,0.617961851978008
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.00467924115019615,0.0252237011446696,-0.0541176953937487,0.0447592130933564,0.852831837254841
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1807.Father's age at death,47508,0.00389832364435587,0.00472561966721814,-0.00536389090339169,0.0131605381921034,0.409419889404227
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1845.Mother's age,32180,0.0473527957925546,0.0218937984896283,0.00444095075288311,0.0902646408322261,0.0306325746646783
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,48989,-0.035025513483897,0.0199764317828179,-0.07417931977822,0.00412829281042599,0.0795588267249351
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,48993,-0.0174313915848086,0.0199591607556542,-0.0565513466658908,0.0216885634962737,0.382481329712758
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20015.Sitting height,49211,-0.00517720758703093,0.00629699503796544,-0.0175193178614432,0.00716490268738133,0.410989294838089
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,35879,0.0196262684028689,0.0323136283934621,-0.0437084432483168,0.0829609800540547,0.543627292948782
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,36174,-0.0811532297137705,0.0393413442769545,-0.158262264496601,-0.00404419493093955,0.0391687769317207
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,-0.00111740815094064,0.00863011563292544,-0.0180324347914745,0.0157976184895932,0.896983581217209
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.0031438428736021,0.00871134848520099,-0.0139304001573918,0.020218085904596,0.718192959652121
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,49090,-0.010217142925703,0.00515121501499005,-0.0203135243550835,-0.000120761496322465,0.0473316581362222
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,0.0127312942528256,0.0107094165038848,-0.00825916209478865,0.0337217506004399,0.234537015988604
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0495166916039299,0.0224862531506954,-0.093589747779293,-0.00544363542856686,0.0276726763051849
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,0.0027889450434518,0.0302506528480991,-0.0565023345388224,0.062080224625726,0.926544576610783
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0242244025041643,0.0285897914170807,-0.0802603936816425,0.0318115886733139,0.396834704416661
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,0.0253750446297603,0.0199153035095693,-0.0136589502489956,0.0644090395085162,0.202628578792646
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00437550348638937,0.0134512594180282,-0.0219889649729458,0.0307399719457245,0.744968803528553
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,-0.00329317454191438,0.0163953216196095,-0.0354280049163491,0.0288416558325203,0.840809973013864
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,0.00864811915954922,0.0211541578676913,-0.0328140302611258,0.0501102685802242,0.682681258687525
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,-0.0578000501214902,0.0144824516847521,-0.0861856554236043,-0.029414444819376,6.60607228878358e-05
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,-0.0058407355686304,0.0134483494902717,-0.0321995005695629,0.0205180294323021,0.664069794202388
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.00437970613770649,0.0192144572265829,-0.033280630026396,0.042040042301809,0.819697160172274
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,0.0280172885332508,0.0116302199148836,0.00522205750007902,0.0508125195664226,0.0160058665506893
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.00180568805939848,0.0152236597028759,-0.0316440610770353,0.0280326849582384,0.905585157110141
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,0.0210027524832704,0.0340859883486467,-0.0458057846800772,0.0878112896466179,0.53779036520882
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.00444141863169262,0.0212467557281776,-0.0372022225955355,0.0460850598589207,0.8344195031644
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.00722608657229985,0.0127514357756236,-0.0322189006925221,0.0177667275479224,0.570933157887631
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.0277597566946753,0.0245334972275589,-0.0758454112606907,0.0203258978713401,0.257858017228799
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,0.0159675842338095,0.0207138319402585,-0.0246315263690971,0.0565666948367161,0.440796640827024
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.0240408712438172,0.0182431107867628,-0.0597973683858723,0.0117156258982379,0.187585593222353
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0299932293778917,0.0203776123053599,-0.0699333494963971,0.00994689074061378,0.141073037292915
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.0204518210048715,0.0113200178105114,-0.0426390559134738,0.00173541390373074,0.0708264056472654
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,0.00860770259996432,0.0174174857906668,-0.0255305695497427,0.0427459747496713,0.621171733557713
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,0.00434652372528657,0.0146972966020986,-0.0244601776148267,0.0331532250653998,0.767435624285977
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.0564011660226669,0.051647408718626,-0.157630087111174,0.0448277550658401,0.274832306365292
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.0177299269731188,0.0544057625507771,-0.124365221572642,0.0889053676264043,0.744517324530749
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0375084551918563,0.0225216165197428,-0.0816508235705523,0.0066339131868397,0.0958457904253161
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.012258273488734,0.0308009756075853,-0.0481116387021332,0.0726281856796011,0.690648277612941
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.0445151945700083,0.0244005517189675,-0.0923402759391846,0.003309886799168,0.0681190975139661
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,-0.0287548574802728,0.0275096978901098,-0.0826738653448881,0.0251641503843425,0.295918796659324
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.00356459963482561,0.0277636305923217,-0.0579813155957761,0.0508521163261248,0.89784132681121
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.00358677517213308,0.0224423433104185,-0.0404002177162872,0.0475737680605534,0.873023660652119
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.0222859928469833,0.02676381208045,-0.0747430645246652,0.0301710788306987,0.405032346707448
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.0198119660313401,0.0123920150197281,-0.0441003154700072,0.00447638340732701,0.109893208611065
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,-0.0124716704028935,0.0170003148296395,-0.0457922874689868,0.0208489466631998,0.463195590075522
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20127.Neuroticism score,45033,-0.0217567342541509,0.0210374573178017,-0.0629901505970422,0.0194766820887404,0.301063009431767
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.0470036154851666,0.0325414230592192,-0.016777573710903,0.110784804681236,0.148666660846915
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,36038,-0.0140822298758148,0.00858987694040278,-0.0309183886790042,0.00275392892737469,0.101176283836665
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,-0.0155408591952737,0.0088757728706291,-0.0329373740217067,0.00185565563115937,0.080002717417097
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,33664,-0.00541568440238029,0.0424885326168173,-0.0886932083313423,0.0778618395265817,0.898580290293693
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0178699224102002,0.043896419252778,-0.103906904145645,0.0681670593252446,0.683959268134247
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,33114,0.0243692880858608,0.0459422259866041,-0.0656774748478832,0.114416051019605,0.595841626811819
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,44098,-0.00985881005700677,0.0263217874248018,-0.0614495134096182,0.0417318932956047,0.708000928444874
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20261.avMSE,33761,-0.039099929585748,0.00973931108541966,-0.0581889793131706,-0.0200108798583255,6.0488837175528e-05
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,33761,0.190062760640977,0.0498788954178551,0.092300125621981,0.287825395659973,0.000140519516898648
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,40503,-0.00560509242787041,0.00648749462933636,-0.0183205819013697,0.00711039704562885,0.387614930533335
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,0.0322369091434742,0.00663811078686976,0.0192262120012095,0.045247606285739,1.21174751465395e-06
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0027834176205101,0.0389573851405597,-0.0791398924960072,0.073573057254987,0.943043675920136
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,0.053916958665165,0.0733623487388184,-0.0898732448629192,0.197707162193249,0.462403139338754
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,0.0119770413069842,0.118859252345188,-0.220987093289584,0.244941175903552,0.919738960288247
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,0.0170020553003779,0.0358278358609227,-0.0532205029870307,0.0872246135877865,0.635125095097827
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,0.0638412055628366,0.0759169419895371,-0.0849560007366561,0.212638411862329,0.400416354954927
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.118323688138199,0.0924392943213996,-0.0628573287317439,0.299504705008142,0.200586995036338
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,0.0140607134327325,0.0599369976500645,-0.103415801961394,0.131537228826859,0.814533392626949
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0716761797157213,0.0697110342294854,-0.208309806805513,0.0649574473740702,0.303900011400243
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,-0.14311529210432,0.108959442819854,-0.356675800031233,0.0704452158225942,0.189071449760131
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,0.185968674402072,0.124694959489903,-0.0584334461981372,0.430370795002281,0.135909520596468
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,0.0989156918233513,0.0774194390599561,-0.0528264087341626,0.250657792380865,0.201416565790734
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,0.188159433159178,0.126853560209292,-0.0604735448510338,0.43679241116939,0.138049903430221
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,0.112209799684705,0.0899899464549901,-0.064170495367076,0.288590094736485,0.212475101609665
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,0.0849604604108388,0.129190541948809,-0.168253001808827,0.338173922630504,0.510795550922452
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,0.104066186114601,0.0487772962806604,0.00846268540450673,0.199669686824695,0.0329225670839372
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.028284894165821,0.0924750729887631,-0.209536037223797,0.152966248892155,0.759717497402356
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,0.0614070751590521,0.154116071869748,-0.240660425705653,0.363474576023757,0.69031427985435
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.0490789000570669,0.036045168469949,-0.119727430258167,0.0215696301440332,0.17337574752897
