Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,-0.0768847580132755,0.0592857228996086,-0.193084774896508,0.0393152588699574,0.194728645715439
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0222679874600722,0.150370935041049,-0.316995020140528,0.272459045220383,0.882278687107297
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0135329910196981,0.15827264556653,-0.323747376330096,0.2966813942907,0.931863126081897
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,-0.00991682292522516,0.10134728716373,-0.208557505766137,0.188723859915686,0.922054505615166
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0992190959757625,0.0736046189723658,-0.0450459572100744,0.243484149161599,0.177705263623005
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.0599044346708623,0.0483446010889711,-0.0348509834635211,0.154659852805246,0.215348509959329
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.0535501752426531,0.0724749839961016,-0.088500793389706,0.195601143875012,0.460007847345826
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0367425215835929,0.0390499482824723,-0.113280420217239,0.0397953770500527,0.346785648729735
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0203485639554258,0.051051617131169,-0.120409733532517,0.0797126056216655,0.690209927431804
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.000532049655324014,0.0727796896138735,-0.142116141987868,0.143180241298516,0.99416741090922
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0460790045212666,0.0684369449017989,-0.180215416528792,0.0880574074862593,0.5007766921979
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0477004820409752,0.105737235168911,-0.15954449889009,0.254945462972041,0.651916132102868
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,-0.177505728573688,0.100476433754343,-0.3744395387322,0.019428081584823,0.0773356031734046
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.033337217093343,0.0531361948311301,-0.137484158962358,0.070809724775672,0.530424526437357
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0264546004169681,0.0500927098600079,-0.124636311742584,0.0717271109086474,0.597439168184118
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0468179444667131,0.0636889414066873,-0.17164826962382,0.0780123806903939,0.4623032869128
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,35669,0.0162086466633484,0.0176776583105264,-0.0184395636252834,0.0508568569519802,0.359229151086756
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.0135948890688586,0.0175008156600595,-0.020706709624858,0.0478964877625751,0.43729655749555
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0215169924738328,0.0188226835140428,-0.0584094521613568,0.0153754672136911,0.253022082897744
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120098.Mobility problems today,35673,-0.00132275602151456,0.0194263728395783,-0.039398446787088,0.0367529347440589,0.945715507071845
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120099.Self-care problems today,35673,-0.0279031330922455,0.029957615319341,-0.0866200591181538,0.0308137929336629,0.35167087957922
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120100.Problems doing usual activities,35673,0.00968715357399424,0.0188051465167153,-0.0271709335987678,0.0465452407467563,0.606477590700621
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120101.Pain or discomfort today,35673,-0.0154592346550458,0.0175570942605212,-0.0498711394056673,0.0189526700955757,0.378614605691704
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120102.Anxiety or depression today,35673,0.0234177339858078,0.0220623909460433,-0.0198245522684371,0.0666600202400526,0.288533074039395
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.019718719156888,0.0170561545932425,-0.0531487821596432,0.0137113438458672,0.247680659695814
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0234242757312352,0.0226752158359946,-0.0210191473073143,0.0678676987697847,0.301626566276473
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.00908061666821464,0.0235639396313762,-0.0552659383457119,0.0371047050092827,0.699982906158376
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0210424397084167,0.0176320762827332,-0.0135164298057403,0.0556013092225738,0.232749492693639
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.0257402793627808,0.0181376563621288,-0.00980952710699161,0.0612900858325532,0.155899953786671
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0569709118381065,0.0254782767596378,0.0070334893892165,0.106908334286997,0.0253819234130643
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.00646745919950861,0.0253683919129855,-0.0561895073489602,0.0432545889499429,0.798776313634205
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.0144758265739458,0.025228445373787,-0.0349719263586766,0.0639235795065683,0.566129972068698
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.00131766748418622,0.0352013275720797,-0.0703122695254624,0.0676769345570899,0.970141456849371
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.0642511643143204,0.0516376596247151,-0.0369586485501212,0.165460977178762,0.213445679810531
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.00462814321102137,0.0247790008145983,-0.053194984807634,0.0439386983855913,0.851844440204865
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0273099308367247,0.0216039210548856,-0.0150337544308512,0.0696536161043005,0.206201075102142
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.00588790963811764,0.0134582800841316,-0.0204903193267803,0.0322661386030156,0.661758352831777
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0256472173837329,0.00929804385574054,-0.0438713833409844,-0.00742305142648148,0.00581412950581029
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0342989717778419,0.00968808569204158,-0.0532876197342434,-0.0153103238214404,0.000400464768539437
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0539226191393433,0.00957492502725371,-0.0726894721927606,-0.035155766085926,1.80615027461619e-08
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1319.Dried fruit intake,50589,-0.055315212105932,0.00967096488556322,-0.0742703032816359,-0.0363601209302281,1.08122725311597e-08
HAO1,Hydroxyacid oxidase 1,Health and medical history,X134.Number of self-reported cancers,52539,-0.00281577377440056,0.0148278632805934,-0.0318783858043636,0.0262468382555625,0.849391123554853
HAO1,Hydroxyacid oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0812033346241497,0.00970741044964926,0.0621768101428371,0.100229859105462,6.33919543791072e-17
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52540,-0.00310672209249834,0.0092617114910952,-0.0212596766150449,0.0150462324300483,0.737298363261643
HAO1,Hydroxyacid oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52540,0.0961314412464654,0.00930618117722676,0.0778913261391009,0.11437155635383,5.84499323513174e-25
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1438.Bread intake,51905,0.000676736849538822,0.00982304632603851,-0.0185764339494967,0.0199299076485743,0.945075581823752
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1458.Cereal intake,51559,-0.0625277620162605,0.00910662813816653,-0.0803767531670669,-0.0446787708654541,6.76702873536468e-12
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1488.Tea intake,51828,-0.0313612566290204,0.00951291587900297,-0.0500065717518662,-0.0127159415061746,0.000979775343370687
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1498.Coffee intake,50839,-0.0618789288879794,0.00926666005234666,-0.0800415825905789,-0.04371627518538,2.4879713292989e-11
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1528.Water intake,50647,0.0094644167818996,0.00922132367736176,-0.00860937762572945,0.0275382111895286,0.304732526468016
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,45121,0.0126184921752689,0.0107477884706146,-0.00844717322713562,0.0336841575776734,0.240390649822779
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.00957824402392873,0.0109952146990053,-0.0119723767861217,0.0311288648339792,0.383697169810218
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0166104103392988,0.012398554072113,-0.00769075564204266,0.0409115763206402,0.180360191264584
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0182542853807776,0.011593569683439,-0.00446911119876289,0.0409776819603182,0.115387607362026
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,-0.0120923561998496,0.0174383169675881,-0.0462714574563222,0.022086745056623,0.488046089474484
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0203582721194386,0.0111774057474509,-0.0422659873844423,0.00154944314556518,0.0685671458849313
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1807.Father's age at death,50396,-0.0188688547250134,0.00920205999198303,-0.0369048923093001,-0.000832817140726642,0.0403276058000722
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1845.Mother's age,32634,0.0085477207909238,0.0440505670609359,-0.0777913906485106,0.0948868322303582,0.846153374654236
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1873.Number of full brothers,52113,-0.00902751244961208,0.00887690694554562,-0.0264262500628815,0.00837122516365734,0.309180344889052
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1883.Number of full sisters,52120,0.00441079529136902,0.00888642404756062,-0.0130065958418498,0.0218281864245878,0.619650768492311
HAO1,Hydroxyacid oxidase 1,Physical measures,X20015.Sitting height,52369,-0.0125590888945369,0.012275235797442,-0.0366185510575232,0.0115003732684494,0.306259879250631
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20016.Fluid intelligence score,36815,-0.0110890550311031,0.0148000767863592,-0.0400972055323672,0.017919095470161,0.45372573020898
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20018.Prospective memory result,37176,0.026453892564008,0.0181853265559719,-0.00918934748569681,0.0620971326137129,0.14579625826672
HAO1,Hydroxyacid oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00138227156089147,0.0161510058226858,-0.0302736998515727,0.0330382429733556,0.931799213933752
HAO1,Hydroxyacid oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,-0.000395578002629031,0.0162632014239362,-0.032271452793544,0.0314802967882859,0.980595216523567
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00203645181063324,0.0100250573757932,-0.0176126606459215,0.021685564267188,0.83903039154595
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.0425733983371299,0.0208863660556382,0.00163612086807895,0.0835106758061808,0.0415297118895313
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0703920243896581,0.0444111295693871,-0.157437838345657,0.0166537895663405,0.11298065364433
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.0144684210742421,0.0590808806380938,-0.101330104976422,0.130266947124906,0.806542831120177
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.0521452592319304,0.0569450888262912,-0.163757633331461,0.0594671148676004,0.359829741943792
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.0125918375144589,0.0394841533508576,-0.0899807780821398,0.0647971030532219,0.749799225644262
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.00608234286147537,0.0262119353281593,-0.0452930503817168,0.0574577361046676,0.816505653940866
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.0414840135918168,0.0320681139068015,-0.0213694896655142,0.104337516849148,0.195811356860301
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,0.0153794506459411,0.0415818877943953,-0.0661210494310738,0.096879950722956,0.711491309046496
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0110268820589229,0.0283109912623505,-0.06651642493313,0.0444626608152842,0.696917049999421
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0482274633935759,0.0262866949680976,-0.00329445874389542,0.0997493855310472,0.0665694649832946
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0389039795254827,0.0374834376722812,-0.0345635583121884,0.112371517363154,0.299330509291626
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0426411543671054,0.0226917117483108,-0.00183460065958369,0.0871169093937946,0.0602377060108154
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0148376468161808,0.0295846227743098,-0.0431482138214664,0.072823507453828,0.616001781322263
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0435849190941033,0.065768808324222,-0.172491783409578,0.0853219452213717,0.507530756239958
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.00618300932557706,0.0411659934340015,-0.08686835645622,0.0745023378050659,0.880610639465964
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.0235544874744966,0.0249499085920393,-0.0253473333659005,0.0724563083148937,0.34514421753035
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0312702948421468,0.0476833010825237,-0.0621889752795996,0.124729564963893,0.511965660257257
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0480931765517467,0.0403181311739625,-0.127116713652713,0.0309303605492198,0.232944720895192
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00620394324564498,0.0354644902512791,-0.075714344138152,0.0633064576468621,0.861133240287313
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.0454771829985233,0.0398030000949645,-0.123491063184654,0.0325366971876071,0.253235840696487
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0399095487129656,0.0221262592555508,-0.00345791942791389,0.0832770168538451,0.0712897493750239
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.107914142633639,0.0338658649444528,0.0415370473425117,0.174291237924767,0.00144209541927945
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0589780475992009,0.0285570075896161,0.00300631272355334,0.114949782474849,0.0389120663188351
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.0177913297816076,0.0992623588092371,-0.212345553047712,0.176762893484497,0.857754999071875
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0670354409487942,0.105168006393475,-0.139093851582416,0.273164733480004,0.523864550818864
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.039625909748442,0.0436583959800487,-0.125196365869338,0.0459445463724535,0.364083707318917
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.102588025030101,0.0591660554854336,-0.218553493781551,0.0133774437213491,0.082953968754739
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0695275045738583,0.0476431568919692,-0.0238530829344014,0.162908092082118,0.144490351718011
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.0603535749915268,0.0530276234751288,-0.0435805670197257,0.164287717002779,0.255072449239038
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00596975499844075,0.0536002232126844,-0.0990866824984207,0.111026192495302,0.911319854517788
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.0800319271063485,0.0437169963964389,-0.00565338583067182,0.165717240043369,0.0671654892194501
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0137759521321151,0.0516763484258036,-0.11506159504669,0.0875096907824599,0.789794726344823
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0882867116358359,0.0240336588897952,0.0411807402118374,0.135392683059834,0.000240013177274507
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.092039535404275,0.0330747702432359,0.0272129857275327,0.156866085081017,0.00539558802812029
HAO1,Hydroxyacid oxidase 1,Mental health,X20127.Neuroticism score,47532,0.00735324094916605,0.00936272458526028,-0.0109976992379441,0.0257041811362762,0.432244442201116
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0287480884463941,0.0149940528690098,-0.000640255176865077,0.0581364320696533,0.0552373043402996
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20161.Pack years of smoking,37104,0.0378264447986289,0.0162982252623274,0.00588192328446716,0.0697709663127906,0.0203178852160252
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0417992496305904,0.0168370085096564,0.00879871295166389,0.074799786309517,0.0130639953048694
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20191.Fluid intelligence score,34389,0.0097870270268997,0.0181569834787533,-0.0258006605914567,0.0453747146452561,0.589894313529317
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,0.0238077258058473,0.0186298497960525,-0.0127067797944156,0.0603222314061103,0.201329779286312
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0147319130445298,0.0199904675425343,-0.0539132294278971,0.0244494033388375,0.461192781911903
HAO1,Hydroxyacid oxidase 1,Physical measures,X20255.Spirometry QC measure,46432,0.0036264678594914,0.0118243231173284,-0.0195492054504723,0.0268021411694552,0.75907878399476
HAO1,Hydroxyacid oxidase 1,Eye measures,X20261.avMSE,34378,-0.0215962060395723,0.0182388364910964,-0.0573443255621213,0.0141519134829766,0.236436454134558
HAO1,Hydroxyacid oxidase 1,Eye measures,X20262.Myopia diagnosis,34378,-0.00715159133834419,0.0235982038387924,-0.0534040708623773,0.039100888185689,0.761858893232864
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20280.Glucose-lactate,42688,0.149328931898744,0.0122230622988494,0.125371729792999,0.173286134004488,3.82111730862817e-34
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.168946783595289,0.0125230818476653,0.144401543173865,0.193492024016713,3.27134383671172e-41
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0189315706417884,0.077555039272792,-0.170939447616461,0.133076306332884,0.807156391796753
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.125682751416503,0.145129094370628,-0.410135776382933,0.158770273549928,0.386515050073979
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0466081846321449,0.243710639926233,-0.524281038887561,0.431064669623272,0.848339800352406
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0642053852480437,0.0712381230385588,-0.203832106403619,0.0754213359075316,0.367470061892353
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.167926398802807,0.148147514647524,-0.458295527511953,0.12244272990634,0.25703824221524
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0570779464375958,0.187264136872334,-0.424115654707369,0.309959761832178,0.760527839754323
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.163533599116675,0.115363138379523,-0.38964535034054,0.0625781521071894,0.156363432940916
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0978815654884143,0.139329849317339,-0.370968070150399,0.17520493917357,0.482379324855608
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.634527307742,0.215766142180833,-1.05742894641643,-0.211625669067566,0.00328383547469382
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.429761259902181,0.255296134772777,-0.930141684056824,0.0706191642524612,0.0923437053570418
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0843819484313794,0.152489133051724,-0.383260649212759,0.21449675235,0.580031363928029
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.353557047075656,0.264166315414104,-0.871323025287299,0.164208931135987,0.180811686019529
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.310918009150765,0.180999714975623,-0.665677450502987,0.0438414322014568,0.0858788788088167
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.252716254148236,0.247146501885066,-0.737123397842966,0.231690889546494,0.30656109165463
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.120034640923454,0.0967124771746941,-0.309591096185854,0.0695218143389468,0.214590458296004
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,-0.0173772433974333,0.17811030492139,-0.366473441043359,0.331718954248492,0.922280793827623
HAO1,Hydroxyacid oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.284115158853586,0.305288502046115,-0.314250305156799,0.882480622863971,0.35206812877248
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0316375969105102,0.0156343308947225,0.000994308356854132,0.0622808854641662,0.0430488635524607
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20601.Liking for aniseed,36318,0.0121445990925763,0.0155086697395151,-0.0182523935968733,0.0425415917820258,0.433603548575254
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20602.Liking for apple juice,36318,-0.012771475965151,0.0156489114006585,-0.0434433423104416,0.0179003903801396,0.414455670585439
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20603.Liking for apples,36318,-0.0385439030285743,0.0160839206550319,-0.0700683875124369,-0.00701941854471173,0.0165815552957251
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20604.Liking for asparagus,36318,-0.0162875401904757,0.0158503048396036,-0.0473541376760989,0.0147790572951474,0.304179875798765
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20605.Liking for aubergine,36318,-0.00826973275058352,0.0156303888125102,-0.0389052948231035,0.0223658293219364,0.59676616531773
