Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20712.Liking for salad dressing,36244,0.030714028474948,0.0183959842362102,-0.00534210062802396,0.0667701575779199,0.0950419804898077
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20713.Liking for salad leaves,36244,0.0274272670485323,0.0186841373302458,-0.00919364211874951,0.0640481762158142,0.142164106856912
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20714.Liking for salami,36244,-0.0157075515464214,0.0184208769496129,-0.0518124703676627,0.02039736727482,0.393852594074871
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20715.Liking for salmon,36244,-0.0208000972888871,0.0194555813254988,-0.0589330366868647,0.0173328421090905,0.285058128523356
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20716.Liking for salty foods,36244,-0.0122903148241491,0.018410880110783,-0.0483756398412837,0.0237950101929855,0.50443819018622
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20717.Liking for salty pretzels,36244,-0.0213452209734791,0.0184265666265829,-0.0574612915615815,0.0147708496146233,0.24674264687935
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20718.Liking for sardines,36244,-0.0238318981959357,0.018372167362216,-0.0598413462258789,0.0121775498340076,0.194613819491776
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20719.Liking for sausages (meat),36244,-0.0333293797734568,0.0184577065113358,-0.069506484535675,0.00284772498876146,0.071005371354523
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20720.Liking for savoury biscuits,36244,-0.00887514363142653,0.018554658334697,-0.0452422739674327,0.0274919867045796,0.632434267111889
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36244,-0.0430152586332946,0.0184207665380957,-0.0791199610479621,-0.00691055621862701,0.0195635166008037
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20722.Liking for skimmed milk,36244,0.0333521232153562,0.018343635683065,-0.00260140272345118,0.0693056491541636,0.0690783338241817
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20723.Liking for smoked fish,36244,-0.0135907181104235,0.0185422453121075,-0.0499335189221541,0.0227520827013072,0.463607424423266
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20724.Liking for soft cheese,36244,-0.00491291272669579,0.0184240860305372,-0.0410241213465486,0.031198295893157,0.789741022267328
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20725.Liking for soy sauce,36244,0.0151701640664829,0.0184496594125607,-0.020991168382136,0.0513314965151018,0.410964579595887
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20726.Liking for soya milk,36244,0.025889757678136,0.0185514423624503,-0.0104710693522667,0.0622505847085387,0.16288930879635
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20727.Liking for spicy foods,36244,0.0116015773310499,0.0183485460219195,-0.0243615728719124,0.0475647275340121,0.527218811483807
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20728.Liking for spinach,36244,-0.0188358019585087,0.0184006707525056,-0.0549011166334197,0.0172295127164024,0.30603693388651
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20729.Liking for spirits,36244,-0.0404207097201633,0.0183535155019207,-0.0763936001039278,-0.00444781933639878,0.027673487164189
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20730.Liking for strawberries,36244,0.000689393078122112,0.0201107374878599,-0.0387276523980833,0.0401064385543275,0.97265496395363
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36244,-0.00805292885078189,0.0189567116459321,-0.0452080836768088,0.029102225975245,0.670990929988189
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20732.Liking for sweet foods,36244,0.00468662999389888,0.0184645541997166,-0.0315038962375456,0.0408771562253434,0.799643838295951
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20733.Liking for taking the stairs,36244,-0.0472348653039338,0.0186305361154475,-0.0837507160902109,-0.0107190145176567,0.0112550670903408
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20734.Liking for tea with sugar,36244,-0.0437725831105135,0.0224957852133069,-0.087864322128595,0.000319155907568106,0.0517169875650214
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20735.Liking for tea without sugar,36244,0.0194929552059315,0.0193726139594209,-0.0184773681545335,0.0574632785663965,0.314348213989086
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20736.Liking for tomato ketchup,36244,0.0121109183274871,0.018460435426954,-0.0240715351093428,0.048293371764317,0.511815145239997
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20737.Liking for tinned tuna,36244,-0.0123273251821553,0.0184765704957049,-0.0485414033537369,0.0238867529894264,0.504674642865437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20738.Liking for turnip (white),36244,0.0195641495568494,0.0183189391140093,-0.0163409711066088,0.0554692702203076,0.285568881897484
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20739.Liking for vegetables,36244,0.0388433734537535,0.0202366263266216,-0.000820414146424739,0.0785071610539318,0.0549666461650956
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20740.Liking for vinegar,36244,-0.0274480317881214,0.0184162938279338,-0.0635439676908716,0.00864790411462877,0.136158357864649
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20741.Liking for watching television,36244,-0.0173416010699106,0.018684258420695,-0.0539627475744727,0.0192795454346516,0.353366949708432
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20742.Liking for whisky,36244,-0.050124179969913,0.0189053478960562,-0.0871786618461832,-0.0130696980936428,0.00803567148275579
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20743.Liking for white bread,36244,-0.0385907248003565,0.0183900699619062,-0.0746352619256927,-0.00254618767502028,0.0359005515110818
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20744.Liking for white rice,36244,0.0164228643742907,0.0185093728443361,-0.0198555064006081,0.0527012351491895,0.374962313832636
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20745.Liking for white wine,36244,-0.00293010975670047,0.018385684777056,-0.0389660519197303,0.0331058324063293,0.873382665413038
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36244,-0.000447555085309308,0.0188675515223229,-0.0374279560690622,0.0365328458984436,0.981075916294015
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20747.Liking for whole milk,36244,0.00391711337804137,0.0183049674866372,-0.0319606228957675,0.0397948496518502,0.830559629487675
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20748.Liking for wholemeal bread,36244,0.042532767025701,0.0193889668416125,0.0045303920161405,0.0805351420352616,0.0282925616603563
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20749.Liking for working up a sweat,36244,-0.0372716884791928,0.0183092449394195,-0.073157808560455,-0.00138556839793063,0.0418202741238969
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21001.Body mass index (BMI),52250,-0.577632999477067,0.0394264771334251,-0.65490889465858,-0.500357104295554,2.19464836937889e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21002.Weight,52269,0.0990418454827207,0.0212423052983945,0.0574069270978675,0.140676763867574,3.14167973730996e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21021.Pulse wave Arterial Stiffness index,37075,-0.114751641746119,0.0142863944982347,-0.142752974962659,-0.0867503085295793,1.09589807097632e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36065,0.00409420813778753,0.0201125479689487,-0.0353263858813519,0.0435148021569269,0.838699583483095
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36082,0.00204145455881413,0.0204440095835477,-0.0380288042249394,0.0421117133425677,0.920461651488695
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36084,0.00811313525727613,0.020126292086956,-0.0313343972331576,0.0475606677477099,0.686878880031232
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21040.Satisfaction with bowel habits,36038,0.0410318200844224,0.0187642817400396,0.00425382787394467,0.0778098122949001,0.0287983521508379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36020,0.0287753679346291,0.0201374907741345,-0.0106941139826746,0.0682448498519328,0.153065843780358
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21042.Greatest number of times bowels opened per day,36039,-0.0346630438403659,0.0197394373378038,-0.0733523410224614,0.00402625334172966,0.0791280135705748
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21043.Least number of times bowels opened per week,35970,-0.0140724025084621,0.0199551544377563,-0.0531845052064645,0.0250397001895402,0.480709164156244
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21044.Average number of times bowels opened per day,36002,-0.0208779346195944,0.022568038009742,-0.0651112891186887,0.0233554198794999,0.354941128837939
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36088,0.00907980875241114,0.0202049085529476,-0.0305218120113661,0.0486814295161884,0.653167153864256
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36083,-0.0230152870931235,0.0203629461088767,-0.0629266614665219,0.0168960872802749,0.258408860255547
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32812,-0.0236714593446186,0.037346021984337,-0.0968696624339191,0.049526743744682,0.526224333092558
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36086,-0.00615861817691968,0.0234291705761014,-0.0520797925060784,0.039762556152239,0.792665477554982
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36085,-0.0805240387176808,0.0297336365032454,-0.138801966264042,-0.0222461111713197,0.00678203716600091
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36083,-0.0719523186908742,0.0230797673483537,-0.117188662693647,-0.0267159746881009,0.0018311252157744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36083,-0.154290067061529,0.0550459046971049,-0.262180040267854,-0.0464000938552028,0.00507815093862327
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36089,-0.146923415391739,0.0237042236034134,-0.193383693654429,-0.100463137129048,6.04081285704486e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36085,-0.167053102140417,0.0218928191403504,-0.209963027655504,-0.12414317662533,2.65382530163665e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35928,0.0429778459177602,0.0213472065525353,0.00113732107479102,0.0848183707607294,0.0441251943472859
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36079,-0.00133797101640647,0.0202242023334831,-0.0409774075900334,0.0383014655572205,0.947254812397167
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36085,-0.0347946185246891,0.0324289698587172,-0.0983553994477747,0.0287661623983965,0.283331745937916
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36090,-0.0962410520036811,0.0204151903400369,-0.136254825070154,-0.0562272789372088,2.47442766922234e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36089,-0.0100236367077157,0.020300349286371,-0.0498123213090029,0.0297650478935715,0.62148667530028
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X21100.Water hardness (USGS classification),52215,0.0107799259604787,0.0097120493655771,-0.00825569079605246,0.0298155427170098,0.267030536257568
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2139.Age first had sexual intercourse,48410,-0.00341943350310623,0.00965142156895519,-0.0223362197782584,0.0154973527720459,0.723123014276815
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2149.Lifetime number of sexual partners,47218,0.0199157740249112,0.0112156741982344,-0.00206694740362817,0.0418984954534507,0.0757977568637233
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22032.IPAQ activity group,47203,-0.0317415495836114,0.011073468830345,-0.0534455484910876,-0.0100375506761352,0.00415584270619391
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22033.Summed days activity,47713,-0.0423810606951295,0.00954381493459912,-0.0610869379669438,-0.0236751834233152,9.01924070074573e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22034.Summed minutes activity,47203,-0.0365089384896249,0.0094668997998448,-0.0550640620973207,-0.017953814881929,0.000115430236770269
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22037.MET minutes per week for walking,46218,-0.0367437582389477,0.0101568824148892,-0.0566512477721305,-0.0168362687057649,0.000298182800922017
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22038.MET minutes per week for moderate activity,47203,-0.0225297247825391,0.00924033148846373,-0.040640774499928,-0.00441867506515017,0.0147704323305196
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22039.MET minutes per week for vigorous activity,47203,-0.0228943619328153,0.0110625921294138,-0.0445770425064663,-0.00121168135916421,0.0385106441780542
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22040.Summed MET minutes per week for all activity,46218,-0.0303335953490035,0.00984457678442879,-0.049628965846484,-0.0110382248515231,0.00206462879441
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X2217.Age started wearing glasses or contact lenses,50369,0.00769907330249439,0.0079937866795395,-0.00796874858940302,0.0233668951943918,0.335492185799242
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X22501.Year ended full time education,34135,-0.0558597351515265,0.0369498798426314,-0.128281499643084,0.016562029340031,0.130656229766971
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X22506.Tobacco smoking,34104,0.025073487603829,0.0471173872803783,-0.0672765914657125,0.117423566673371,0.594646638688513
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51030,-0.0898928957897638,0.0387639939543922,-0.165870323940373,-0.013915467639155,0.0204053467368362
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23098.Weight,51781,0.105190458540051,0.0212272696721215,0.0635850099826933,0.14679590709741,7.26886423551294e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23099.Body fat percentage,51773,-0.268032491700562,0.020103567700136,-0.307435484392829,-0.228629499008295,2.12741389487746e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23100.Whole body fat mass,51758,-0.159694695164043,0.019873475226984,-0.198646706608932,-0.120742683719155,9.76787485671016e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23101.Whole body fat-free mass,51780,0.198849072372915,0.017238742697958,0.165061136684917,0.232637008060913,1.07131624750393e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23102.Whole body water mass,51781,0.200603135992273,0.0172952102879492,0.166704523827892,0.234501748156653,5.11882176536326e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23104.Body mass index (BMI),51781,-0.559918568736368,0.0389541633601321,-0.636268728922227,-0.48356840855051,1.21446251728689e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23105.Basal metabolic rate,51781,0.194388147777623,0.0184250502477857,0.158275049291963,0.230501246263283,5.82492753709432e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23106.Impedance of whole body,51778,-0.136203368444556,0.0140646383144253,-0.163770059540829,-0.108636677348282,3.89017905371575e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23107.Impedance of leg (right),51781,-0.22388204924767,0.0113109940405209,-0.246051597567092,-0.201712500928249,1.83871337379567e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23108.Impedance of leg (left),51781,-0.229709365819189,0.0112267727868573,-0.251713840481429,-0.207704891156949,3.29788206171332e-92
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23109.Impedance of arm (right),51778,0.0675074834352256,0.0139252522906035,0.0402139889456428,0.0948009779248084,1.25638200604228e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23110.Impedance of arm (left),51781,0.0451858449744727,0.0139924773901202,0.0177605892898372,0.0726111006591082,0.00124272915660297
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23111.Leg fat percentage (right),51781,-0.553754060763625,0.0234398067775129,-0.59969608204755,-0.507812039479699,6.49369892033846e-122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23112.Leg fat mass (right),51781,-0.363205081023819,0.0258890338222043,-0.413947587315339,-0.312462574732298,1.58684819643256e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23113.Leg fat-free mass (right),51780,0.310616681825685,0.0174839523769384,0.276348135166885,0.344885228484484,3.9042139381274e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23114.Leg predicted mass (right),51780,0.312589402400804,0.0175912678271366,0.278110517459616,0.347068287341991,3.65440251457623e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23115.Leg fat percentage (left),51778,-0.607503572619917,0.024609809832877,-0.655738799892356,-0.559268345347478,8.81545270025955e-133
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23116.Leg fat mass (left),51778,-0.389311614133266,0.0271176112024771,-0.442462132090121,-0.336161096176411,1.55702157383228e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23117.Leg fat-free mass (left),51777,0.315835922968795,0.0184066723836952,0.279758845096752,0.351913000840837,1.40838282095647e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23118.Leg predicted mass (left),51777,0.31612034242659,0.0185224943193686,0.279816253560628,0.352424431292553,6.69195141557439e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23119.Arm fat percentage (right),51777,-0.0864735540533917,0.0227880317615919,-0.131138096306112,-0.0418090118006715,0.000148212816948637
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23120.Arm fat mass (right),51775,-0.0619956066321847,0.0227632619000498,-0.106611599956282,-0.0173796133080871,0.0064645035496342
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23121.Arm fat-free mass (right),51776,0.0533621462117003,0.0176745595168367,0.0187200095587004,0.0880042828647002,0.00253767980260715
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23122.Arm predicted mass (right),51776,0.0527788290019754,0.0177045115062383,0.0180779864497484,0.0874796715542025,0.0028752589821621
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23123.Arm fat percentage (left),51775,-0.110080957910728,0.0233282701251954,-0.155804367356111,-0.0643575484653448,2.38684858143261e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23124.Arm fat mass (left),51775,-0.0838459905209959,0.0227951525955824,-0.128524489608337,-0.0391674914336544,0.000235396114206074
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23125.Arm fat-free mass (left),51775,0.0599566374286743,0.0180458472396728,0.0245867768389156,0.0953264980184329,0.000893685937204036
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23126.Arm predicted mass (left),51773,0.0696698006924983,0.0180561060995472,0.0342798327373858,0.105059768647611,0.000114393994764646
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23127.Trunk fat percentage,51772,-0.118716042729386,0.0144259154761466,-0.146990837062633,-0.0904412483961384,1.98297126055294e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23128.Trunk fat mass,51772,-0.0736948995600363,0.0161434956114411,-0.105336150958461,-0.0420536481616118,5.02151473199946e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23129.Trunk fat-free mass,51771,0.133355409183959,0.0155879762675761,0.10280297569951,0.163907842668408,1.25237832661158e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23130.Trunk predicted mass,51768,0.133741363307524,0.0156346476150368,0.103097453982052,0.164385272632996,1.26164167404986e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23400.Total Cholesterol,42636,-0.198814706103258,0.0112823475624715,-0.220928107325702,-0.176701304880814,9.92293882654073e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42636,-0.219880199351362,0.0109157331127049,-0.241275036252264,-0.198485362450461,6.27695856678648e-89
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42636,-0.20160626891369,0.0109234105547705,-0.22301615360104,-0.18019638422634,3.92013931067291e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23403.VLDL Cholesterol,42636,-0.203417434990735,0.0111022223299218,-0.225177790757382,-0.181657079224088,4.377535844409e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,42636,-0.217435261826015,0.0109103058557294,-0.238819461303245,-0.196051062348785,4.08334766123228e-87
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23405.LDL Cholesterol,42636,-0.230192545081529,0.0109447228482687,-0.251644201864135,-0.208740888298922,1.189007613998e-96
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23406.HDL Cholesterol,42636,-0.00406603266638526,0.0127371288720807,-0.0290308052556634,0.0208987399228929,0.749559509708883
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23407.Total Triglycerides,42636,-0.197862448218354,0.0120059634480359,-0.221394136576504,-0.174330759860203,1.98637509076705e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23408.Triglycerides in VLDL,42636,-0.209807588221325,0.0119448246973106,-0.233219444628054,-0.186395731814596,2.65393171496071e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23409.Triglycerides in LDL,42636,-0.135316702944205,0.0119772701346832,-0.158792152408185,-0.111841253480226,1.82694029003816e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23410.Triglycerides in HDL,42636,-0.103515425775318,0.0118457026336651,-0.126733002937302,-0.0802978486133346,2.63575834425754e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42636,-0.18655083414966,0.0117110311709986,-0.209504455244818,-0.163597213054503,1.30272737589164e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23412.Phospholipids in VLDL,42636,-0.209472227576675,0.011450588613827,-0.231915381259776,-0.187029073893574,7.31374084490566e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23413.Phospholipids in LDL,42636,-0.229003859648868,0.0108797292125389,-0.250328128905445,-0.207679590392292,8.50938229895056e-97
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23414.Phospholipids in HDL,42636,-0.0209784993710885,0.012655331662146,-0.0457829494288947,0.00382595068671768,0.0974052609631368
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,42636,-0.1968273396543,0.0113422324011604,-0.219058115160574,-0.174596564148026,9.88886443595232e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42636,-0.190480386620706,0.0109901253590912,-0.212021032324525,-0.168939740916887,1.42664148128664e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42636,-0.237909417652939,0.0109475212471129,-0.259366559297281,-0.216452276008598,6.01735701542177e-103
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42636,-0.000761335975460022,0.012673003650476,-0.025600423130393,0.024077751179473,0.952096462281548
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23419.Total Free Cholesterol,42636,-0.200734662123803,0.0111494597189722,-0.222587603172988,-0.178881721074617,1.25556089586981e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23420.Free Cholesterol in VLDL,42636,-0.216126687472762,0.0113086348179594,-0.238291611715962,-0.193961763229561,2.34190300770239e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23421.Free Cholesterol in LDL,42636,-0.202441161006824,0.0110011104584168,-0.224003337505321,-0.180878984508327,1.04644114947452e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23422.Free Cholesterol in HDL,42636,-0.0103128468591048,0.012857154227617,-0.0355128691452341,0.0148871754270246,0.422503741080813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42636,-0.222949223513014,0.0112229902421731,-0.244946284387673,-0.200952162638355,1.40964546115293e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23424.Total Lipids in VLDL,42636,-0.219683008206019,0.0115908307875768,-0.24240103654967,-0.196964979862369,4.45283560749932e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23425.Total Lipids in LDL,42636,-0.230519870007159,0.0109358200500533,-0.251954077305263,-0.209085662709054,4.54682935798898e-97
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23426.Total Lipids in HDL,42636,-0.0201317525398247,0.0127228530177752,-0.0450685444546641,0.00480503937501467,0.113597772676573
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42636,-0.165837991840861,0.0119318298282637,-0.189224378304258,-0.142451605377464,1.29027614890025e-43
