Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00902963846256506,0.0450299351877255,-0.0792290345053769,0.097288311430507,0.841077274055195
SNCA,Alpha-synuclein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0111838195024007,0.0679612747296968,-0.144387917972606,0.122020278967805,0.869295096728503
SNCA,Alpha-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00996226050485615,0.0364207923592136,-0.0813470135289149,0.0614224925192026,0.784454445020961
SNCA,Alpha-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0863763454222865,0.0470156502574462,-0.178527019926881,0.00577432908230799,0.0662371065312293
SNCA,Alpha-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0718712222973152,0.0675762520201441,-0.0605782316621672,0.204320676256798,0.287576184627721
SNCA,Alpha-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.119061023425527,0.0635270516606815,-0.243574044680463,0.00545199782940836,0.0609590909607592
SNCA,Alpha-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.010779012877899,0.0980268770999312,-0.202911691993764,0.181353666237966,0.912445312413766
SNCA,Alpha-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.00692540540487583,0.0937876879230548,-0.190749273734063,0.176898462924312,0.94113935791804
SNCA,Alpha-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0239856304900796,0.0492810443926811,-0.120576477499735,0.0726052165195752,0.626482583197832
SNCA,Alpha-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0348993008567613,0.0468101264845339,-0.126647148766448,0.0568485470529251,0.455971176682917
SNCA,Alpha-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.115603434095348,0.0590920877992933,-0.000217057991266853,0.231423926181963,0.0504774673050133
SNCA,Alpha-synuclein,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0169571413355288,0.0223014556215939,-0.0606679943538528,0.0267537116827952,0.447071986880767
SNCA,Alpha-synuclein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.00935656527953662,0.0222188013032847,-0.0529054158339747,0.0341922852749014,0.673691097030269
SNCA,Alpha-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0419796783755322,0.0237369344307771,-0.00454471310879085,0.0885040698598553,0.0770266236057204
SNCA,Alpha-synuclein,Health and medical history,X120098.Mobility problems today,34675,0.00261179890229101,0.0246676756156795,-0.0457368453044409,0.0509604431090229,0.915681908628944
SNCA,Alpha-synuclein,Health and medical history,X120099.Self-care problems today,34675,0.000205611057778274,0.0377588219896755,-0.0738016800419856,0.0742129021575422,0.995655436736371
SNCA,Alpha-synuclein,Health and medical history,X120100.Problems doing usual activities,34675,0.00610071265510977,0.0238825175007864,-0.0407090216464316,0.0529104469566511,0.798387619036181
SNCA,Alpha-synuclein,Health and medical history,X120101.Pain or discomfort today,34675,-0.0153235624380649,0.0222045238263337,-0.058844429137679,0.0281973042615491,0.490154292616517
SNCA,Alpha-synuclein,Health and medical history,X120102.Anxiety or depression today,34675,0.00831683429528256,0.0280044122412333,-0.0465718136975347,0.0632054822880998,0.766490749669862
SNCA,Alpha-synuclein,Health and medical history,X120103.Scale to indicate how health is today,34655,0.011878646977457,0.0159147366654387,-0.0193142368868027,0.0430715308417168,0.455462216504728
SNCA,Alpha-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.00880343326132911,0.0287170456572974,-0.0474819762269738,0.065088842749632,0.759191705106308
SNCA,Alpha-synuclein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0220768004235182,0.0297995981270912,-0.080484012752617,0.0363304119055806,0.458821053122915
SNCA,Alpha-synuclein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.00904373721749809,0.0224992912399083,-0.0350548736127223,0.0531423480477184,0.687731742576637
SNCA,Alpha-synuclein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.00787695607806657,0.0229084715316132,-0.0527775602800285,0.0370236481238954,0.730976329310274
SNCA,Alpha-synuclein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.00776339565894751,0.0332893910495908,-0.0730106021161454,0.0574838107982504,0.815607607299911
SNCA,Alpha-synuclein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0270936193376345,0.0322513942745798,-0.090306352115811,0.0361191134405419,0.400902650886051
SNCA,Alpha-synuclein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0171733845994013,0.0320576690327597,-0.0800064159036103,0.0456596467048077,0.592185731006081
SNCA,Alpha-synuclein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0199119134158394,0.045116412488396,-0.108340081893096,0.0685162550614168,0.658980553583657
SNCA,Alpha-synuclein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.0252099497899987,0.0671512109147589,-0.156826323182926,0.106406423602929,0.707362294550847
SNCA,Alpha-synuclein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0105665008530196,0.0318079190321242,-0.0729100221559831,0.0517770204499439,0.739759604395959
SNCA,Alpha-synuclein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.00846749856829829,0.0283918337826108,-0.0641154927822156,0.047180495645619,0.765525641148133
SNCA,Alpha-synuclein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0441625135220733,0.0173877403042213,0.0100825425257995,0.0782424845183472,0.0110986203795265
SNCA,Alpha-synuclein,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0186564515094077,0.0121322897264529,-0.0424357393732554,0.00512283635443993,0.124125812324969
SNCA,Alpha-synuclein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.045703180866681,0.0126070042570965,-0.0704129092105902,-0.0209934525227719,0.000289490380910798
SNCA,Alpha-synuclein,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0364108556525608,0.0123869374837329,-0.0606892531206772,-0.0121324581844444,0.00329182832171016
SNCA,Alpha-synuclein,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0387855463641924,0.0124718352670412,-0.0632303434875932,-0.0143407492407915,0.00187473090199793
SNCA,Alpha-synuclein,Health and medical history,X134.Number of self-reported cancers,48911,0.0218114505676697,0.0193367328330305,-0.0160885457850702,0.0597114469204095,0.259342034892343
SNCA,Alpha-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.00324987212521988,0.0123572358222994,-0.0274700543369267,0.0209703100864869,0.792558372813465
SNCA,Alpha-synuclein,Health and medical history,"X136.Number of operations, self-reported",48912,-0.011984631304851,0.0119531575471763,-0.0354128200973166,0.0114435574876147,0.316050227666273
SNCA,Alpha-synuclein,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0281097480346946,0.0119084664888202,-0.0514503423527822,-0.00476915371660702,0.0182607708614943
SNCA,Alpha-synuclein,Diet and food preferences,X1438.Bread intake,48386,-0.00316897203570258,0.00899859962079863,-0.0208062272924679,0.0144682832210627,0.72472004041839
SNCA,Alpha-synuclein,Diet and food preferences,X1458.Cereal intake,48097,-0.0159204336198493,0.0118395193604561,-0.0391258915663433,0.00728502432664464,0.178742855740032
SNCA,Alpha-synuclein,Diet and food preferences,X1488.Tea intake,48309,-0.00139655666611085,0.00870623087888318,-0.0184607691887219,0.0156676558565002,0.872560697074298
SNCA,Alpha-synuclein,Diet and food preferences,X1498.Coffee intake,47449,-0.00391387751246901,0.0119335596487776,-0.0273036544240732,0.0194758993991352,0.742936336071644
SNCA,Alpha-synuclein,Diet and food preferences,X1528.Water intake,47360,-0.0170171304314761,0.0119457340010776,-0.0404307690735882,0.00639650821063604,0.154308494880352
SNCA,Alpha-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0402689162679361,0.0137952020043844,-0.0673075121965295,-0.0132303203393428,0.00351678899987188
SNCA,Alpha-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0147215202663665,0.0141036708583729,-0.0423647151487774,0.0129216746160445,0.296593112086555
SNCA,Alpha-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0213815520890396,0.0159019576781443,-0.00978628496012324,0.0525493891382024,0.178781506604755
SNCA,Alpha-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,42643,4.51212599800599e-05,0.0148248884494051,-0.0290116601008538,0.029101902620814,0.997571595093568
SNCA,Alpha-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.019407642785136,0.0223216076367864,-0.0243427081829654,0.0631579937532373,0.384613553219659
SNCA,Alpha-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0449323000691656,0.0144182142346871,-0.0731919999691524,-0.0166726001691788,0.00183461662128825
SNCA,Alpha-synuclein,Health and medical history,X1807.Father's age at death,47114,0.00125277827169092,0.00840522797091219,-0.015221468551297,0.0177270250946788,0.881517823918395
SNCA,Alpha-synuclein,Health and medical history,X1845.Mother's age,32120,0.0443109238007366,0.0396408573360171,-0.033385156577857,0.12200700417933,0.263740165580558
SNCA,Alpha-synuclein,Health and medical history,X1873.Number of full brothers,48555,-0.00276699370738661,0.011415813251566,-0.0251419876804559,0.0196080002656827,0.808486336740018
SNCA,Alpha-synuclein,Health and medical history,X1883.Number of full sisters,48559,0.00958776642284361,0.0115157423433878,-0.0129830885701964,0.0321586214158837,0.40509241693911
SNCA,Alpha-synuclein,Physical measures,X20015.Sitting height,48773,-0.00728234306687087,0.0111810423257565,-0.0291971860253535,0.0146324998916118,0.514852977142723
SNCA,Alpha-synuclein,Cognitive function,X20016.Fluid intelligence score,35727,-0.00108319639922063,0.0196110567851737,-0.039520867698161,0.0373544748997198,0.955953763172627
SNCA,Alpha-synuclein,Cognitive function,X20018.Prospective memory result,36017,-0.0099254514091494,0.0239791809191948,-0.0569246460107713,0.0370737431924725,0.678946049185741
SNCA,Alpha-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0043166170635458,0.0143704957099982,-0.0324827886551423,0.0238495545280507,0.763896654154071
SNCA,Alpha-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00120005878995682,0.0145606536551472,-0.0273388223741316,0.0297389399540453,0.934316965317706
SNCA,Alpha-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00652446881120488,0.00915337610031459,-0.0244650859678215,0.0114161483454117,0.47598197166825
SNCA,Alpha-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0290433710576859,0.0191404344916545,-0.0665586226613287,0.0084718805459569,0.129188816582701
SNCA,Alpha-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0577064128531165,0.0402475362006863,-0.136591583806462,0.0211787581002286,0.151651958148467
SNCA,Alpha-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0807873245609949,0.0542625197103268,-0.187141863193235,0.0255672140712456,0.136553040203932
SNCA,Alpha-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0438870693893189,0.0514913301363069,-0.14481007645648,0.0570359376778426,0.394049180774158
SNCA,Alpha-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00659798158705672,0.035599339790061,-0.0631767244014628,0.0763726875755762,0.852964655316988
SNCA,Alpha-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0135196625144973,0.0241102564725977,-0.0607757652007889,0.0337364401717942,0.574980192774942
SNCA,Alpha-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0127042713844676,0.0292364084304819,-0.0445990891392768,0.0700076319082121,0.66390494663077
SNCA,Alpha-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0455928524116193,0.0378503569670409,-0.119779552067019,0.0285938472437808,0.228392323398627
SNCA,Alpha-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0291909141912443,0.0259184757591918,-0.0216092982967716,0.0799911266792603,0.260072247853385
SNCA,Alpha-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0422462559169178,0.0240475588842631,-0.0893794713300735,0.00488695949623783,0.0789738870474941
SNCA,Alpha-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.00169561714985623,0.0344821115932797,-0.0692805558726845,0.065889321572972,0.960781371380736
SNCA,Alpha-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.000953234335801895,0.0207083824963915,-0.0396351953571255,0.0415416640287293,0.963285798938807
SNCA,Alpha-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0467924048062694,0.0271408266738268,-0.00640361547443121,0.09998842508697,0.0847146379152849
SNCA,Alpha-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0598594303462203,0.0599930050845591,-0.177445720311956,0.0577268596195156,0.318402987253454
SNCA,Alpha-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.000596478442190471,0.037747992125395,-0.0733895861235836,0.0745825430079646,0.987392856568554
SNCA,Alpha-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.034505194871824,0.0226932715951685,-0.0789840071983542,0.00997361745470613,0.128402401817085
SNCA,Alpha-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0210387354889904,0.0436816966353175,-0.0645773899162318,0.106654860894213,0.630069609235111
SNCA,Alpha-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0504724952023677,0.0368354458649336,-0.0217249786929021,0.122669969097638,0.170637207322952
SNCA,Alpha-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00676646030216499,0.0325707252732482,-0.0570721612334014,0.0706050818377314,0.835429172316575
SNCA,Alpha-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0478855483252901,0.0362271202427791,-0.023119607350557,0.118890704001137,0.186246976001292
SNCA,Alpha-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0168251099428837,0.0202013095725755,-0.0227694568193643,0.0564196767051318,0.404928011398129
SNCA,Alpha-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0163109816613853,0.0309958705158774,-0.0444409245497344,0.077062887872505,0.598734488410898
SNCA,Alpha-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00810466472647898,0.026099400862264,-0.0592594904165164,0.0430501609635584,0.756161879920391
SNCA,Alpha-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0900227151685503,0.0923017194234941,-0.270934085238599,0.0908886549014981,0.329423308245846
SNCA,Alpha-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0736295737348404,0.0964383705428979,-0.11538963252924,0.26264877999892,0.445184721377305
SNCA,Alpha-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0862806855445439,0.04001165848638,-0.164703536177849,-0.00785783491123906,0.031069821597102
SNCA,Alpha-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.00956866115014356,0.0545526637816685,-0.0973545598619267,0.116491882162214,0.860766021450468
SNCA,Alpha-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0611626781897401,0.0435862816928759,-0.146591790307777,0.0242664339282967,0.16056225282145
SNCA,Alpha-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0585339692221592,0.0488574243752074,-0.0372265825532473,0.154294520997566,0.230914620159855
SNCA,Alpha-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0370400808503543,0.0494549622580897,-0.13397180687621,0.0598916451755015,0.453889987449373
SNCA,Alpha-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0501487814469779,0.0400223238182462,-0.12859253613074,0.0282949732367846,0.21021866875504
SNCA,Alpha-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0309026523882937,0.0475433541416114,-0.124087626505852,0.0622823217292646,0.515709735454456
SNCA,Alpha-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00248129963297678,0.0220486282533345,-0.0407340117435589,0.0456966110095125,0.910398710753287
SNCA,Alpha-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.00748042635102495,0.0301673475324696,-0.0666084275146654,0.0516475748126155,0.80416551327226
SNCA,Alpha-synuclein,Mental health,X20127.Neuroticism score,44686,-0.00274887945320909,0.0120079550579769,-0.0262844713668437,0.0207867124604255,0.818932929651483
SNCA,Alpha-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.01702642703304,0.0199003520361075,-0.0219782629577307,0.0560311170238107,0.39225923534038
SNCA,Alpha-synuclein,Lifestyle factors,X20161.Pack years of smoking,35883,0.0392741977333182,0.0149499419824013,0.00997231144781159,0.0685760840188248,0.00863259147378867
SNCA,Alpha-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0397482762298302,0.0154442683734544,0.00947751021785949,0.0700190422418008,0.0100842796978168
SNCA,Alpha-synuclein,Cognitive function,X20191.Fluid intelligence score,33566,-0.0251040785026892,0.0234438372010904,-0.0710539994168265,0.020845842411448,0.284310627858605
SNCA,Alpha-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0147553649008272,0.0238520107889505,-0.0615053060471702,0.0319945762455158,0.536198093492819
SNCA,Alpha-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0159502106763178,0.0251651390764171,-0.0652738832660953,0.0333734619134597,0.526235033712825
SNCA,Alpha-synuclein,Physical measures,X20255.Spirometry QC measure,43763,0.0245808650968711,0.015250003515665,-0.00530914179383239,0.0544708719875746,0.107014145663913
SNCA,Alpha-synuclein,Eye measures,X20261.avMSE,33661,-0.0303381039426956,0.0159626423132991,-0.0616248828767618,0.000948674991370569,0.0574227967545655
SNCA,Alpha-synuclein,Eye measures,X20262.Myopia diagnosis,33661,0.052826973013521,0.0312445027413128,-0.00841225235945201,0.114066198386494,0.0909523211698634
SNCA,Alpha-synuclein,NMR metabolomics,X20280.Glucose-lactate,40256,0.00909810526223907,0.011404428601551,-0.0132545747968009,0.0314507853212791,0.425021390244852
SNCA,Alpha-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0653600741953849,0.0117092380159836,0.042409967684057,0.0883101807067129,2.43465864100118e-08
SNCA,Alpha-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00718632404630191,0.0697374604102802,-0.143871746450451,0.129499098357847,0.917928013475964
SNCA,Alpha-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.109304875909036,0.131608812698383,-0.367258148797867,0.148648396979795,0.406272118825539
SNCA,Alpha-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.00532193148826567,0.20805871693064,-0.402473153695789,0.41311701667232,0.979593971749976
SNCA,Alpha-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0348896004160301,0.0638735128090376,-0.160081685521744,0.0903024846896836,0.584927880901211
SNCA,Alpha-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0386543113351345,0.135459167096558,-0.304154278844388,0.226845656174119,0.775379707275582
SNCA,Alpha-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0526181864518844,0.163514135916845,-0.267869519945131,0.3731058928489,0.747618167375583
SNCA,Alpha-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0457885473938732,0.105418590889433,-0.252408985537163,0.160831890749416,0.664049585267542
SNCA,Alpha-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.219647956946063,0.123387349472519,-0.461487161912199,0.022191248020074,0.0751005790154591
SNCA,Alpha-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.124891773000585,0.19087936381839,-0.499015326084628,0.249231780083459,0.512944900271635
SNCA,Alpha-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.291261394798291,0.226379088688683,-0.152441619031528,0.734964408628109,0.198278764697125
SNCA,Alpha-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.321885299033788,0.13558992645822,-0.5876415548919,-0.0561290431756757,0.0176287544080835
SNCA,Alpha-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.266537158128837,0.226306688199493,-0.177023950742169,0.710098266999844,0.238933787135385
SNCA,Alpha-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.17548994463874,0.160552981204727,-0.490173787800006,0.139193898522526,0.274421264870598
SNCA,Alpha-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.20790391965116,0.230537602432037,-0.659757620417952,0.243949781115631,0.36718648835492
SNCA,Alpha-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0451602595099067,0.086991551717287,-0.215663700875789,0.125343181855976,0.603685991426834
SNCA,Alpha-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.103888671477369,0.163473403877419,-0.42429654307711,0.216519200122371,0.525120619192798
SNCA,Alpha-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.503964569817035,0.269893056041494,-1.03295495965836,0.0250258200242925,0.0619104855543253
SNCA,Alpha-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0357706926046638,0.0196975210915511,-0.00283644873477631,0.0743778339441039,0.0694201291884848
SNCA,Alpha-synuclein,Diet and food preferences,X20601.Liking for aniseed,35224,0.00333087233994273,0.0195061735356484,-0.0349012277899281,0.0415629724698135,0.864418294826014
SNCA,Alpha-synuclein,Diet and food preferences,X20602.Liking for apple juice,35224,0.0197412876271406,0.0194572878077467,-0.0183949964760429,0.0578775717303241,0.31033918462476
SNCA,Alpha-synuclein,Diet and food preferences,X20603.Liking for apples,35224,-0.0404889342842125,0.0201290328510808,-0.079941838672331,-0.00103602989609409,0.0443203722808229
SNCA,Alpha-synuclein,Diet and food preferences,X20604.Liking for asparagus,35224,-0.0150652722728541,0.0199229903219145,-0.0541143333038066,0.0239837887580984,0.449573710881389
SNCA,Alpha-synuclein,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0201360661764632,0.0196516996295108,-0.0586533974503045,0.0183812650973781,0.305570676456223
SNCA,Alpha-synuclein,Diet and food preferences,X20606.Liking for avocados,35224,0.00655333653969171,0.019957468277736,-0.0325633012846708,0.0456699743640543,0.742647028280895
SNCA,Alpha-synuclein,Diet and food preferences,X20607.Liking for bacon,35224,0.00919345400123606,0.0198499682656004,-0.0297124837993407,0.0480993918018129,0.643275715277272
SNCA,Alpha-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.0198902515064521,0.0200301469573343,-0.0591493395428272,0.0193688365299231,0.320742181092346
SNCA,Alpha-synuclein,Diet and food preferences,X20609.Liking for bananas,35224,-0.000568413729596263,0.0203855487177782,-0.0405240892164416,0.0393872617572491,0.977756255349166
SNCA,Alpha-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.00444691441995685,0.0197825888877099,-0.0343269597999546,0.0432207886398683,0.82215081409849
SNCA,Alpha-synuclein,Diet and food preferences,X20611.Liking for beef steak,35224,0.0102119839940238,0.0198888850202344,-0.0287702306456357,0.0491941986336833,0.607654152256443
SNCA,Alpha-synuclein,Diet and food preferences,X20612.Liking for beetroot,35224,-0.0144963987763435,0.0198389105336084,-0.053380663422216,0.024387865869529,0.464987556889475
SNCA,Alpha-synuclein,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0349768265386115,0.0197702274693996,-0.0737264723786348,0.00377281930141175,0.0769166863831566
