Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.112501914059265,0.0455138120497721,0.0232948424417116,0.201708985676818,0.0134687698746297
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.057950355629322,0.0298499668341459,-0.000555579365604013,0.116456290624248,0.0522554554018338
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0117869718502108,0.0449759267462901,-0.0763658445725178,0.0999397882729395,0.793273733680639
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.0219662820618872,0.0241246013957457,-0.0253179366737745,0.0692505007975488,0.36257524722727
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.033050182975054,0.0315556058636135,-0.0948991704677364,0.0287988045176284,0.294971916123203
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0304875394022164,0.0447127038615524,-0.0571493601664263,0.118124438970859,0.495356090567378
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,0.0083597932771354,0.0421809777223063,-0.074314923058585,0.0910345096128558,0.842903768911269
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.00751062301329005,0.0648988913724627,-0.134712450103317,0.119691204076737,0.907871723122559
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.0289584843434795,0.0613376437050131,-0.149180266005305,0.0912632973183461,0.636860197429975
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,-0.012505746038924,0.0327612772717447,-0.0767178494915437,0.0517063574136957,0.702679314495629
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,0.0138818784427411,0.0309555359659197,-0.0467909720504614,0.0745547289359437,0.653846831037745
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.031285062020738,0.0394530462767045,-0.0460429086816028,0.108613032723079,0.427825219691955
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,35549,0.0337805973383189,0.0290005281524645,-0.0230604378405114,0.0906216325171492,0.244132775680035
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,-0.0106582961516301,0.0289622553746393,-0.0674243166859231,0.0461077243826629,0.712880705166896
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.00291187390518298,0.0309167977668995,-0.05768504971794,0.063508797528306,0.924965804660148
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120098.Mobility problems today,35553,0.0626981195284833,0.0312720912824807,0.00140482061482106,0.123991418442146,0.0450136614043855
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120099.Self-care problems today,35553,0.0231134591746808,0.0483807701944337,-0.0717128504064093,0.117939768755771,0.632851257470532
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120100.Problems doing usual activities,35553,0.0317591412897321,0.0307069515665486,-0.0284264837807031,0.0919447663601674,0.301051399608178
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120101.Pain or discomfort today,35553,0.0296285091580725,0.0288832881533736,-0.0269827356225397,0.0862397539386847,0.305024378210543
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120102.Anxiety or depression today,35553,-0.00717839542985758,0.0370726493462297,-0.0798407881484677,0.0654839972887526,0.846471406157227
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0327061283738541,0.0105213170646862,-0.053327909820639,-0.0120843469270691,0.00188835380250072
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.00502497929823425,0.0377103725583078,-0.0688873509160489,0.0789373095125175,0.893998390318317
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.0262709783264926,0.0398277911166638,-0.104333448915154,0.0517914922621685,0.509525434578124
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.00306758045405325,0.029362632780796,-0.0606183407044135,0.054483179796307,0.916797890927711
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0184559074015267,0.0300878232476415,-0.0405162261638507,0.0774280409669041,0.539633096817957
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0369962960376578,0.0428888699562892,-0.047065889076669,0.121058481151985,0.388385440817168
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0167293215567983,0.0428546390066701,-0.100724414009872,0.067265770896275,0.696273414528277
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,-0.0979178849134399,0.044048945220804,-0.184253817546216,-0.011581952280664,0.0262553944070341
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0214705033648391,0.0579549118592007,-0.0921211238791942,0.135062130608872,0.711045380692329
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.129945047751085,0.080919023474537,-0.0286562382590077,0.288546333761177,0.10835348033883
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0499337216178915,0.0415894274851662,-0.0315815562530342,0.131448999488817,0.22996034115494
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0281693437614024,0.036211910172674,-0.0428060001770386,0.0991446876998434,0.436635140817638
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.00541414387878011,0.0231047722005208,-0.050699497391801,0.0398712096342407,0.814731211482151
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0162698138273018,0.0156139447311618,-0.046873145500379,0.0143335178457754,0.297420499802096
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0562224998776506,0.0160259376090814,-0.0876333375914502,-0.0248116621638509,0.000452038429137924
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.016108068548054,0.0160494320317575,-0.0475649553302987,0.0153488182341907,0.315556590961308
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0239163830692335,0.0161265023433992,-0.0555243276622959,0.00769156152382898,0.138076545716208
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X134.Number of self-reported cancers,52148,0.0698505125849358,0.0237951543945602,0.0232120099715978,0.116489015198274,0.00333348135962818
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.033996393294213,0.0161179213772281,0.00240526739484591,0.0655875191935801,0.0349355868399293
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",52149,0.00112886730133218,0.0155690677310506,-0.0293865054515271,0.0316442400541914,0.942199020296615
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.0461617142212485,0.0156479735688095,0.015491686026382,0.0768317424161151,0.0031808200263747
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1438.Bread intake,51532,-0.00200104348397936,0.00589978141077526,-0.0135646150490989,0.00956252808114015,0.734482989021818
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1458.Cereal intake,51179,-0.0148697544223403,0.0153536805368029,-0.044962968274474,0.0152234594297933,0.332814645218364
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1488.Tea intake,51448,-0.0153135619469885,0.0057794643053719,-0.0266413119855174,-0.00398581190845953,0.00806319563333301
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1498.Coffee intake,50478,-0.0341805188561822,0.0153949898026153,-0.0643546988693081,-0.00400633884305619,0.0264132075181721
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1528.Water intake,50287,0.00727162777942665,0.0155229653857958,-0.0231533843767332,0.0376966399355865,0.63947251255937
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0204870067191034,0.0178969135307996,-0.0555649572394706,0.0145909438012637,0.252341451571756
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.0198227707833108,0.0182398292218503,-0.0159272944915157,0.0555728360581374,0.277148612527452
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.0486269048653628,0.0205358753505982,-0.0888772205525354,-0.00837658917819032,0.0179013967523371
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0190036812807763,0.0192761589284023,-0.0187775902188923,0.0567849527804448,0.324214841665087
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,-0.00142705639995857,0.0289140647972923,-0.0580986234026515,0.0552445106027343,0.960636941912345
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.0105234560981401,0.0187471092762494,-0.0262208780833087,0.047267790279589,0.574574997988678
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1807.Father's age at death,50042,-0.000547111240281853,0.00560452591687737,-0.0115319820373615,0.0104377595567978,0.922235346595233
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1845.Mother's age,32578,-0.0132556698795632,0.0253067342347098,-0.0628568689795945,0.036345529220468,0.600451886393809
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1873.Number of full brothers,51731,0.0209725090920691,0.0147435824133522,-0.00792491243810127,0.0498699306222394,0.154899653458868
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1883.Number of full sisters,51738,-0.024071564135256,0.014976863423444,-0.0534262164452063,0.00528308817469423,0.108013536833484
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20015.Sitting height,51982,0.00388222437650886,0.00737882466238861,-0.0105802719617728,0.0183447207147905,0.598802689970514
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20016.Fluid intelligence score,36688,0.00972550398339329,0.0254737296269658,-0.0402030060854596,0.0596540140522462,0.702631218597142
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20018.Prospective memory result,37047,-0.0401531401560902,0.0315791011501632,-0.10204817841041,0.0217418980982298,0.203584964364647
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0155965643268472,0.00965098273269131,-0.0033193618292278,0.0345124904829221,0.106124194364301
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.00708967671537564,0.00971678410169858,-0.0261345735547049,0.0119552201239536,0.465638370059391
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00187020862793964,0.00608121276147714,-0.0137893856404348,0.0100489683845555,0.758436153280311
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00436572868638996,0.0126402361496902,-0.0204091341670029,0.0291405915397828,0.729809812990975
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0168660937601277,0.0269954874973753,-0.0697772492549833,0.036045061734728,0.532126489022346
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0282139410916643,0.0359673977423103,-0.0422821584832639,0.0987100406665926,0.432797003681892
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,-0.0462133985141275,0.034454274524889,-0.11374377658291,0.021316979554655,0.179840155989436
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0380082513626104,0.0238289172670427,-0.00869642648079331,0.0847129292060142,0.110718181465443
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0181778586832378,0.0158869477182289,-0.0129605588444908,0.0493162762109665,0.252554563939163
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00524282221521976,0.0194841784674134,-0.0329461675809105,0.04343181201135,0.78787023858399
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0143197802081614,0.0251222060762528,-0.063559304117617,0.0349197437012942,0.568681077335996
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00210112180575781,0.0171616444030947,-0.0315357012243079,0.0357379448358235,0.902558756079831
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0336423499221385,0.0159391257932321,0.00240166336740365,0.0648830364768734,0.0348129132129193
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.0114171105842754,0.0227463693843179,-0.0559999945775386,0.0331657734089878,0.615721745305247
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00996073241715318,0.0138098532932342,-0.0171065800375858,0.0370280448718921,0.470747142123112
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0194834069069052,0.0180477458033169,-0.0158901748675959,0.0548569886814063,0.280356238181401
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0493779972639944,0.0400050578213672,-0.0290319160658853,0.127787910593874,0.217107638168193
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0254578171354931,0.0249769055571082,-0.0234969177564391,0.0744125520274252,0.308094347210062
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0129548731891983,0.0151442831346706,-0.0426376681331526,0.0167279217547561,0.392323131239614
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.017734049476824,0.0291985504480763,-0.0749632083550534,0.0394951094014055,0.543618366354595
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.00834084590692489,0.0244919130460343,-0.0563449954771521,0.0396633036633023,0.733442036099832
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0163023538683315,0.0216585753050479,-0.0587531614662254,0.0261484537295624,0.451640426217906
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.0289779063902898,0.0241795588750676,-0.0763698417854223,0.0184140290048428,0.230757124527393
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0200180228814075,0.0134980289548077,-0.00643811387001566,0.0464741596328306,0.138080909116171
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0386389440165914,0.020625220968297,-0.00178648908127074,0.0790643771144536,0.0610296966028023
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0108991032699411,0.0173600206316672,-0.0231265371681267,0.0449247437080088,0.530125265156834
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0800671560369458,0.060237035655425,-0.198131745921579,0.0379974338476871,0.183799683099176
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.0324494313654449,0.0642434877161299,-0.158366667289059,0.0934678045581697,0.613494775726631
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00796612413868156,0.0264508478744225,-0.0598097859725496,0.0438775376951865,0.763290852351289
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,0.0348240496431285,0.035788868806852,-0.0353221332183014,0.104970232504558,0.330546834629897
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0201287321346044,0.0288792309154883,-0.0767320247289615,0.0364745604597527,0.485814462215783
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,-0.0184976483965286,0.0321954309372733,-0.0816006930335843,0.0446053962405271,0.565608382596532
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0482047701771155,0.0325698078748864,-0.112041593611893,0.0156320532576618,0.138880198392662
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.016283280955245,0.0264964133598807,-0.0356496892301212,0.0682162511406113,0.538862547297593
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.00603535623118792,0.0315124477424239,-0.0557290413439628,0.0677997538063387,0.848118243746832
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.0206673334913622,0.0146174983894807,-0.00798296335202003,0.0493176303347443,0.157416660408221
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0175788255158915,0.0200643061686719,-0.0569048656064883,0.0217472145747054,0.380975010286673
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Mental health,X20127.Neuroticism score,47207,-0.00141176425272966,0.0157595918010924,-0.0323005641828707,0.0294770356774114,0.92862096526047
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.0100277177124795,0.0256859368390746,-0.0403167184921068,0.0603721539170658,0.696253973712487
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.027214819146999,0.00984619971334006,0.00791626770885246,0.0465133705851455,0.00572334645715981
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0278049137395858,0.0101712376729215,0.00786928790065961,0.0477405395785121,0.00627726443735213
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20191.Fluid intelligence score,34303,0.004996349360944,0.0297325478280448,-0.0532794443820238,0.0632721431039118,0.866556043256193
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.00590720527075847,0.0303191501085283,-0.0653327394834739,0.0535183289419569,0.845530565194408
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.00372704121501436,0.0320994362756203,-0.0591878538852014,0.0666419363152301,0.90757118703399
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20255.Spirometry QC measure,46134,0.0104428119775154,0.020164742585619,-0.0290800834902978,0.0499657074453285,0.604552389395739
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20261.avMSE,34300,-0.00707472630059928,0.0104770341604857,-0.0276097132551513,0.0134602606539527,0.49954091406696
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20262.Myopia diagnosis,34300,0.03902470945147,0.0411906988217247,-0.0417090602391105,0.11975847914205,0.343471902958251
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0316716431583656,0.00704028803192015,-0.0454706077009291,-0.0178726786158021,6.89740874760635e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,-0.0199349488754522,0.00722513591617011,-0.0340962152711456,-0.00577368247975877,0.00580382008149489
