Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0262899474155674,0.0415878682841219,-0.107802169252446,0.0552222744213115,0.527311983186847
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0625726916350898,0.0592015693733593,-0.178607767606874,0.0534623843366945,0.290583309666179
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.115385397745091,0.0875211538995515,-0.286926859388212,0.0561560638980295,0.187433621632255
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0389709807968699,0.0410576102331647,-0.0415019352601328,0.119443896853873,0.342592141650701
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0536052441383011,0.0373639686758188,-0.0196281344663038,0.126838622742906,0.151396069436058
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0764937391770206,0.0229418531511813,0.0315277070007053,0.121459771353336,0.000857163724342313
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.00142422539940974,0.015971516627179,-0.0327283979886807,0.0298799471898612,0.928945469307015
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0166714575743797,0.0166680478290814,-0.0493408313193792,0.0159979161706199,0.317224369856
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0141693114954445,0.0163052135718367,-0.0461275300962444,0.0177889071053554,0.38485512607806
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1319.Dried fruit intake,47623,0.00127636636274592,0.0163618599378451,-0.0307928791154304,0.0333456118409223,0.937822030991775
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X134.Number of self-reported cancers,49302,-0.0273846044700898,0.0254013594025079,-0.0771712688990053,0.0224020599588256,0.281012625618238
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0310480464383494,0.0162603302889007,-0.000822200927895936,0.0629182938045948,0.0562201945515351
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,"X136.Number of operations, self-reported",49303,-0.026586702450089,0.0158188965104455,-0.0575917396105621,0.00441833471038422,0.0928381685536794
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X137.Number of treatments or medications taken,49303,0.0445246655058765,0.0156337456180543,0.0138825240944901,0.0751668069172629,0.00440416753365453
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1438.Bread intake,48759,0.00225475882573401,0.00667391382040451,-0.0108261122622588,0.0153356299137269,0.735482445589448
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1458.Cereal intake,48477,-0.0181025671675744,0.0155889598677549,-0.0486569285083741,0.0124517941732252,0.245557555135325
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1488.Tea intake,48685,-0.00378906362784597,0.00646572082705185,-0.0164618764488676,0.00888374919317565,0.557866583522556
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1498.Coffee intake,47824,0.0255270425551501,0.0157294426704466,-0.00530266507892522,0.0563567501892254,0.1046313737339
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X1528.Water intake,47713,0.00958116261931587,0.0158066620127054,-0.0213998949255867,0.0405622201642185,0.544424494992825
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0209214199104634,0.0180210901448266,-0.0562427565943236,0.0143999167733967,0.245686106177795
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.00783334474452131,0.0183463445677785,-0.0281254906083246,0.0437921800973672,0.66940762599932
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.00186840679023042,0.0208198259233598,-0.0426752656000156,0.0389384520195548,0.928493772766847
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0340621174721013,0.0194546958102951,-0.0721933212602796,0.00406908631607699,0.079995286589418
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0299872760283306,0.0290795872136941,-0.0270087149105099,0.086983266967171,0.302458602111551
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0390295749940871,0.0190975103817932,-0.0764606953424018,-0.00159845464577241,0.0410011057942377
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1807.Father's age at death,47462,0.00428797539604149,0.00624631798144638,-0.00795480784759342,0.0165307586396764,0.492418879429582
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1845.Mother's age,32158,0.0041715257771054,0.0298188327045087,-0.0542733863237316,0.0626164378779424,0.888751922326783
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1873.Number of full brothers,48943,0.0127801394208622,0.0150621392430183,-0.0167416534954536,0.0423019323371781,0.396173025289492
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1883.Number of full sisters,48947,0.0293842328123397,0.0151247924971798,-0.000260360482132734,0.0590288261068121,0.052056229710926
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20015.Sitting height,49163,-0.0161282320204137,0.00831713402753768,-0.0324298147143875,0.000173350673560162,0.0524962428299112
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20016.Fluid intelligence score,35855,0.0164604715439506,0.0254439170317928,-0.0334096058383632,0.0663305489262645,0.51769860634699
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20018.Prospective memory result,36147,0.0550329900966965,0.0314140724627305,-0.00653859193025526,0.116604572123648,0.0798423395505086
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00414184370157334,0.0108108585918019,-0.025331126541505,0.0170474391383584,0.701644109567574
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0128064343154398,0.0109138801107602,-0.00858477070165017,0.0341976393325297,0.240675130316045
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.0132153056650722,0.00681950152987902,-0.026581528663635,0.00015091733349072,0.0526532828325338
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00308898667037082,0.0142937666812771,-0.0249267960249322,0.0311047693656739,0.828906717679738
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0772688573714913,0.030040501527316,-0.136148240365031,-0.0183894743779519,0.0101152635395274
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0116119704695123,0.0405345716301518,-0.0910597308646097,0.0678357899255852,0.774521116173557
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0253252526098095,0.0381024193990663,-0.0493554894123604,0.100005994631979,0.506275486392297
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00847008717174402,0.0266113060196103,-0.0606282469701802,0.0436880726266922,0.750269658962988
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0264703518097741,0.0179644651137573,-0.0616807034327384,0.00873999981319015,0.140639195809818
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0103156851419969,0.0218647193402967,-0.0531705350489785,0.0325391647649847,0.637078574730583
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,0.00526243769622387,0.0281915833614841,-0.0499930656922849,0.0605179410847327,0.851924006251999
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.017325016894464,0.0193555946722926,-0.0552619824521574,0.0206119486632294,0.370751227301364
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0156497395502752,0.0179618530161719,-0.0508549714619721,0.0195554923614218,0.383615597417984
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.00766663733487352,0.0257215016525543,-0.05808078057388,0.042747505904133,0.765658489168993
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.014221011970928,0.0154963131298927,-0.0161517617636617,0.0445937857055177,0.358786649771698
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00937762874827449,0.0203176748328863,-0.0304450139241826,0.0492002714207316,0.644409441868424
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0355188724593846,0.0453612344984791,-0.124426892076404,0.0533891471576344,0.433624208468577
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0467387766116661,0.0282412967093155,-0.00861416493859229,0.102091718161924,0.0979461280674552
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.00555953839949099,0.0169796802430542,-0.0277206348768952,0.0388397116758771,0.743351747781695
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0360759971533792,0.0327279531959683,-0.100222785417477,0.0280707911107186,0.27034642047363
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.00659693167645249,0.0277000011769731,-0.0476950706304148,0.0608889339833198,0.81176254339044
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0212346185353228,0.0242377433571723,-0.0262713584447348,0.0687405955153804,0.380988962983231
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0211732021601668,0.0271246143773146,-0.0319910420193697,0.0743374463397034,0.435053984047801
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00148819772478777,0.0150867733616039,-0.0310582735135313,0.0280818780639558,0.921423182127454
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0140926529809863,0.0232480569429411,-0.0314735386271783,0.0596588445891508,0.544398729438406
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0170196543674727,0.0195017517802635,-0.0552430878567892,0.0212037791218437,0.382827448038219
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.00844051061456384,0.0690418344867118,-0.126881484979391,0.143762506208519,0.902701024401623
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.086463814138258,0.071593096745699,-0.053858655483312,0.226786283759828,0.227177679219863
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.033857283618676,0.0298752871380711,-0.0924128464092954,0.0246982791719434,0.257112104240448
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0291837517623649,0.0406367836957892,-0.0504643442813818,0.108831847806112,0.472669463412041
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0104375097508525,0.0323400680450337,-0.0738240431191185,0.0529490236174135,0.746894955166383
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0619804621204366,0.0365654772033917,-0.00968787319821124,0.133648797439084,0.0900863515245951
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0374720345946138,0.0370366842826493,-0.110063935788606,0.0351198665993788,0.311672087135226
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0242314034450484,0.0298136184261037,-0.0826660955602116,0.0342032886701148,0.416367160025671
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0121440647924418,0.0357365829325129,-0.082187767340167,0.0578996377552834,0.7339956860862
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0177673790144035,0.0164333541990503,-0.0499767532445421,0.014441995215735,0.279635531545966
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0232626682928086,0.0225185428500785,-0.0208736756933453,0.0673990122789624,0.301599741298239
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20127.Neuroticism score,44992,-0.00562305219059178,0.0157802712413542,-0.0365523838236461,0.0253062794424625,0.721594973579089
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0562053142855017,0.0256632379737987,0.00590536785685628,0.106505260714147,0.0285508694869573
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20161.Pack years of smoking,36004,0.0186133928202103,0.0108629923588991,-0.00267807220323195,0.0399048578436525,0.0866719291283487
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0179347468452684,0.0112249183970502,-0.00406609321294995,0.0399355869034868,0.110142366875185
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20191.Fluid intelligence score,33654,-0.0022604134290479,0.0297518245195985,-0.0605739894874609,0.0560531626293651,0.939441908300562
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0209009727609888,0.0304478190973725,-0.0387767526698612,0.0805786981918388,0.492463763225931
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0525856429845587,0.0322232846377386,-0.115743280874526,0.0105719949054089,0.10277818774903
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20255.Spirometry QC measure,44070,0.0295182841601168,0.0199600286445335,-0.00960337198316873,0.0686399403034024,0.139196278983185
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20261.avMSE,33746,-0.0160968002565185,0.012021368233133,-0.0396586819934591,0.00746508148042213,0.180632436731088
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20262.Myopia diagnosis,33746,0.0393968608577255,0.0405001698604135,-0.039983472068685,0.118777193784136,0.330725331291331
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20280.Glucose-lactate,40454,0.068340812571154,0.00845048129959343,0.0517778692239509,0.0849037559183571,6.72979405565725e-16
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.10355748632434,0.00863005867173763,0.0866425713277342,0.120472401320946,5.66399980560522e-33
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0397795914835666,0.0512877363827876,-0.0607443718266971,0.14030355479383,0.438004950278809
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0183061671446506,0.0966036323650728,-0.207649286580193,0.171036952290892,0.849708878407396
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.194574762614831,0.156419617394948,-0.112007687479267,0.501157212708929,0.213572479475739
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.00783575175875959,0.0473417658316886,-0.0849541092713501,0.100625612788869,0.868544318951237
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0132947240191479,0.0999004743686677,-0.182510205743441,0.209099653781737,0.894134625657776
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.102767798731613,0.121773649462591,-0.135908554215066,0.341444151678292,0.398743602500746
