Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP9,Caspase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0286052643355002,0.0252105532300506,-0.0780179486663993,0.020807419995399,0.25657029509363
CASP9,Caspase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0471282758038454,0.0319142664587809,-0.0154236864553652,0.109680238063056,0.139810094321237
CASP9,Caspase-9,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0493273990924212,0.0417162961323484,-0.131091339511824,0.0324365413269818,0.237079312618187
CASP9,Caspase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.025784909834652,0.0417479565150305,-0.107610904604112,0.0560410849348077,0.536843282822261
CASP9,Caspase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0395633417905608,0.0442183768569971,-0.0471046768491535,0.126231360430275,0.370973123036082
CASP9,Caspase-9,Health and medical history,X120098.Mobility problems today,34628,-0.0402562054159969,0.0461094593117035,-0.130630745666936,0.050118334834942,0.38267038162788
CASP9,Caspase-9,Health and medical history,X120099.Self-care problems today,34628,-0.15672396034784,0.0733121192182263,-0.300415714015563,-0.0130322066801164,0.0325804723328976
CASP9,Caspase-9,Health and medical history,X120100.Problems doing usual activities,34628,-0.0201364602003009,0.0446525346522003,-0.107655428118613,0.0673825077180117,0.652037137972794
CASP9,Caspase-9,Health and medical history,X120101.Pain or discomfort today,34628,-0.0339774995832156,0.0419732166356515,-0.116245004189092,0.0482900050226613,0.418260590853121
CASP9,Caspase-9,Health and medical history,X120102.Anxiety or depression today,34628,-0.0174097910541315,0.0524380786690441,-0.120188425245458,0.085368843137195,0.739897046255568
CASP9,Caspase-9,Health and medical history,X120103.Scale to indicate how health is today,34609,0.0163339456900677,0.00862475064102953,-0.000570565566350167,0.0332384569464856,0.0582987614312991
CASP9,Caspase-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0305640460434632,0.0541999114725483,-0.136795872529658,0.0756677804427313,0.572836574199929
CASP9,Caspase-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0634919575211992,0.0564683697248086,-0.174169962181824,0.0471860471394257,0.260901440209795
CASP9,Caspase-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0623345199451484,0.0422338669404878,-0.145112899148505,0.0204438592582076,0.140018994036461
CASP9,Caspase-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0385915529449352,0.0427922544788506,-0.122464371723482,0.045281265833612,0.367184610646551
CASP9,Caspase-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0108301585201221,0.0626790060921474,-0.133681010460731,0.112020693420487,0.862824787452152
CASP9,Caspase-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0628305460691431,0.0608700429146994,-0.182135830181954,0.0564747380436677,0.302020839730754
CASP9,Caspase-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.00339581516404487,0.0599141026100914,-0.120827456279824,0.114035825951734,0.954803739501195
CASP9,Caspase-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.125154622974056,0.0875190604560797,-0.296691981467972,0.0463827355198602,0.152766931122995
CASP9,Caspase-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0987292030019383,0.126064262909677,-0.345815158304905,0.148356752301028,0.43356418913342
CASP9,Caspase-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0309129737239175,0.0602721106565779,-0.14904631061081,0.0872203631629751,0.608059805075261
CASP9,Caspase-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0016959616773789,0.0534220363520858,-0.103011229572709,0.106403152927467,0.974674581682185
CASP9,Caspase-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0799061482743804,0.0324640901037948,0.0162765316709426,0.143535764877818,0.0138509767423417
CASP9,Caspase-9,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0121697888839181,0.0224885815954792,-0.0562474088110574,0.0319078310432211,0.588407698212655
CASP9,Caspase-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0197620495779458,0.0233754711685253,-0.0655779730682555,0.0260538739123638,0.397888414667401
CASP9,Caspase-9,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0432322806760421,0.0230612252545683,-0.0884322821749959,0.00196772082291172,0.0608529606922875
CASP9,Caspase-9,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0152948876684483,0.0232812500282379,-0.0609261377237947,0.0303363623868981,0.511214029377761
CASP9,Caspase-9,Health and medical history,X134.Number of self-reported cancers,48743,-0.0539073677912903,0.0365181616030912,-0.125482964533349,0.0176682289507685,0.139911774558648
CASP9,Caspase-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.023723128135615,0.0231413391173493,-0.0216338965343896,0.0690801528056197,0.305309497525075
CASP9,Caspase-9,Health and medical history,"X136.Number of operations, self-reported",48744,0.0278383131330726,0.0223716842171069,-0.0160101879324569,0.071686814198602,0.213383921134635
CASP9,Caspase-9,Health and medical history,X137.Number of treatments or medications taken,48744,0.00426300818356217,0.022111167009815,-0.0390748791556753,0.0476008955227997,0.847118485277883
CASP9,Caspase-9,Diet and food preferences,X1438.Bread intake,48207,0.0010477770898859,0.00485473679112362,-0.00846750702071639,0.0105630612004882,0.829125910038809
CASP9,Caspase-9,Diet and food preferences,X1458.Cereal intake,47942,-0.00671380921271897,0.0220237390273293,-0.0498803377062843,0.0364527192808464,0.760488196282949
CASP9,Caspase-9,Diet and food preferences,X1488.Tea intake,48141,-0.00132042451079106,0.0046838305633695,-0.0105007324149953,0.00785988339341315,0.778014644936313
CASP9,Caspase-9,Diet and food preferences,X1498.Coffee intake,47297,0.0501073307167439,0.0221907378784479,0.00661348447498594,0.0936011769585018,0.0239557057501997
CASP9,Caspase-9,Diet and food preferences,X1528.Water intake,47197,-0.0376527640811842,0.0224516804238507,-0.0816580577119315,0.00635252954956306,0.093548556048864
CASP9,Caspase-9,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0327237935762635,0.0255714878423363,-0.0828439097472428,0.0173963225947157,0.20067345373732
CASP9,Caspase-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0170871852936703,0.026203757693672,-0.0684465503732675,0.0342721797859268,0.514354913174809
CASP9,Caspase-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.00512507771416741,0.0295197581846545,-0.0527336483277555,0.0629838037560903,0.862170538378782
CASP9,Caspase-9,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0104610893973406,0.0274009444552336,-0.0641669405295984,0.0432447617349172,0.702631810592315
CASP9,Caspase-9,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0486888647525248,0.040975757829649,-0.0316236205935873,0.129001350098637,0.234761609663394
CASP9,Caspase-9,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0357399416632375,0.0271533851607611,-0.0889605765783292,0.0174806932518542,0.188119992864796
CASP9,Caspase-9,Health and medical history,X1807.Father's age at death,46978,-0.00393606752959744,0.00452501127205804,-0.0128050896228312,0.00493295456363632,0.384395756578435
CASP9,Caspase-9,Health and medical history,X1845.Mother's age,32068,0.0265122257006811,0.0216766541457819,-0.0159740164250514,0.0689984678264136,0.221400742596429
CASP9,Caspase-9,Health and medical history,X1873.Number of full brothers,48393,0.00703779335369067,0.0212739811505139,-0.0346592097013165,0.0487347964086978,0.740786374476505
CASP9,Caspase-9,Health and medical history,X1883.Number of full sisters,48398,-0.00900739467440282,0.0215567288799861,-0.0512585832791756,0.03324379393037,0.676064329051888
CASP9,Caspase-9,Physical measures,X20015.Sitting height,48605,-0.0045666350454742,0.00604173380669044,-0.0164084333065875,0.00727516321563906,0.449749244947567
CASP9,Caspase-9,Cognitive function,X20016.Fluid intelligence score,35687,-0.0176478427301457,0.033965656328074,-0.0842205291331707,0.0489248436728793,0.603374761641435
CASP9,Caspase-9,Cognitive function,X20018.Prospective memory result,35962,0.0516937278049163,0.0428143571608619,-0.0322224122303729,0.135609867840206,0.227323275008221
CASP9,Caspase-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00649468696016228,0.00811463715069153,-0.0223993757755177,0.00941000185519311,0.423528153661644
CASP9,Caspase-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000544905734839633,0.00823533560706068,-0.0155963520549993,0.0166861635246786,0.947247122531275
CASP9,Caspase-9,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00357611124603767,0.00494013853650897,-0.0132587827775952,0.00610656028551991,0.469142747628472
CASP9,Caspase-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00692917038534429,0.010327919574578,-0.0271718927515171,0.0133135519808285,0.502283100891026
CASP9,Caspase-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0574276484258232,0.0215988609825651,-0.0997614159516508,-0.0150938808999957,0.00784896528492862
CASP9,Caspase-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0121746982283662,0.0292141912688876,-0.0450851166586534,0.0694345131153859,0.676874687985028
CASP9,Caspase-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0192507886794275,0.0274793194327806,-0.0731102547676775,0.0346086774088225,0.483590462274564
CASP9,Caspase-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0178690710990577,0.0191978938818678,-0.0554969431075185,0.0197588009094031,0.351979664905716
CASP9,Caspase-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0163109672930032,0.0129381038671145,-0.0416696508725477,0.00904771628654132,0.207437639415191
CASP9,Caspase-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.022023503515793,0.0157818687204333,-0.00890895917625628,0.0529559662078422,0.162885804481205
CASP9,Caspase-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0123491778268014,0.0202708005623681,-0.052079946929043,0.0273815912754401,0.542393626122086
CASP9,Caspase-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00297969658137323,0.0139301716092581,-0.0243234397727727,0.0302828329355191,0.830625850133109
CASP9,Caspase-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.010671287396876,0.0129411644489378,-0.036035969716794,0.014693394923042,0.409610542781946
CASP9,Caspase-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0304305399891279,0.0185265164378873,-0.00588143222913116,0.066742512207387,0.100497443361152
CASP9,Caspase-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000667155526510052,0.0112014170306128,-0.0226219329065111,0.021287621853491,0.952506815826348
CASP9,Caspase-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0115882725698489,0.0146409336353826,-0.0402845024951988,0.0171079573555009,0.428664088719826
CASP9,Caspase-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0735961254006393,0.0324731887687067,-0.137243575387304,-0.00994867541397419,0.0234412365631786
CASP9,Caspase-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00390750059159489,0.0204012659357911,-0.0360789806425557,0.0438939818257454,0.848110843259517
CASP9,Caspase-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00396493228723356,0.0122454685857611,-0.0200361861408582,0.0279660507153253,0.746102619071054
CASP9,Caspase-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0123646114282548,0.0238325345759034,-0.0590763791970255,0.0343471563405159,0.603898252842433
CASP9,Caspase-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00215148236373047,0.019918862824517,-0.0368894887723228,0.0411924534997838,0.913987173587154
CASP9,Caspase-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0171054769575895,0.0175577925741249,-0.0515187504028743,0.0173077964876954,0.329951689191374
CASP9,Caspase-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00839857432579845,0.0195725929631404,-0.0299637078819568,0.0467608565335537,0.667856691983735
CASP9,Caspase-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00836071835572138,0.0108791113878897,-0.0129623399645424,0.0296837766759851,0.442193896724593
CASP9,Caspase-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0107986047306036,0.0167465112592418,-0.0436217667987176,0.0220245573375104,0.519047693430206
CASP9,Caspase-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0204855638368056,0.0141631243094663,-0.0482452874833594,0.00727415980974832,0.148086371963318
CASP9,Caspase-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0964352929578595,0.0503053875923916,-0.00216326672322811,0.195033852638947,0.055258241634529
CASP9,Caspase-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00603662609717422,0.0526120500803469,-0.109156244254654,0.0970829920603058,0.908654037903448
CASP9,Caspase-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0262601684125123,0.021818458130598,-0.0690243463484844,0.0165040095234598,0.228773528183618
CASP9,Caspase-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00604757140275853,0.0297173377330726,-0.0521984105540637,0.0642935533595807,0.83874469721672
CASP9,Caspase-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0150184554948062,0.0235145244852401,-0.0310700124962645,0.0611069234858769,0.523035847804737
CASP9,Caspase-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0309264542256438,0.0265067106376599,-0.0210266986241696,0.0828796070754572,0.24333465910883
CASP9,Caspase-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0120577798112926,0.0268933952249018,-0.0647688344521001,0.0406532748295148,0.653904049471719
CASP9,Caspase-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0227715615561313,0.0216465831835631,-0.0651988645959151,0.0196557414836524,0.292830996493483
CASP9,Caspase-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.033518088202191,0.0258413056004944,-0.08416704717916,0.017130870774778,0.194626620027922
CASP9,Caspase-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.000438893397033001,0.011943130747945,-0.0229696428689392,0.0238474296630052,0.97068596136739
CASP9,Caspase-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0120656361196719,0.016437374714199,-0.0201516183201581,0.044282890559502,0.462938366854239
CASP9,Caspase-9,Mental health,X20127.Neuroticism score,44559,0.0362961098615103,0.0224553850123375,-0.0077164447626712,0.0803086644856918,0.106035854941788
CASP9,Caspase-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00537013305503933,0.0346521928366578,-0.06254816490481,0.0732884310148887,0.876847911016507
CASP9,Caspase-9,Lifestyle factors,X20161.Pack years of smoking,35840,0.00357875909684662,0.00790772325274072,-0.0119203784785252,0.0190778966722184,0.650876746532579
CASP9,Caspase-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00326038971736946,0.0081758699248167,-0.0127643153352713,0.0192850947700102,0.690066654851761
CASP9,Caspase-9,Cognitive function,X20191.Fluid intelligence score,33521,-0.0452340825359837,0.0430372064123198,-0.129587007104131,0.0391188420321631,0.293296332916119
CASP9,Caspase-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0347266949496419,0.0433184029701388,-0.119630764771114,0.05017737487183,0.422792937888891
CASP9,Caspase-9,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0257574723378271,0.0466082050152201,-0.0655946094920044,0.117109554167659,0.58054380152254
CASP9,Caspase-9,Physical measures,X20255.Spirometry QC measure,43647,0.0248444555315721,0.0282973556322913,-0.0306183615077189,0.0803072725708631,0.379970253705971
CASP9,Caspase-9,Eye measures,X20261.avMSE,33632,-0.0084269701886505,0.00922061193690162,-0.0264993695849777,0.00964542920767667,0.360804626605079
CASP9,Caspase-9,Eye measures,X20262.Myopia diagnosis,33632,-0.000451393094215139,0.0537328298202115,-0.10576773954183,0.104864953353399,0.993297671969098
CASP9,Caspase-9,NMR metabolomics,X20280.Glucose-lactate,40170,0.022112816941685,0.00621740992373549,0.00992669349116349,0.0342989403922066,0.000377273536504656
CASP9,Caspase-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0201344471272465,0.0063611545431368,0.00766658422269842,0.0326023100317947,0.00155388825471185
CASP9,Caspase-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0279790458059262,0.0370743362427708,-0.100644744841757,0.0446866532299046,0.450473712379565
CASP9,Caspase-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0209097165057685,0.0708662738593669,-0.159807613270128,0.117988180258591,0.767959051442198
CASP9,Caspase-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0822540912671788,0.114550462060262,-0.142264814370934,0.306772996905292,0.472747950268066
CASP9,Caspase-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0163494301522358,0.0340811259771351,-0.0504495767629489,0.0831484370674205,0.631443081476917
CASP9,Caspase-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0418733118984064,0.071772153320837,-0.0988001086104341,0.182546732407247,0.559632213286205
CASP9,Caspase-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0138819665086404,0.0880088650715491,-0.186379342048877,0.158615409031596,0.87467185634123
CASP9,Caspase-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0630409174173283,0.0573356133885032,-0.0493368848241379,0.175418719658795,0.271590424721828
CASP9,Caspase-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0523305053067262,0.0661727014360056,-0.182029000121297,0.0773679895078448,0.4290815473445
CASP9,Caspase-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0113868253907464,0.104563187863329,-0.216330673602871,0.193557022821378,0.913286200830199
CASP9,Caspase-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.116427645812679,0.116476926450708,-0.111867130030708,0.344722421656065,0.317555063412458
CASP9,Caspase-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0961466034159114,0.0728274847103036,-0.238888473448106,0.0465952666162837,0.186819034223821
CASP9,Caspase-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.116215231252821,0.118491986334003,-0.116029061961825,0.348459524467468,0.326737497067748
CASP9,Caspase-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0203917692265261,0.0864059122702376,-0.14896381882314,0.189747357276192,0.813440849566976
CASP9,Caspase-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0419964414212967,0.122877630363751,-0.282836596934249,0.198843714091656,0.732532402835618
CASP9,Caspase-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0153397931410147,0.0466098893385741,-0.0760155899625906,0.10669517624462,0.742083674109943
CASP9,Caspase-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0851759831221303,0.0871327259520793,-0.0856041597439451,0.255956125988206,0.328339292371818
CASP9,Caspase-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0192786832874059,0.14785740096886,-0.270521822611559,0.309079189186371,0.896264560106162
CASP9,Caspase-9,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.00972824047388484,0.036204895713131,-0.0806898360716216,0.0612333551238519,0.788170166171138
CASP9,Caspase-9,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0283075833507634,0.0360332553503017,-0.0989327638373547,0.0423175971358279,0.432135387955679
CASP9,Caspase-9,Diet and food preferences,X20602.Liking for apple juice,35166,0.0467265494894744,0.0362469700427462,-0.0243175117943082,0.117770610773257,0.197407761800336
CASP9,Caspase-9,Diet and food preferences,X20603.Liking for apples,35166,-0.0492161168039962,0.0372537831087108,-0.122233531697069,0.0238012980890769,0.186517426443665
CASP9,Caspase-9,Diet and food preferences,X20604.Liking for asparagus,35166,-0.00816759123634141,0.0368165994381308,-0.0803281261350778,0.063992943662395,0.824441874820948
CASP9,Caspase-9,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0537540921429869,0.0362214018162605,-0.124748039702858,0.0172398554168838,0.137850555435925
CASP9,Caspase-9,Diet and food preferences,X20606.Liking for avocados,35166,-0.0173254920579969,0.03650337281012,-0.088872102765832,0.0542211186498382,0.635070127043953
CASP9,Caspase-9,Diet and food preferences,X20607.Liking for bacon,35166,-0.0247561811465894,0.0370350026578879,-0.0973447863560498,0.0478324240628709,0.503869959768303
CASP9,Caspase-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0384170815699337,0.0371756395294404,-0.111281335047637,0.0344471719077695,0.301461477470508
CASP9,Caspase-9,Diet and food preferences,X20609.Liking for bananas,35166,0.0350932911941518,0.0378704671103196,-0.0391328243420747,0.109319406730378,0.354137246728767
CASP9,Caspase-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0177321881987203,0.0368580704269549,-0.0899740062355518,0.0545096298381112,0.630467504873073
CASP9,Caspase-9,Diet and food preferences,X20611.Liking for beef steak,35166,-0.016413070072739,0.0373174742966906,-0.0895553196942526,0.0567291795487745,0.660081508269413
CASP9,Caspase-9,Diet and food preferences,X20612.Liking for beetroot,35166,0.00159563158528909,0.0373596730325683,-0.0716293275585447,0.0748205907291229,0.965934139046914
CASP9,Caspase-9,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.033855486929171,0.0365559970254205,-0.105505241098995,0.0377942672406533,0.354417590620544
CASP9,Caspase-9,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0439794332412632,0.0363681296637033,-0.115260967382122,0.0273021008995953,0.226601319548985
CASP9,Caspase-9,Diet and food preferences,X20615.Liking for biscuits,35166,0.0760125800553706,0.037104491103426,0.0032877774926557,0.148737382618086,0.040544086574251
CASP9,Caspase-9,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0713322606318713,0.0367152078932918,-0.143294068102723,0.000629546838980671,0.0520809001044781
CASP9,Caspase-9,Diet and food preferences,X20617.Liking for bitter or ale,35166,0.0101455495287108,0.03773601907944,-0.0638170478669915,0.0841081469244131,0.788049913257936
CASP9,Caspase-9,Diet and food preferences,X20618.Liking for black olives,35166,-0.0479561912837813,0.0363297203666435,-0.119162443202403,0.02325006063484,0.1868768616604
CASP9,Caspase-9,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0310068223075682,0.0366814793644404,-0.102902521861871,0.040888877246735,0.397977766417321
