Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JUN,Transcription factor AP-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0259456664372537,0.0160171591896103,-0.00544796557438242,0.0573392984488898,0.105311083472952
JUN,Transcription factor AP-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0180720003292831,0.0209282812117221,-0.0229474308456921,0.0590914315042584,0.387884323675027
JUN,Transcription factor AP-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0086550176372645,0.0301621896863926,-0.0677729094225939,0.0504628741480649,0.77416064942124
JUN,Transcription factor AP-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.00491492915044306,0.0282266376281616,-0.0504092806007537,0.0602391389016398,0.861773789712307
JUN,Transcription factor AP-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.00338955752400351,0.0436514767816256,-0.0889464520159896,0.0821673369679826,0.938108571437175
JUN,Transcription factor AP-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0814208167319843,0.0412981721035116,0.000476399409101616,0.162365234054867,0.0487064794239343
JUN,Transcription factor AP-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0219310611838626,0.0218266384648202,-0.0647112725749101,0.020849150207185,0.315039498689271
JUN,Transcription factor AP-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0265324588432822,0.0206154536686907,-0.066938748033916,0.0138738303473517,0.1981354753481
JUN,Transcription factor AP-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0388257197809658,0.0262535747519029,-0.0902827262946954,0.0126312867327638,0.139224251196358
JUN,Transcription factor AP-1,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0383192203203938,0.0449542696932544,-0.0497911482783848,0.126429588919172,0.394022147401875
JUN,Transcription factor AP-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0564446485402813,0.0447490137460528,-0.0312634184019821,0.144152715482545,0.2072257775842
JUN,Transcription factor AP-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0170673525603244,0.0476173602641309,-0.110397378678021,0.0762626735573722,0.720035758545222
JUN,Transcription factor AP-1,Health and medical history,X120098.Mobility problems today,35480,0.112892964867864,0.0466531525127822,0.0214527859428115,0.204333143792918,0.015555714107815
JUN,Transcription factor AP-1,Health and medical history,X120099.Self-care problems today,35480,0.0868808500234168,0.0709427898998293,-0.0521670181802486,0.225928718227082,0.220748983073949
JUN,Transcription factor AP-1,Health and medical history,X120100.Problems doing usual activities,35480,0.149518253097612,0.0458475824563096,0.0596569914832456,0.239379514711979,0.00111532456344214
JUN,Transcription factor AP-1,Health and medical history,X120101.Pain or discomfort today,35480,0.0341481182962729,0.0439004899546523,-0.0518968420148456,0.120193078607392,0.43668509526847
JUN,Transcription factor AP-1,Health and medical history,X120102.Anxiety or depression today,35480,0.107033782416029,0.0534793182852109,0.00221431857701598,0.211853246255043,0.0453916742590714
JUN,Transcription factor AP-1,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.017010176596029,0.00701919026799827,-0.0307677895213056,-0.0032525636707524,0.0154049046367892
JUN,Transcription factor AP-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.149847106271333,0.0534219813140505,0.045140022895794,0.254554189646872,0.00504763371361303
JUN,Transcription factor AP-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0673483577502278,0.0576937678098547,-0.0457314271570874,0.180428142657543,0.243116827724086
JUN,Transcription factor AP-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.058708263548099,0.0448005492296919,-0.0291008129420971,0.146517340038295,0.190096337221422
JUN,Transcription factor AP-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.110252304478222,0.0448570161297994,0.022332552863815,0.198172056092628,0.0140036201042935
JUN,Transcription factor AP-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0514902204552656,0.0646563463973896,-0.075236218483618,0.178216659394149,0.425848522079544
JUN,Transcription factor AP-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0890170570283601,0.0605378471369525,-0.0296371233600667,0.207671237416787,0.141493876429874
JUN,Transcription factor AP-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0806815172462441,0.0606711537079018,-0.0382339440212434,0.199596978513732,0.183627040762014
JUN,Transcription factor AP-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0779709492385249,0.0944497674491823,-0.263092493438922,0.107150594961872,0.409103186075691
JUN,Transcription factor AP-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.152299517446446,0.115209749427829,-0.0735115914320977,0.37811062632499,0.186239024222369
JUN,Transcription factor AP-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0985638429581804,0.0625127241141957,-0.0239610963056431,0.221088782222004,0.114940566287851
JUN,Transcription factor AP-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0508857794610013,0.0560384923468024,-0.0589496655387315,0.160721224460734,0.363862102967992
JUN,Transcription factor AP-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.040748550280643,0.0344967726698321,-0.026865124152228,0.108362224713514,0.237526989626928
JUN,Transcription factor AP-1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0749240823326732,0.0240209519031787,-0.122005148062903,-0.027843016602443,0.00181629347130426
JUN,Transcription factor AP-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0283402631699383,0.0252913737205631,-0.077911355662242,0.0212308293223653,0.262491858239922
JUN,Transcription factor AP-1,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0121309799543612,0.0250830002180724,-0.0612936603817832,0.0370317004730608,0.628650789283123
JUN,Transcription factor AP-1,Diet and food preferences,X1319.Dried fruit intake,50015,-0.049723499883472,0.0250311508369894,-0.0987845555239713,-0.000662444242972758,0.0469948263560443
JUN,Transcription factor AP-1,Health and medical history,X134.Number of self-reported cancers,51911,0.0423696632673615,0.0377977772523711,-0.0317139801472858,0.116453306682009,0.262318239564229
JUN,Transcription factor AP-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.136008641680888,0.025938308969321,0.0851695561010186,0.186847727260757,1.58931589790712e-07
JUN,Transcription factor AP-1,Health and medical history,"X136.Number of operations, self-reported",51912,0.0674157786111138,0.0245449383874294,0.0193076993717522,0.115523857850475,0.00602590731917212
JUN,Transcription factor AP-1,Health and medical history,X137.Number of treatments or medications taken,51912,0.151539172838775,0.0246995422363988,0.103128070055433,0.199950275622117,8.64020786854509e-10
JUN,Transcription factor AP-1,Diet and food preferences,X1438.Bread intake,51298,0.00368672091206423,0.00384315521245945,-0.00384586330435628,0.0112193051284847,0.337420471540646
JUN,Transcription factor AP-1,Diet and food preferences,X1458.Cereal intake,50950,0.0772185396528396,0.0242651843972208,0.0296587782342868,0.124778301071392,0.00146327354540005
JUN,Transcription factor AP-1,Diet and food preferences,X1488.Tea intake,51222,0.005649562770368,0.00374493051950906,-0.00169050104786977,0.0129896265886058,0.131418066988466
JUN,Transcription factor AP-1,Diet and food preferences,X1498.Coffee intake,50245,-0.0572030763996307,0.0243613909369619,-0.104951402636076,-0.00945475016318532,0.0188784615137678
JUN,Transcription factor AP-1,Diet and food preferences,X1528.Water intake,50071,0.00370935753239475,0.0240934318674092,-0.0435137689277273,0.0509324839925168,0.877644963467389
JUN,Transcription factor AP-1,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0724854187157817,0.028676662257207,-0.128691676739907,-0.0162791606916559,0.0114917466078865
JUN,Transcription factor AP-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.012979793253303,0.0293126108985969,-0.0704325106145529,0.0444729241079468,0.657912403247446
JUN,Transcription factor AP-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0146293552896569,0.033165088279965,-0.0796329283183883,0.0503742177390744,0.659141605651617
JUN,Transcription factor AP-1,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0221509292455583,0.0309582610423769,-0.082829120888617,0.0385272623975004,0.474305065242034
JUN,Transcription factor AP-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0360946440670649,0.0449739476418768,-0.0520542933110137,0.124243581445143,0.422236831685656
JUN,Transcription factor AP-1,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0839373845603015,0.0297716243821562,-0.142289768349328,-0.0255850007712753,0.00481745504451683
JUN,Transcription factor AP-1,Health and medical history,X1807.Father's age at death,49821,-0.00742745075429271,0.00359806483571419,-0.0144796578322925,-0.000375243676292893,0.0390026628463889
JUN,Transcription factor AP-1,Health and medical history,X1845.Mother's age,32526,-0.0181548997858532,0.0164373098363421,-0.0503720270650838,0.0140622274933774,0.269458928196389
JUN,Transcription factor AP-1,Health and medical history,X1873.Number of full brothers,51501,0.00575749768726018,0.0232729924701434,-0.0398575675542208,0.0513725629287412,0.804608952809532
JUN,Transcription factor AP-1,Health and medical history,X1883.Number of full sisters,51507,-0.0128732006614758,0.0234050871214505,-0.0587471714195188,0.0330007700965673,0.582313076808767
JUN,Transcription factor AP-1,Physical measures,X20015.Sitting height,51750,-0.00792016960304339,0.00481371374021086,-0.0173550485338567,0.00151470932776989,0.0999147690974294
JUN,Transcription factor AP-1,Cognitive function,X20016.Fluid intelligence score,36618,-0.0201384656315744,0.0375091418990651,-0.0936563837537421,0.0533794524905932,0.591356354121537
JUN,Transcription factor AP-1,Cognitive function,X20018.Prospective memory result,36975,0.0636011918361155,0.046408889249928,-0.0273602310937433,0.154562614765974,0.170585141627225
JUN,Transcription factor AP-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0160333102148765,0.00642158855275582,0.00344699665147506,0.0286196237782779,0.0125544356988397
JUN,Transcription factor AP-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00586730755501903,0.00642018408605603,-0.00671625325365079,0.0184508683636888,0.360807707394627
JUN,Transcription factor AP-1,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00859115475450131,0.00392669955932434,0.000894823618225606,0.016287485890777,0.0286884950141969
JUN,Transcription factor AP-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.000140030340712271,0.00815011738023103,-0.0161142604059651,0.0158341997245406,0.986292086295617
JUN,Transcription factor AP-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.000653137620432819,0.0173054135354726,-0.0332654729090934,0.034571748149959,0.969893939286215
JUN,Transcription factor AP-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.00839615875865229,0.0231324059570067,-0.0369433569170809,0.0537356744343855,0.716638163447739
JUN,Transcription factor AP-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0380299712050226,0.0221627389741035,-0.00540899718422038,0.0814689395942655,0.0861890992679659
JUN,Transcription factor AP-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0181650597288483,0.0153292309171173,-0.0482103523263982,0.0118802328687016,0.236034385904699
JUN,Transcription factor AP-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00947983876031979,0.0102146548222532,-0.0295005622119361,0.0105408846912966,0.353386864134245
JUN,Transcription factor AP-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00267196215845442,0.0125066589719551,-0.0218410894265775,0.0271850137434863,0.830827629437846
JUN,Transcription factor AP-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00250309435607832,0.0162638404654222,-0.0343802216683058,0.0293740329561492,0.877685896575174
JUN,Transcription factor AP-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0121126046306856,0.011040294119857,-0.00952637184423403,0.0337515811056053,0.272599744805494
JUN,Transcription factor AP-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.000307298765779187,0.0102686272796549,-0.0198192107023444,0.0204338082339028,0.976126397134458
JUN,Transcription factor AP-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0103567102526964,0.0145998392908651,-0.0182589747573992,0.0389723952627919,0.478102688209515
JUN,Transcription factor AP-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.000663306028146806,0.00893954916980043,-0.0181848224009557,0.016858210344662,0.940852730515178
JUN,Transcription factor AP-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.0211269137489342,0.011636917079399,-0.0439352712245563,0.00168144372668787,0.0694606702959605
JUN,Transcription factor AP-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.00345472018301142,0.0258544775999611,-0.0472200559129123,0.0541294962789351,0.893703027161501
JUN,Transcription factor AP-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0199515608068429,0.0161482660286162,-0.0516021622229307,0.0116990406092449,0.216650125240381
JUN,Transcription factor AP-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.00959258797535583,0.00978488907267191,-0.00958579460708111,0.0287709705577928,0.326926439135881
JUN,Transcription factor AP-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00573649192189205,0.0187915111738603,-0.0425678538226583,0.0310948699788742,0.760163366312292
JUN,Transcription factor AP-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00122953593915838,0.0158923141376813,-0.029919399770697,0.0323784716490138,0.938332594489786
JUN,Transcription factor AP-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00468945424972802,0.0140120959814867,-0.022774253873986,0.032153162373442,0.737876100483201
JUN,Transcription factor AP-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0237144747465362,0.0156628005682964,-0.00698461436732474,0.0544135638603972,0.13002532497015
JUN,Transcription factor AP-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.0120788165898979,0.00869991242281882,-0.004973011758827,0.0291306449386228,0.165035386086658
JUN,Transcription factor AP-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.0132969632148382,0.0133416390489586,-0.039446575750797,0.0128526493211205,0.318945638383514
JUN,Transcription factor AP-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00116244392328712,0.0112179702312968,-0.0231496655766289,0.0208247777300546,0.917469484020593
JUN,Transcription factor AP-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.104673143906053,0.0392426467031274,0.0277575563679232,0.181588731444183,0.00765308454050032
JUN,Transcription factor AP-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.00398470684134987,0.0421860998457097,-0.0787000488562411,0.0866694625389409,0.924748521029904
JUN,Transcription factor AP-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00842657303301136,0.0171583359233269,-0.0252037653767094,0.0420569114427322,0.623357532952038
JUN,Transcription factor AP-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0204390387101764,0.0235588391633344,-0.0666143634703118,0.0257362860499591,0.385640131367444
JUN,Transcription factor AP-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0108264370001171,0.0187047706412499,-0.0258349134567328,0.0474877874569669,0.562727828495051
JUN,Transcription factor AP-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.015949869593682,0.0208365394934612,-0.024889747813502,0.056789487000866,0.443999126939502
JUN,Transcription factor AP-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0130768725169254,0.0211618850323274,-0.0284004221464364,0.0545541671802872,0.536620382044833
JUN,Transcription factor AP-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.00742296455228937,0.0172244103565613,-0.0263368797465707,0.0411828088511495,0.666505916228758
JUN,Transcription factor AP-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0167485177081005,0.0202844119547499,-0.0230089297232093,0.0565059651394102,0.408995181518043
JUN,Transcription factor AP-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00535562929595849,0.00945898473303208,-0.0131839807807844,0.0238952393727014,0.571268867212507
JUN,Transcription factor AP-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00557838031938982,0.013011467705653,-0.01992409638369,0.0310808570224696,0.668126751444578
JUN,Transcription factor AP-1,Mental health,X20127.Neuroticism score,47020,0.0131773359738728,0.0242265333365152,-0.034306669365697,0.0606613413134425,0.58650219703958
JUN,Transcription factor AP-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0325461931350878,0.0384751762891237,-0.0428651523915946,0.10795753866177,0.397635233948778
JUN,Transcription factor AP-1,Lifestyle factors,X20161.Pack years of smoking,36882,0.00259647974421892,0.00611511462711069,-0.00938914492491804,0.0145821044133559,0.67113992590754
JUN,Transcription factor AP-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00136929334761281,0.00631691611422879,-0.0110118622362756,0.0137504489315012,0.828396373384244
JUN,Transcription factor AP-1,Cognitive function,X20191.Fluid intelligence score,34228,0.0647972826234267,0.0442645020899259,-0.0219611414728281,0.151555706719681,0.143293257787641
JUN,Transcription factor AP-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0916622786161357,0.04529884292144,0.00287654649011325,0.180448010742158,0.0430743152234235
JUN,Transcription factor AP-1,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0364476708683161,0.0511852589355524,-0.136770778381999,0.0638754366453665,0.476457014991222
JUN,Transcription factor AP-1,Physical measures,X20255.Spirometry QC measure,45971,0.0104406492745614,0.0310257175404934,-0.0503697571048057,0.0712510556539284,0.736486023002759
JUN,Transcription factor AP-1,Eye measures,X20261.avMSE,34245,0.0120810252815449,0.00701127186802396,-0.00166106757978206,0.0258231181428719,0.0849341549604449
JUN,Transcription factor AP-1,Eye measures,X20262.Myopia diagnosis,34245,-0.0702165090544578,0.0639622043431613,-0.195582429567054,0.0551494114581385,0.272352356951791
JUN,Transcription factor AP-1,NMR metabolomics,X20280.Glucose-lactate,42339,-0.000226621952908583,0.00471134477575271,-0.00946085771338389,0.00900761380756672,0.961636216480359
JUN,Transcription factor AP-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.000799686003475127,0.00483176026047274,-0.0102699361140017,0.00867056410705145,0.868548155625908
JUN,Transcription factor AP-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.048889402820823,0.0312382776520482,-0.0123376213771915,0.110116427018837,0.117616079481438
JUN,Transcription factor AP-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.155772305112734,0.0582181322750633,0.0416647658536098,0.269879844371858,0.00747513734390661
JUN,Transcription factor AP-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0960689065940162,0.0972069416616264,-0.0944566990627715,0.286594512250804,0.323042905366002
JUN,Transcription factor AP-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.000134218118358912,0.0288063398546526,-0.0563262079967602,0.0565946442334781,0.996282539905553
JUN,Transcription factor AP-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0810109712485766,0.0597582615142377,-0.198137163816482,0.0361152213193292,0.175255211385245
JUN,Transcription factor AP-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0344319700815546,0.0747095781580709,-0.111998803108264,0.180862743271374,0.644900495945911
JUN,Transcription factor AP-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0221069342399829,0.0469750877895894,-0.0699642378276123,0.114178106307578,0.637933846753843
JUN,Transcription factor AP-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0876929594788549,0.0566889236298241,-0.0234173308356003,0.19880324979331,0.121928087614293
JUN,Transcription factor AP-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0427671025422783,0.0882474932917199,-0.130197984309493,0.215732189394049,0.627955974624438
JUN,Transcription factor AP-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.133999372543821,0.101851842287007,-0.333628983426355,0.0656302383387135,0.188340468842545
JUN,Transcription factor AP-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0237108970136009,0.0623205842752784,-0.145859242193147,0.0984374481659448,0.70361046890051
JUN,Transcription factor AP-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0266388655956296,0.103578252778407,-0.229652241041308,0.176374509850049,0.797042696861997
JUN,Transcription factor AP-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0064452754883143,0.0728293843246018,-0.149190868764534,0.136300317787905,0.929483135192674
JUN,Transcription factor AP-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.155562939673468,0.0985926276143927,-0.0376786104507414,0.348804489797678,0.114647812110334
JUN,Transcription factor AP-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0359582236664369,0.0392283861581358,-0.0409294132035092,0.112845860536383,0.359363461495398
JUN,Transcription factor AP-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0396444730851915,0.072228570671116,-0.101923525430196,0.181212471600579,0.58310827711101
JUN,Transcription factor AP-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.0360766003088102,0.128036826683009,-0.287028780607508,0.214875579989888,0.77813006984299
JUN,Transcription factor AP-1,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0764424348224754,0.0388802191868431,-0.152647664428688,-0.000237205216262817,0.0493269445762391
JUN,Transcription factor AP-1,Diet and food preferences,X20601.Liking for aniseed,36110,0.0286568828782952,0.0385506938920358,-0.0469024771500949,0.104216242906685,0.457291564947778
JUN,Transcription factor AP-1,Diet and food preferences,X20602.Liking for apple juice,36110,0.0158471334556592,0.038812093022531,-0.0602245688685015,0.09191883577982,0.683063148076378
JUN,Transcription factor AP-1,Diet and food preferences,X20603.Liking for apples,36110,-0.0608195566861621,0.0403822653082572,-0.139968796690346,0.018329683318022,0.132088334244973
JUN,Transcription factor AP-1,Diet and food preferences,X20604.Liking for asparagus,36110,-0.070927445655578,0.0386399831370966,-0.146661812604287,0.00480692129313136,0.0664602161211912
JUN,Transcription factor AP-1,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0678622917006349,0.039759745332737,-0.1457913925528,0.0100668091515296,0.0879025048315376
JUN,Transcription factor AP-1,Diet and food preferences,X20606.Liking for avocados,36110,-0.00702186991211979,0.0389566816296928,-0.0833769659063176,0.0693332260820781,0.856963044702922
JUN,Transcription factor AP-1,Diet and food preferences,X20607.Liking for bacon,36110,-0.0175281280188107,0.0395489961092903,-0.0950441603930197,0.0599879043553982,0.657634722981375
JUN,Transcription factor AP-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.073906032685297,0.0399631353809927,-0.152233778032043,0.00442171266144871,0.0644492341890639
JUN,Transcription factor AP-1,Diet and food preferences,X20609.Liking for bananas,36110,-0.00896442694165691,0.0397743257823462,-0.0869221054750554,0.0689932515917416,0.821688588678687
JUN,Transcription factor AP-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0353668837496896,0.0380295732384446,-0.109904847297041,0.0391710797976617,0.352412017886338
JUN,Transcription factor AP-1,Diet and food preferences,X20611.Liking for beef steak,36110,0.0325034266956245,0.0391484876047437,-0.0442276090096732,0.109234462400922,0.406420445511535
JUN,Transcription factor AP-1,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0384531466149664,0.0395530660826428,-0.115977156136946,0.0390708629070135,0.330989433617917
JUN,Transcription factor AP-1,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.043676656401261,0.0385340190152312,-0.119203333671114,0.0318500208685922,0.257061698714889
JUN,Transcription factor AP-1,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0823202266357551,0.0390287316193673,-0.158816540609715,-0.00582391266179522,0.0349613896083499
