Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34756,0.00576650129642504,0.0226515775855779,-0.0386305907713076,0.0501635933641577,0.799061602287271
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34756,-0.00946177522221384,0.0121277897593843,-0.0332322431506071,0.0143086927061794,0.435322197622111
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34756,-0.00462482564281163,0.0156517804346855,-0.0353023152947953,0.026052664009172,0.767636425154672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34756,-0.00509461095798663,0.0225796903677723,-0.0493508040788204,0.0391615821628471,0.821499031293839
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34756,-0.00495200916376019,0.0211090976495648,-0.0463258405569071,0.0364218222293867,0.814534652817035
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34756,-0.00947794233974672,0.0326938692124259,-0.0735579259961016,0.0546020413166081,0.771903790150668
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34756,0.00400163033991026,0.0314852759408164,-0.0577095105040898,0.0657127711839103,0.898869571981659
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34756,-0.0109886480277385,0.0163678478122387,-0.0430696297397264,0.0210923336842494,0.502021835329473
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34756,-0.0191283895645194,0.0156098135229671,-0.0497236240695349,0.011466844940496,0.22047344049214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34756,0.00832689029868985,0.0196849244152063,-0.0302555615551145,0.0469093421524942,0.672305415245644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,34762,0.0373361807321491,0.0655046515329579,-0.0910529362724485,0.165725297736747,0.568715929911994
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34761,0.0237520993983824,0.0660177583652571,-0.105642706997521,0.153146905794286,0.719022704037666
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34761,-0.0700333885626127,0.0707397057332643,-0.208683211799811,0.0686164346745853,0.322209700138625
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120098.Mobility problems today,34765,0.0234541459422477,0.0717685275829288,-0.117212168120293,0.164120460004788,0.743829428886623
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120099.Self-care problems today,34765,-0.0696845484255392,0.117325380903628,-0.29964229499665,0.160273198145571,0.552574595839318
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120100.Problems doing usual activities,34765,0.0175443547701594,0.0692032515410832,-0.118094018250364,0.153182727790682,0.799876366141578
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120101.Pain or discomfort today,34765,-0.0470169969190532,0.0653747143674279,-0.175151437079212,0.0811174432411055,0.472052571030917
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120102.Anxiety or depression today,34765,-0.048031783534512,0.0842712359095325,-0.213203405917196,0.117139838848172,0.568723397929118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,34745,-0.00520334910808366,0.00532539776424718,-0.0156411287260081,0.00523443050984081,0.328571247353683
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34742,0.0471748491185969,0.0833342411087389,-0.116160263454531,0.210509961691725,0.571354129901491
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34732,-0.0943978761009175,0.091871525781735,-0.274466066633118,0.0856703144312831,0.304230574280749
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34749,-0.0433875192925142,0.0683556556322936,-0.17736460433181,0.0905895657467812,0.525629395071964
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34749,0.017929343029651,0.0680582919007199,-0.11546490909576,0.151323595155062,0.792220483779327
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34757,-0.0178122094829255,0.099072680281258,-0.211994662834191,0.17637024386834,0.857324521611351
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34741,0.0217673520667492,0.0956331673553238,-0.165673655949685,0.209208360083184,0.819955504854796
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34752,-0.0181479826332217,0.0955477480075456,-0.205421568728011,0.169125603461568,0.849366010935896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34749,-0.13254277607537,0.143547536163927,-0.413895946956667,0.148810394805927,0.355871639832519
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34729,0.0842055553281744,0.188575155585909,-0.285401749620207,0.453812860276556,0.655227744066692
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32879,0.148155095018288,0.0921037656656074,-0.0323682856863023,0.328678475722878,0.107796723695697
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47458,0.03358576396308,0.0833059242586522,-0.129693847583878,0.196865375510038,0.686833940413908
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45948,0.0593600688679112,0.0515987604948831,-0.0417735017020597,0.160493639437882,0.249988760653942
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48630,-0.0906297088099361,0.0362198717716533,-0.161620657482377,-0.0196387601374957,0.012350234155077
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47933,0.00455379052621533,0.0380397519847277,-0.070004123363851,0.0791117044162816,0.904713082776398
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,48577,0.0362767320040631,0.0373097303511359,-0.0368503394841633,0.109403803492289,0.330907043536144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1319.Dried fruit intake,47532,-0.0249023019662333,0.0374307106981137,-0.0982664949345361,0.0484618910020695,0.505872975265184
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X134.Number of self-reported cancers,49200,-0.0737633292732813,0.0595302797830709,-0.1904426776481,0.0429160191015377,0.215326989091702
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49201,0.112849459887259,0.0385784720623608,0.0372356546450317,0.188463265129486,0.00344629701166016
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X136.Number of operations, self-reported",49201,0.00164814144143374,0.0363199356900317,-0.0695389325110285,0.072835215393896,0.963806131332324
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X137.Number of treatments or medications taken,49201,0.177898312196369,0.0373583299421317,0.104675985509791,0.251120638882947,1.93078569083317e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1438.Bread intake,48659,0.00478150730078432,0.00292086662247424,-0.000943391279265184,0.0105064058808338,0.101643155551742
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1458.Cereal intake,48378,-0.0165110106578442,0.0359681879826868,-0.0870086591039104,0.053986637788222,0.646207176296744
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1488.Tea intake,48581,-0.000602692428208758,0.00281715031227541,-0.00612430704026857,0.00491892218385105,0.830598507597199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1498.Coffee intake,47721,-0.0982549008783161,0.0363636426296414,-0.169527640432413,-0.0269821613242189,0.00689845860690576
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1528.Water intake,47626,0.0278137303852779,0.0358688259556049,-0.0424891684877077,0.0981166292582635,0.438096111355184
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42866,-0.246702287270314,0.0433408190678203,-0.331650292643242,-0.161754281897386,1.28029547108308e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42869,-0.0906744533336147,0.0439544421234609,-0.176825159895598,-0.00452374677163123,0.0391391626404477
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42907,0.099861759319947,0.0491659251592782,0.00349654600776178,0.196226972632132,0.0422623509200249
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42852,0.0170337568573002,0.0465213364284399,-0.074148062542442,0.108215576257042,0.714259309901825
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42895,-0.0758359952765001,0.0713949479084126,-0.215770093176989,0.0640981026239886,0.288161833009794
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43762,-0.039435222117546,0.0439101279458244,-0.125499072891362,0.0466286286562698,0.369152712984963
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1807.Father's age at death,47375,-0.00404375900717779,0.00273076406133127,-0.00939605656738708,0.00130853855303151,0.138672950963425
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1845.Mother's age,32150,-0.0321505203413765,0.0140243251721293,-0.0596381976787498,-0.00466284300400311,0.0219477569512754
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1873.Number of full brothers,48842,-0.0378196858073983,0.0347803182288239,-0.105989109535893,0.0303497379210965,0.276878900667411
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1883.Number of full sisters,48846,-2.89889908121187e-05,0.0347165675392088,-0.0680734613676613,0.068015483386037,0.999333759847317
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20015.Sitting height,49060,-0.0204050273125122,0.00363142845643035,-0.0275226270871157,-0.0132874275379087,1.94630885707259e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20016.Fluid intelligence score,35840,-0.115447416438555,0.0546499563787043,-0.222561330940815,-0.00833350193629455,0.0346818178851856
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20018.Prospective memory result,36132,0.0338609781576651,0.0673295263775978,-0.0981048935424266,0.165826849857757,0.615040528943677
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35710,0.00667545195956113,0.0050126476184798,-0.00314933737265928,0.0165002412917815,0.182998214317221
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35694,0.0058386374472408,0.0050513564532877,-0.00406202120120309,0.0157392960956847,0.247782806338301
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48939,0.00322426902947677,0.0029668665654137,-0.00259078943873409,0.00903932749768763,0.277156585119818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46242,0.0101868923591445,0.00615873725776524,-0.00188423266607543,0.0222580173843643,0.0981346755712754
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45872,-0.0155308451778058,0.0128874484133494,-0.0407902440679706,0.00972855371235895,0.228176374704265
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45836,-0.0128176204642621,0.0174263044347135,-0.0469731771563005,0.0213379362277763,0.462025368578863
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45846,-0.0205222452630891,0.0163871827616342,-0.0526411234758922,0.011596632949714,0.210465347687236
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45871,-0.00221933429543144,0.0114709989103537,-0.0247024921597248,0.0202638235688619,0.846590514926839
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46014,0.023804968469067,0.00773510190200401,0.00864416874113911,0.0389657681969948,0.00209063009220399
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45976,-0.00227164833829851,0.00939510987600517,-0.0206860636952686,0.0161427670186716,0.808945452764301
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45879,-0.0240365252836054,0.0121544382477688,-0.0478592242492323,-0.000213826317978439,0.0479911314924331
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46026,0.000507420324363339,0.00829908566610239,-0.0157587875811973,0.016773628229924,0.951247074022302
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46017,0.0105044759026387,0.00776204084536133,-0.0047091241542695,0.0257180759595469,0.175973630909332
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45905,0.0100839112957058,0.0110706298508997,-0.0116145232120577,0.0317823458034692,0.362376694442931
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47191,0.00911653784571329,0.00675640584377609,-0.00412601760808785,0.0223590932995144,0.177251923923507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47052,-0.00369281963977883,0.00883177091122132,-0.0210030906257726,0.0136174513462149,0.675857822335538
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46976,-0.00881938672470922,0.019689949203374,-0.0474116871633222,0.0297729137139037,0.654221350704845
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46998,0.0252311777255731,0.0122511353844791,0.00121895237199407,0.0492434030791521,0.0394611495268572
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47144,0.0135710767409487,0.00739130407994766,-0.000915879255748726,0.0280580327376461,0.0663613321965622
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47016,0.0010310558208249,0.0142255446521748,-0.0268510116974378,0.0289131233390876,0.942221386647248
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47001,-0.0276026175726879,0.0120917541751579,-0.0513024557559973,-0.00390277938937845,0.0224560233982984
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47007,0.00423446406112428,0.0105838836059249,-0.0165099478064884,0.024978875928737,0.689097944773196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47050,0.00984434393422601,0.0117942391854102,-0.013272364869178,0.03296105273763,0.403912492491547
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47179,0.0113427495242208,0.00660791977527993,-0.00160877323532784,0.0242942722837695,0.0860807239409095
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47061,0.00417934674604681,0.0101216506321043,-0.0156590884928776,0.0240177819849712,0.67967635202929
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43940,0.00571953630867963,0.0085243753642061,-0.0109882394051643,0.0224273120225236,0.502254920478003
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43782,0.0142671751163076,0.0299987748390372,-0.0445304235682053,0.0730647738008204,0.634372249549679
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43778,-0.000827235689838583,0.0312073987027419,-0.0619937371472127,0.0603392657675355,0.978852771921061
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43808,-0.00648287480039291,0.0130602043831393,-0.032080875391346,0.0191151257905602,0.619631068622361
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43799,-0.001162162902102,0.0177434901717931,-0.0359394036388166,0.0336150778346126,0.947778404890769
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43829,0.0217422967739898,0.0141963958488099,-0.0060826390896777,0.0495672326376572,0.125658495550964
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43797,-0.0216389159344473,0.0160109503456567,-0.0530203786119345,0.0097425467430399,0.176553924854949
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43791,0.0121438020190442,0.0161358868965205,-0.0194825362981361,0.0437701403362244,0.451704929613951
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00828949674182666,0.0130638995888659,-0.0338947399360038,0.0173157464523504,0.525741903897568
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43829,0.00818925039926759,0.015645742547462,-0.0224764049937578,0.038854905792293,0.600691898182961
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43976,0.0160601684432614,0.0071881741832912,0.00197134704401063,0.0301489898425121,0.0254816075505548
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43882,0.00770091236046009,0.00986064276621495,-0.0116259474613212,0.0270277721822414,0.434829971605173
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20127.Neuroticism score,44883,-0.021616945598391,0.0370233773501682,-0.0941827652047207,0.0509488740079387,0.559314247005348
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35840,-0.0434806992481706,0.0560009326940836,-0.153242527328574,0.0662811288322331,0.437523919472652
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20161.Pack years of smoking,35985,0.010097643698032,0.00490664442593714,0.000480620623195181,0.0197146667728688,0.0396327180994366
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35985,0.0101163039495459,0.00506999822480442,0.000179107428929194,0.0200535004701625,0.046047113842252
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20191.Fluid intelligence score,33636,-0.083366184085982,0.0703249166220562,-0.221203020665212,0.0544706524932481,0.235905900030688
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33637,-0.043997024984958,0.0713036670404312,-0.183752212384203,0.0957581624142872,0.537241800949644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33082,-0.0472440006445458,0.074929213881643,-0.194105259852566,0.0996172585634744,0.528394761126623
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20255.Spirometry QC measure,43991,-0.015239943949529,0.0466838331458166,-0.10674025691533,0.0762603690162715,0.744088422188211
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20261.avMSE,33734,0.00789909391369488,0.00541318455708632,-0.0027107478181943,0.0185089356455841,0.144570356201341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20262.Myopia diagnosis,33734,-0.212169949020026,0.0955570329105983,-0.399461733524798,-0.024878164515253,0.0264442968988166
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20280.Glucose-lactate,40428,-0.0145350520820124,0.00375734144464337,-0.0218994413135134,-0.00717066285051144,0.000110152099391438
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40451,-0.00512132329896576,0.00384868219953071,-0.0126647404100459,0.00242209381211443,0.183324797436573
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35441,-0.0393457386218422,0.0227700449608887,-0.0839750267451841,0.00528354950149967,0.0840447226394848
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35441,-0.0576961011273731,0.0427029834744769,-0.141393948737348,0.0260017464826017,0.176711580098728
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35441,-0.108629832860216,0.0691889722660733,-0.24424021850172,0.0269805527812872,0.116455177563354
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35441,-0.0288414619944717,0.0210110299588254,-0.0700230807137695,0.0123401567248261,0.169900512563336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35441,-0.0892768969239567,0.0450365220209256,-0.177548480084971,-0.00100531376294244,0.0474869365356255
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35444,-0.0908931074448928,0.0543283554196702,-0.197376684067446,0.0155904691776608,0.0943709328671867
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35444,-0.0407586684874765,0.0346363699665548,-0.108645953621924,0.027128616646971,0.239336428872323
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35444,-0.0413861341864031,0.0408044492301978,-0.121362854677591,0.0385905863047846,0.310500147168363
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35444,-0.0350243319559565,0.0634556459502348,-0.159397398018417,0.0893487341065036,0.581002472647792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35444,-0.116130879406667,0.0726089008842172,-0.258444325139733,0.0261825663263983,0.109781676078663
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35444,0.0293168374269473,0.0450809855880515,-0.0590418943256337,0.117675569179528,0.515512726226103
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35444,-0.128145442826841,0.0738627004498816,-0.27291633570861,0.0166254500549266,0.0828053123234376
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35444,-0.0485717106783538,0.0519511431664063,-0.15039595128451,0.0532525299278025,0.34985029380323
