Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0374180356398149,0.035537571932712,-0.10707167662793,0.0322356053483006,0.292419952272344
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.00304212007475177,0.0230340829981352,-0.0481889227510968,0.0421046826015932,0.89493279323934
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0127859685584249,0.0168038849042735,-0.0201496458539511,0.045721582970801,0.446748765531899
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.000656849725536801,0.010983432737004,-0.020870678438991,0.0221843778900646,0.952313867345529
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0065955155029574,0.0164835174509188,-0.0257121787008434,0.0389032097067582,0.689075711875987
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0028468450370041,0.00889312667483367,-0.0202773733196781,0.0145836832456699,0.74888979031179
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00814831964139244,0.0116385284232156,-0.030959835350895,0.0146631960681101,0.483880433653483
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.000423467147011642,0.0165208251884232,-0.0319573502222979,0.0328042845163211,0.979551405962844
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.00694597329307478,0.0155471971044579,-0.0235265330316627,0.0374184796178122,0.655058540171848
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.028099004636479,0.023975777699855,-0.0750915289281948,0.0188935196552367,0.241251020994706
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0279473649015768,0.0228424683435754,-0.0727186028549847,0.0168238730518311,0.221192660793612
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0184604670304813,0.0120299436517021,-0.00511822252685483,0.0420391565878174,0.124945730370293
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.00903930418439779,0.0114297325969023,-0.0133629717055308,0.0314415800743263,0.429055839015079
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0136805190041711,0.0144653078165614,-0.0146714843162892,0.0420325223246313,0.344313580399179
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0561678106438078,0.0759375634814177,-0.205005435067386,0.092669813779771,0.459534895368058
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0347144622444514,0.0789111242937673,-0.189380265860235,0.119951341371333,0.660011062804665
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.106196609741642,0.0829445751081041,-0.0563747574702425,0.268767976953526,0.20047490577062
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120098.Mobility problems today,35576,0.0611381945488267,0.0839237728968497,-0.103352400328999,0.225628789426652,0.466336308467727
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120099.Self-care problems today,35576,0.0321323436530048,0.120684307935232,-0.20440889990005,0.268673587206059,0.790054347126925
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120100.Problems doing usual activities,35576,-0.00581979108026974,0.082055896184364,-0.166649347601623,0.155009765441084,0.943459896221613
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120101.Pain or discomfort today,35576,0.0746772892154956,0.0760670067961825,-0.0744140441050221,0.223768622536013,0.32626994096132
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120102.Anxiety or depression today,35576,0.063298328558526,0.095688124567406,-0.12425039559359,0.250847052710642,0.508311358471153
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00418632601570567,0.00388492221818079,-0.01180077356334,0.00342812153192867,0.281260769372379
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.193322340475391,0.106636414634698,-0.402329713159399,0.0156850322086177,0.0698926935829205
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0225048843070631,0.10406622264101,-0.226474680683443,0.181464912069317,0.82879561119981
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.158941009208898,0.0782300943007707,0.00561002437938743,0.312271994038409,0.0422243160466848
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.00955110201239317,0.0791865486207536,-0.145654533284284,0.16475673730907,0.903999632795
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.119491443032498,0.116855895316016,-0.34852899785189,0.109546111786893,0.306557675082044
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0204987438593656,0.112372389682993,-0.240748627638031,0.1997511399193,0.855260542050766
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0668605745662039,0.107664326284632,-0.144161504951674,0.277882654084082,0.534615581855488
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0527111723516963,0.15617249029144,-0.358809253322919,0.253386908619527,0.735736873377679
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.000195287152812912,0.223347130044843,-0.437565087735079,0.437955662040705,0.999302384391185
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.00783584290961443,0.108234590138304,-0.204303953761461,0.21997563958069,0.942289517842194
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0410974033517622,0.102455959219344,-0.159716276718151,0.241911083421676,0.688333913141486
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0517756321380811,0.063892286757824,-0.0734532499072541,0.177004514183416,0.41774439368073
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0120689474391308,0.0451073555222913,-0.100479364262822,0.0763414693845602,0.789040089211113
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,0.000731812871942397,0.0456774028639281,-0.0887958967413566,0.0902595224852414,0.987217520729753
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0147366459956621,0.0460004561577809,-0.0754242480735885,0.104897540064913,0.748699436035769
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1319.Dried fruit intake,50325,-0.011103225141629,0.0469835950444604,-0.103191071428771,0.0809846211455135,0.813185636018088
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X134.Number of self-reported cancers,52243,-0.0391790112693167,0.0715918778387927,-0.17949909183335,0.101141069294717,0.584208871770117
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0245775805866091,0.0462360095195466,-0.0660449980717022,0.11520015924492,0.595030393421046
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,"X136.Number of operations, self-reported",52244,-0.096017323800434,0.0440077835674263,-0.18227257959259,-0.0097620680082784,0.0291324463374201
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X137.Number of treatments or medications taken,52244,-0.0161049979943768,0.0438337343927305,-0.102019117404129,0.0698091214153749,0.713315810248841
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1438.Bread intake,51624,0.0024220867194146,0.0020605418091792,-0.00161657522657664,0.00646074866540583,0.23982277255059
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1458.Cereal intake,51272,0.0531520435525904,0.0444164006981076,-0.0339041018157005,0.140208188920881,0.231445690659102
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1488.Tea intake,51546,0.000330765738713365,0.00201905596136309,-0.00362658394555828,0.00428811542298501,0.869872771661091
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1498.Coffee intake,50571,0.0250207404218348,0.044446771959036,-0.0620949326178759,0.112136413461545,0.573483566293328
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X1528.Water intake,50369,0.0231850284729864,0.0440157912941096,-0.0630859224634683,0.109455979409441,0.598377296147964
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.021520904617341,0.0522762106007433,-0.123982277394798,0.0809404681601158,0.680581926782423
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0103564368530158,0.053968639074199,-0.0954220957324143,0.116134969438446,0.847825122457466
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0783273210084233,0.0610715603417108,-0.198027579278176,0.0413729372613299,0.19966869606196
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0548327719721205,0.0566876032389928,-0.165940474320546,0.0562749303763054,0.33341909904038
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0748735364550977,0.0841625150305579,-0.0900849930047958,0.239832065914991,0.37367794455165
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-9.70452222429291e-05,0.0539976354811116,-0.105932410765222,0.105738320320736,0.998566054104097
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X1807.Father's age at death,50122,4.16361710801336e-05,0.00195542516827457,-0.00379099715873803,0.00387426950089829,0.983012415105156
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X1845.Mother's age,32586,0.00580585546687317,0.00902810040214313,-0.0118892213213274,0.0235009322550737,0.520211013441427
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X1873.Number of full brothers,51818,0.0162187865650322,0.0419953119529978,-0.0660920248628435,0.0985295979929078,0.69934871018348
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X1883.Number of full sisters,51825,-0.00426650103924593,0.0429347746048518,-0.0884186592647554,0.0798856571862635,0.920844041139569
ATP6V1D,V-type proton ATPase subunit D,Physical measures,X20015.Sitting height,52078,-0.0036290716038222,0.0026040258121404,-0.00873296219561739,0.00147481898797299,0.163440216767103
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20016.Fluid intelligence score,36695,0.0985603838662349,0.0674615572054987,-0.0336642682565426,0.230785035989012,0.144061263555512
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20018.Prospective memory result,37056,0.0755624619250883,0.080340223795787,-0.0819043767146543,0.233029300564831,0.346974213889035
ATP6V1D,V-type proton ATPase subunit D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.000397660486256914,0.00365791420530883,-0.0067718513561484,0.00756717232866223,0.913433593934548
ATP6V1D,V-type proton ATPase subunit D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00316499472467518,0.00366846056324893,-0.00402518797929272,0.0103551774286431,0.388298462546969
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00276501407776497,0.00212313237982921,-0.00692635354223023,0.00139632538670028,0.192817577788943
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00723611166042589,0.00446261254852772,-0.0159828322555402,0.00151060893468844,0.104927218998124
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0102771589189298,0.0095065739738452,-0.0289100439076664,0.00835572606980677,0.279684860261796
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0237371717282865,0.0126968895119035,-0.00114873171504424,0.0486230751716173,0.0615648526813271
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.00124160036004339,0.0121845075066051,-0.0226400343529025,0.0251232350729893,0.91883717915594
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00140963909195352,0.00844104899692977,-0.0151348169420288,0.0179540951259359,0.867373310204948
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00712664218461404,0.00561149699958565,-0.00387189193457383,0.0181251763038019,0.204097301827679
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00851863802676584,0.00688177877750924,-0.00496964837715227,0.0220069244306839,0.215785232712462
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.0110321757703517,0.00891503207139501,-0.00644128708958256,0.0285056386302859,0.215923996146578
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00672930353740419,0.00605821862158992,-0.0186034120357204,0.00514480496091205,0.266680029241203
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00247810524731839,0.00564168563743932,-0.00857959860206268,0.0135358090966995,0.660485971465378
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0114751995681951,0.00804374520611687,-0.00429054103579394,0.0272409401721842,0.153711739237034
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00790274583561061,0.004768469503028,-0.0172489460615455,0.00144345439032427,0.0974756140085231
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00345672836650619,0.00619992341656032,-0.0156085782629644,0.00869512152995204,0.577162065075363
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00250480060717645,0.0138768208035965,-0.0246937681678727,0.0297033693822256,0.856759892265604
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00121756346759021,0.00864658830377951,-0.0157297496078176,0.018164876542998,0.88801801234572
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00353744549664266,0.00524180589351373,-0.00673649405464426,0.0138113850479296,0.499777074712933
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0139590547445727,0.0099848956165462,-0.0335294501530032,0.00561134066385789,0.162123045686172
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0104206761215189,0.00846650340406124,-0.00617367055044116,0.0270150227934789,0.218407210692983
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0165522202817496,0.00747572882948054,-0.0312046487875314,-0.00189979177596773,0.0268309353712738
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.000863605949334406,0.00834583765988036,-0.0154942358640311,0.0172214477626999,0.917585059938896
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00325278063387593,0.00464683435062834,-0.0123605759611075,0.00585501469335562,0.483935629166458
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00607909804621214,0.00711787468823718,-0.020030132435157,0.00787193634273274,0.393081226517131
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00452100165738234,0.00610661732726102,-0.016489971618814,0.00744796830404926,0.459101146939669
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0205415456382844,0.0211280446513631,-0.061952513154956,0.0208694218783872,0.330944842225104
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0213916532463352,0.0226222163877815,-0.0229478908737166,0.0657311973663869,0.344364368176979
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00137728668752734,0.00935043742366583,-0.0197041440379124,0.0169495706628577,0.882899767418585
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00586575431303025,0.0126611864066137,-0.030681679669993,0.0189501710439325,0.643165173662799
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0107180445559435,0.0101859061525271,-0.0306824206148967,0.0092463315030096,0.292703387930209
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0281124890862388,0.0113980499017143,0.00577231127887888,0.0504526668935988,0.0136566809703341
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-7.50139874974472e-05,0.0115054312833339,-0.0226256593028318,0.022475631327837,0.994798005930031
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0119868529801373,0.00934320322375997,-0.0302995312987069,0.00632582533843219,0.199527678809484
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00594483522391177,0.0111141668012445,-0.0277286021543511,0.0158389317065275,0.59273434115676
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0106220785468161,0.00514110583858769,-0.020698645990448,-0.000545511103184253,0.0388334504212669
ATP6V1D,V-type proton ATPase subunit D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0011097802466076,0.00710175178813722,-0.0150292137513566,0.0128096532581414,0.87582323958187
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20127.Neuroticism score,47309,0.0587606127081608,0.0433001884530405,-0.0261077566597986,0.14362898207612,0.174781567609364
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.111841537811104,0.0668935575242376,-0.0192698349364015,0.24295291055861,0.0945793293736204
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X20161.Pack years of smoking,36984,-0.00154007104497888,0.00341901247115883,-0.00824133548845019,0.00516119339849243,0.652403408629017
ATP6V1D,V-type proton ATPase subunit D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.00138079561681485,0.0035331620981406,-0.00830579332917043,0.00554420209554072,0.695948256158952
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20191.Fluid intelligence score,34327,-0.172382336408253,0.0815567450026096,-0.332233556613368,-0.0125311162031382,0.0345934821236119
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.142840195436507,0.0787023883370658,-0.297096876577156,0.0114164857041421,0.0695914332611094
ATP6V1D,V-type proton ATPase subunit D,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0492719986743887,0.0870308603368044,-0.219852484934525,0.121308487585748,0.571324238038653
ATP6V1D,V-type proton ATPase subunit D,Physical measures,X20255.Spirometry QC measure,46201,-0.0360812141627882,0.0564468710000268,-0.146717081322841,0.0745546529972643,0.522697127780924
ATP6V1D,V-type proton ATPase subunit D,Eye measures,X20261.avMSE,34314,-0.00348270610751068,0.00419222331559685,-0.0116994638060805,0.00473405159105915,0.406151375093256
ATP6V1D,V-type proton ATPase subunit D,Eye measures,X20262.Myopia diagnosis,34314,0.10803491650889,0.101821410525148,-0.0915350481203992,0.307604881138179,0.288729245732581
ATP6V1D,V-type proton ATPase subunit D,NMR metabolomics,X20280.Glucose-lactate,42553,-0.00375884978302059,0.00257460716083972,-0.00880507981826644,0.00128738025222525,0.144321773643844
ATP6V1D,V-type proton ATPase subunit D,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.00109522335167836,0.00264316329302524,-0.00627582340600783,0.00408537670265111,0.678616505403433
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0140448971241869,0.0167409517145658,-0.046857162484736,0.0187673682363621,0.401522621894738
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.024164400980857,0.0313536366803708,-0.0856175288743838,0.0372887269126697,0.440907107807901
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.158738705541729,0.0520216105795569,0.0567763488057973,0.26070106227766,0.0022860528964298
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.00595122589436035,0.0153780715080055,-0.0360922460500512,0.0241897942613305,0.698771845901372
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0019454472858345,0.0319950792416423,-0.0646558025994535,0.0607649080277845,0.951516528374758
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0190705253699932,0.0411045127169502,-0.0614943195552293,0.0996353702952156,0.642696048791005
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.00980871415436254,0.0249750549620869,-0.0587598218800529,0.0391423935713278,0.694522794053479
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.00172417778869062,0.0299064989964223,-0.0568925602442971,0.0603409158216783,0.954027203059001
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0362155205162442,0.0461090211574951,-0.126589201984935,0.0541581609524463,0.432225853216132
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.00294355500064643,0.0545367442901484,-0.103948463808044,0.109835573809337,0.956957536893764
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0235317815623644,0.0333552260367098,-0.0418444614695868,0.0889080245943157,0.480528060690639
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0327190531234265,0.0574575984853361,-0.0798978399078323,0.145335946154685,0.569070595660565
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.00259650713304749,0.0386665541764722,-0.073189939052838,0.0783829533189329,0.946463160659431
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0824001997032558,0.0527919680502454,-0.0210720576752253,0.185872457081737,0.11860362937088
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.00494411910736796,0.0206243114328603,-0.0354795313010382,0.0453677695157741,0.810551911878839
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.00711617525949314,0.03835357715775,-0.0822891864886832,0.0680568359696969,0.852809648162592
ATP6V1D,V-type proton ATPase subunit D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.0449635794849704,0.0685391449096535,-0.0893731445379506,0.179300303507891,0.511827191783127
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0607398019620907,0.0707453486454186,-0.0779210813829298,0.199400685307111,0.390607388186675
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X20601.Liking for aniseed,36216,0.0318547359319362,0.0693556593455043,-0.104082356385252,0.167791828249125,0.646036279784649
ATP6V1D,V-type proton ATPase subunit D,Diet and food preferences,X20602.Liking for apple juice,36216,0.090693099324177,0.0716843676770685,-0.0498082613228773,0.231194459971231,0.205851490143696
