Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35659,0.0195935261086864,0.020985106829241,-0.021537283276626,0.0607243354939987,0.350500127596841
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35659,-0.000354854956243846,0.0137848510316933,-0.0273731629783627,0.026663453065875,0.979463610409634
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35659,0.00747618370684835,0.0206888045004185,-0.033073873113972,0.0480262405276687,0.717839361248779
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35659,0.0133002054980907,0.0111335641997071,-0.00852158033333522,0.0351219913295166,0.232285428471782
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35659,-0.0147570735480932,0.0145536854395483,-0.0432822970096079,0.0137681499134215,0.310632615638767
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35659,-0.00887432023477928,0.0207482814877122,-0.0495409519506952,0.0317923114811366,0.668873961002435
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35659,-0.0202998339215872,0.0195321196122891,-0.058582788361674,0.0179831205184995,0.298701673648537
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35659,0.0189578622740566,0.0301432949700042,-0.0401229958671516,0.0780387204152648,0.529420585227655
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35659,0.0255013403382002,0.0286492515343758,-0.0306511926691765,0.0816538733455768,0.373433291651479
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35659,0.0184755004525553,0.0151569448584038,-0.0112321114699162,0.0481831123750268,0.222909083971337
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35659,-0.00569847301875249,0.014288886850825,-0.0337046912463694,0.0223077452088644,0.690050399127929
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35659,-0.0011154213343445,0.0181577554611446,-0.0367046220381879,0.0344737793694989,0.951019080126719
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120040.Fatigue severity over the past week,35663,0.125703052835856,0.0619253206104129,0.00432942443944656,0.247076681232265,0.0424061732958149
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35661,0.097620237244194,0.0613366212080112,-0.022599540323508,0.217840014811896,0.111534971506963
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35663,0.0938055004767437,0.0651493232845164,-0.0338871731609085,0.221498174114396,0.149957171490875
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120098.Mobility problems today,35667,0.175805945692716,0.0684637606407523,0.0416169748368413,0.30999491654859,0.010254842641124
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120099.Self-care problems today,35667,-0.0589786981044746,0.103727183215347,-0.262283977206555,0.144326580997606,0.56965114334538
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120100.Problems doing usual activities,35667,0.0467734530505956,0.0660449844805825,-0.0826747165313461,0.176221622632537,0.478842864723104
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120101.Pain or discomfort today,35667,-0.0093078848682023,0.061690207237328,-0.130220691053365,0.111604921316961,0.880074232109737
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120102.Anxiety or depression today,35667,-0.096941277490015,0.079056076085185,-0.251891186616978,0.0580086316369476,0.220155117937134
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120103.Scale to indicate how health is today,35645,-0.0101513259791516,0.00486968378131295,-0.0196959061905249,-0.000606745767778175,0.037145175072411
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35642,0.0845462290500614,0.0775592435718054,-0.0674698883506771,0.2365623464508,0.275716104392849
CD5,T-cell surface glycoprotein CD5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35632,-0.0274386468956587,0.0829038910978336,-0.189930273447413,0.135052979656095,0.740678412241517
CD5,T-cell surface glycoprotein CD5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35648,0.00903162567915065,0.0616242100836911,-0.111751826084884,0.129815077443185,0.883484144518045
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35647,0.176406170032088,0.0640534545984404,0.0508613990191445,0.301950941045031,0.005902836833804
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35658,0.173977602265752,0.0860825588857471,0.00525578684968739,0.342699417681816,0.043315206747142
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35637,0.0358697250317691,0.089993951379502,-0.140518419672055,0.212257869735593,0.690216437676174
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35652,0.0823832316902026,0.0888276545099001,-0.0917189711492015,0.256485434529607,0.353727473739858
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35650,0.0626202596459537,0.120328120441573,-0.173222856419529,0.298463375711436,0.602793941085497
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35630,0.118311832660646,0.183752534217556,-0.241843134405764,0.478466799727055,0.519685904050861
CD5,T-cell surface glycoprotein CD5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33486,0.18573681705157,0.0860107147630986,0.0171558161158973,0.354317817987244,0.0308696376360276
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50480,0.163293843401723,0.0739969877608223,0.0182597473905118,0.308327939412935,0.0273412292909891
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48677,0.0672490077758774,0.0468399914181279,-0.0245573754036533,0.159055390955408,0.151098723219392
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1289.Cooked vegetable intake,51836,-0.12525902400489,0.0328117399772299,-0.18957003436026,-0.0609480136495189,0.000135166251713563
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51025,-0.0905304646368149,0.0344267258045063,-0.158006847213647,-0.0230540820599826,0.00855311026965818
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1309.Fresh fruit intake,51755,-0.0170633151358983,0.0339711190586687,-0.083646708490889,0.0495200782190923,0.615469236928486
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1319.Dried fruit intake,50556,-0.0937170802824516,0.034056450843989,-0.16046772393667,-0.0269664366282332,0.00593158139324399
CD5,T-cell surface glycoprotein CD5,Health and medical history,X134.Number of self-reported cancers,52502,0.0864837039186072,0.0517008880692025,-0.0148500366970296,0.187817444534244,0.0943859693950252
CD5,T-cell surface glycoprotein CD5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52503,0.199946302449202,0.0346344467277409,0.13206278686283,0.267829818035574,7.88383174059235e-09
CD5,T-cell surface glycoprotein CD5,Health and medical history,"X136.Number of operations, self-reported",52503,0.123552497802614,0.0328378370791341,0.0591903371275114,0.187914658477717,0.000168632413058187
CD5,T-cell surface glycoprotein CD5,Health and medical history,X137.Number of treatments or medications taken,52503,0.180772255529858,0.0332289387599888,0.11564353556028,0.245900975499436,5.37547114328298e-08
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1438.Bread intake,51869,0.0110133528983056,0.00278036945534457,0.00556382876583028,0.016462877030781,7.48297548970211e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1458.Cereal intake,51523,0.0513537420925505,0.032362380398518,-0.0120765234885447,0.114784007673646,0.112564290576419
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1488.Tea intake,51792,0.0121523756095848,0.00269339127085834,0.00687332871870244,0.0174314225004671,6.45659211437878e-06
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1498.Coffee intake,50805,-0.12323671848005,0.0327000927440901,-0.187328900258467,-0.0591445367016335,0.000164538500473954
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1528.Water intake,50610,-0.0992614593781796,0.0329715589587742,-0.163885714937377,-0.0346372038189821,0.00261106635604646
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1568.Average weekly red wine intake,45095,-0.33486780546036,0.0385144880021515,-0.410356201944577,-0.259379408976143,3.81589306045752e-18
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45093,-0.2545039735497,0.0395456369373241,-0.332013421946855,-0.176994525152545,1.26420542950611e-10
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45139,-0.0312762752989781,0.0429044728559927,-0.115369042096724,0.0528164914987675,0.466027845125879
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1598.Average weekly spirits intake,45076,0.00236570499598627,0.0402932356908478,-0.0766090369580754,0.081340446950048,0.953182071059346
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1608.Average weekly fortified wine intake,45127,-0.118524645892156,0.0628861169111429,-0.241781435037996,0.00473214325368364,0.0594817045135247
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1737.Childhood sunburn occasions,46128,-0.171564148182475,0.0398980261889021,-0.249764279512723,-0.0933640168522268,1.71702579301728e-05
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1807.Father's age at death,50366,0.00023856340541592,0.00260110912953479,-0.00485961048847227,0.0053367372993041,0.926924527929592
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1845.Mother's age,32628,0.00791262218855586,0.0116683523143215,-0.0149573483475144,0.0307825927246261,0.497737001936331
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1873.Number of full brothers,52077,0.0398401272350519,0.0311350271439956,-0.0211845259671795,0.100864780437283,0.200701688818583
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1883.Number of full sisters,52084,0.0513671981610062,0.0313839964240787,-0.0101454348301881,0.112879831152201,0.101700181209396
CD5,T-cell surface glycoprotein CD5,Physical measures,X20015.Sitting height,52332,0.0136375151158732,0.0034753042986352,0.00682591869054818,0.0204491115411982,8.7298548945857e-05
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20016.Fluid intelligence score,36807,-0.187916075340224,0.0514149016468513,-0.288689282568052,-0.0871428681123953,0.000259021868884042
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20018.Prospective memory result,37168,0.0979709080763736,0.062413793123158,-0.024360126445016,0.220301942597763,0.116524689315896
CD5,T-cell surface glycoprotein CD5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36679,0.00606698324630844,0.00470360337687086,-0.00315207937235844,0.0152860458649753,0.19713960900187
CD5,T-cell surface glycoprotein CD5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,0.00536342228260209,0.0047269488949187,-0.00390139755143857,0.0146282421166427,0.256559328457054
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00769535157357278,0.00283825217798945,0.00213237730471346,0.0132583258424321,0.00670698259558492
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49035,-0.00124392375640498,0.00590196115860944,-0.0128117676272795,0.0103239201144695,0.833073223583369
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48580,-0.0169005383940799,0.0126265165379348,-0.0416485108084322,0.0078474340202723,0.180750590354435
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48547,-0.00801028183340111,0.0167285834548742,-0.0407983054049546,0.0247777417381524,0.632059274165166
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48555,-0.000400004106625536,0.0161232436358603,-0.0320015616329118,0.0312015534196607,0.980207441573762
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48577,-0.00943573237180814,0.0111599122692175,-0.0313091604194744,0.0124376956758581,0.397840841852317
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,0.00879882863581963,0.00742346471985171,-0.00575116221508972,0.023348819486729,0.235924118379711
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48699,0.0194090723960433,0.00907562974349775,0.00162083809878769,0.0371973066932989,0.032481081532196
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,-0.0038827796476888,0.0117840371116761,-0.026979492386574,0.0192139330911964,0.741785235555477
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48754,0.0209932457333461,0.00800446994191428,0.00530448464719411,0.0366820068194981,0.00873061588885277
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48743,0.00336756015607695,0.00743360115308589,-0.0112022981039714,0.0179374184161253,0.650540320771072
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48621,0.0127510920924408,0.0106078182674561,-0.0080402317117731,0.0335424158966547,0.229360118083852
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50161,0.0108266846159549,0.00644837576846277,-0.00181213189023215,0.0234655011221419,0.0931711242599453
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49997,-0.0105685103983872,0.00840264162928262,-0.0270376879917811,0.00590066719500675,0.208492517630598
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49905,0.00832311670709429,0.0186730244823795,-0.0282760112783696,0.0449222446925581,0.65579735662119
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49931,0.0117261130624534,0.0117066484884863,-0.0112189179749797,0.0346711440998866,0.316518218063271
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50091,-0.00224894072080091,0.00707531582887508,-0.0161165597453961,0.0116186783037942,0.750596366753181
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49952,0.037535881967165,0.0135348068979208,0.0110076604472402,0.0640641034870898,0.00555429499241731
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49938,0.0103552916279732,0.0114515668960238,-0.0120897794882335,0.0328003627441799,0.365863527851656
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49941,-0.0215325039963954,0.01006989866514,-0.0412695053800697,-0.00179550261272108,0.0325037289940083
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49989,0.0197418468859073,0.0113090662277155,-0.00242392292041496,0.0419076166922296,0.080883859533671
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50138,-0.00234405044588945,0.006286775295452,-0.0146661300249754,0.00997802913319648,0.70926074920192
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50000,0.012232296817534,0.00961079618051492,-0.00660486369627524,0.0310694573313433,0.203115230004766
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46319,-0.00040605789466711,0.00815078520480815,-0.0163815968960911,0.0155694811067569,0.960267800463015
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46139,0.0482825726948709,0.0283377564249648,-0.0072594298980601,0.103824575287802,0.0884321548791792
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.00574425771371364,0.0300260050503264,-0.0531067121849261,0.0645952276123533,0.848285471950602
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46162,-0.000855844966958143,0.0124663785004026,-0.0252899468277473,0.023578256893831,0.945267234257629
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46155,0.00444903733901037,0.0169138617181692,-0.0287021316286014,0.0376002063066221,0.792522253367099
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46191,-0.00669934222510577,0.0135982740768293,-0.0333519594156912,0.0199532749654796,0.622258350766782
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46153,-0.00757304212624816,0.0151564849014578,-0.0372797525331054,0.0221336682806091,0.617323173904957
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46148,0.013901204458579,0.01533008444048,-0.0161457610447617,0.0439481699619198,0.364529463468433
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46168,-0.00529408894391774,0.0124889048501485,-0.0297723424502089,0.0191841645623734,0.671641652723297
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46184,0.0319549222115573,0.0147637485923187,0.00301797497061257,0.060891869452502,0.0304461719309305
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46362,-0.00436832280264842,0.00686316560408883,-0.0178201273866625,0.00908348178136569,0.524466861582136
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46252,0.0240516501323397,0.00944306580942955,0.00554324114585777,0.0425600591188216,0.0108735139924466
CD5,T-cell surface glycoprotein CD5,Mental health,X20127.Neuroticism score,47497,0.0443342042225473,0.0324671197690134,-0.019301350524719,0.107969758969814,0.172109337209575
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,-0.0248527655696153,0.0532611853958455,-0.129244688945473,0.0795391578062419,0.640784727050735
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20161.Pack years of smoking,37096,0.0376645624070131,0.00474091630324402,0.0283723664526549,0.0469567583613714,2.21755169028237e-15
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37096,0.0380885125394207,0.00489843736164114,0.0284875753106041,0.0476894497682374,8.45352547890783e-15
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20191.Fluid intelligence score,34382,-0.0106910418875161,0.0655208372513742,-0.13911188290021,0.117729799125177,0.870390873651951
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34383,0.00337103183115127,0.0660621123762345,-0.126110708426268,0.132852772088571,0.959305004249428
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.100809933744165,0.0713141615798767,-0.240585690440723,0.0389658229523931,0.157547187115198
CD5,T-cell surface glycoprotein CD5,Physical measures,X20255.Spirometry QC measure,46405,0.0323209875937374,0.0417735551944146,-0.0495551805873152,0.11419715577479,0.439107688912699
CD5,T-cell surface glycoprotein CD5,Eye measures,X20261.avMSE,34375,0.0110345799976888,0.00512665587187921,0.000986334488805541,0.0210828255065721,0.0314124328084948
CD5,T-cell surface glycoprotein CD5,Eye measures,X20262.Myopia diagnosis,34375,-0.17147377676104,0.0848879710717462,-0.337854200061663,-0.00509335346041787,0.0434346758267376
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20280.Glucose-lactate,42673,0.00575016258753758,0.00354620854851101,-0.00120040616754401,0.0127007313426192,0.104934719952156
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42700,0.00791333769477516,0.00363797628193269,0.000782904182187097,0.0150437712073632,0.0296321785650302
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36469,-0.0656898712728346,0.022527295895009,-0.109843371227052,-0.0215363713186169,0.00355619511213432
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36469,-0.0820148604716804,0.0420580667291984,-0.164448671260909,0.000418950317548475,0.0512098570871501
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36469,-0.0404758665643932,0.070601263159943,-0.178854342357881,0.097902609229095,0.566457748471741
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36469,-0.0654281468600763,0.0206706192634648,-0.105942560616467,-0.0249137331036853,0.00155576694056881
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36469,-0.0551188413493522,0.042917527205485,-0.139237194672103,0.0289995119733985,0.199079034315526
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36472,-0.0813892147808144,0.0542484215034835,-0.187716120927642,0.0249376913660133,0.13357861662664
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36472,-0.0530220432285853,0.0334240121309587,-0.118533107005264,0.0124890205480937,0.112704317591032
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36472,-0.0354489372282154,0.040368131269238,-0.114570474515922,0.0436726000594912,0.379895843197977
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36472,-0.00627574938053278,0.0625511983343938,-0.128876098115945,0.116324599354879,0.920085261281263
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36472,-0.120480142879913,0.0739679890924097,-0.265457401501036,0.02449711574121,0.103395546418551
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36472,-0.00751166564987111,0.0441823773280179,-0.0941091252127862,0.0790857939130439,0.865003087499119
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36472,-0.195007034891938,0.0779172438718538,-0.347724832880772,-0.042289236903105,0.0123451598591494
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36472,-0.147811282183503,0.0528595658647932,-0.251416031278498,-0.0442065330885084,0.00518267438342092
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36471,-0.0472479854152701,0.0716286382605235,-0.187640116405896,0.093144145575356,0.509515875175003
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36471,-0.0681725311145802,0.0280822979875418,-0.123213835170162,-0.0131312270589983,0.0152232751790152
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36471,-0.0125798275154067,0.0516183519645692,-0.113751797365962,0.0885921423351489,0.807463513925126
CD5,T-cell surface glycoprotein CD5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36473,-0.0461270468794539,0.0884636286716773,-0.219515759075941,0.127261665317034,0.602087395944608
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20600.Liking for adding salt to foods,36308,-0.0663552472751201,0.0533880096175457,-0.17099574612551,0.0382852515752694,0.213950600631268
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20601.Liking for aniseed,36308,-0.0424632752464359,0.0548111409418683,-0.149893111492498,0.064966560999626,0.438531038659887
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20602.Liking for apple juice,36308,-0.0188002570578839,0.0545617083710748,-0.12574120546519,0.0881406913494226,0.730428836467983
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20603.Liking for apples,36308,-0.153723494847047,0.0554145036651408,-0.262335922030723,-0.0451110676633713,0.00555049587133848
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20604.Liking for asparagus,36308,-0.206737314679118,0.0547744892211383,-0.314095313552549,-0.0993793158056867,0.000161741034350631
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20605.Liking for aubergine,36308,-0.25813517394372,0.0543922544917355,-0.364743992747522,-0.151526355139919,2.11737563423234e-06
