Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20686.Liking for liver,35247,-0.0379086613377398,0.0494949959300092,-0.134918853360558,0.0591015306850783,0.443760377853467
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20687.Liking for mackerel,35247,-0.00864536950306147,0.0492478370398784,-0.105171130101223,0.0878803910951002,0.860654775681407
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20688.Liking for marzipan,35247,0.0730700940094508,0.0480062372507587,-0.0210221310020362,0.167162319020938,0.128037382341019
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20689.Liking for mayonnaise,35247,0.0226065181932855,0.0487671642067236,-0.0729771236518928,0.118190160038464,0.642979541020414
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20690.Liking for melon,35247,-0.000265505479044144,0.0513426491057077,-0.100897097726231,0.100366086768143,0.995874131553428
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20691.Liking for milk chocolate,35247,0.10941359912843,0.0501758138546132,0.0110690039733879,0.207758194283472,0.0292511248140451
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20692.Liking for mushrooms,35247,-0.0214426175102928,0.0511937278855618,-0.121782324165994,0.0788970891454084,0.675338865577285
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20694.Liking for orange juice,35247,0.0437580341051462,0.0496854423388763,-0.0536254328790513,0.141141501089344,0.37851452638579
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20695.Liking for oranges,35247,0.0170185348875141,0.0508722155768839,-0.0826910076431785,0.116728077418207,0.73798751845501
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20696.Liking for pasta,35247,0.0964670233785832,0.0511816858372985,-0.00384908086252193,0.196783127619688,0.0595053580996217
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20697.Liking for pears,35247,-0.0139221325857303,0.0522004337934414,-0.116234982820875,0.0883907176494148,0.789705168080973
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20698.Liking for pizza,35247,0.0794054299256435,0.0514294614917316,-0.0213963145981504,0.180207174449437,0.12264849934617
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20699.Liking for plain yogurt,35247,0.00485595577456221,0.0503047794909279,-0.0937414120276564,0.103453323576781,0.923102290076756
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20700.Liking for plums,35247,0.0447326540869966,0.0512660853496998,-0.0557488731984151,0.145214181372408,0.382938478323318
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20701.Liking for pollock,35247,-0.0371362066947694,0.0513182489608212,-0.137719974657979,0.0634475612684402,0.469311564015035
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20702.Liking for pork chop,35247,0.041258573591975,0.0500503543895092,-0.0568401210114631,0.139357268195413,0.409778194517225
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20703.Liking for porridge,35247,-0.043048278762035,0.0520857131150529,-0.145136276467539,0.0590397189434686,0.4085592737766
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20704.Liking for potato crisps,35247,0.0453818220817444,0.0492617303183639,-0.0511711693422488,0.141934813505738,0.356962484005181
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20705.Liking for potatoes,35247,0.034796721207304,0.0513425361219444,-0.065834649591707,0.135428092006315,0.497964588308217
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20706.Liking for prawns,35247,-0.0581829617092905,0.0514539843152842,-0.159032770967248,0.0426668475486666,0.258193996925958
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20707.Liking for raw carrots,35247,0.0163582428901247,0.0502499568357402,-0.0821316725079261,0.114848158288176,0.744785611423074
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20708.Liking for red meat,35247,-0.0806376305447818,0.0491437646661903,-0.176959409290515,0.0156841482009512,0.10088023323526
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20709.Liking for red wine,35247,-0.164010818920753,0.0497856762646749,-0.261590744399516,-0.06643089344199,0.000992218619041267
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.0435350289086517,0.0517444148452076,-0.0578840241879552,0.144954082005259,0.400186629172273
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.018855782081469,0.05190242771959,-0.120584540411865,0.0828729762489274,0.716398821948423
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20712.Liking for salad dressing,35247,0.0371353045882391,0.0494183880147537,-0.0597247359206782,0.133995345097156,0.452412881209315
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0307849883937246,0.0506465784581477,-0.130052282171694,0.0684823053842449,0.543316799598102
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20714.Liking for salami,35247,0.00879863314735679,0.049631798948392,-0.0884796927914915,0.106076959086205,0.859295858693453
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20715.Liking for salmon,35247,0.00753936675086688,0.0525533205288345,-0.0954651414856487,0.110543874987382,0.885930669721487
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20716.Liking for salty foods,35247,0.0304413583940577,0.0497271853636992,-0.0670239249187927,0.127906641706908,0.540450081200478
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20717.Liking for salty pretzels,35247,0.0150927272083764,0.0498913216305634,-0.0826942631875279,0.112879717604281,0.762272140117898
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20718.Liking for sardines,35247,-0.0175060310808861,0.0496978815547725,-0.11491387892824,0.0799018167664681,0.724663783341607
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0277861355272005,0.0498930721752717,-0.125576556990733,0.0700042859363321,0.577607013254414
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20720.Liking for savoury biscuits,35247,0.00455587538175776,0.0501792498931433,-0.0937954544088032,0.102907205172319,0.927660860852955
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,0.00591948880393302,0.0504817811702655,-0.0930248022897874,0.104863779897653,0.90665799410118
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20722.Liking for skimmed milk,35247,-0.104332490243607,0.0506147450357618,-0.2035373905137,-0.00512758997351333,0.0393165064315234
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20723.Liking for smoked fish,35247,0.0576364185329605,0.0499138103664567,-0.0401946497852946,0.155467486851216,0.248251222823506
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0727325032415035,0.0515989369395229,-0.0284014131599615,0.173866419642968,0.158717055706799
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.00357133470440703,0.0497082927345597,-0.100999588464144,0.09385691905533,0.942726958662964
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0234024213537333,0.0498695804016998,-0.121146798941065,0.0743419562335983,0.638891815375891
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.00530712368675475,0.0503784723170062,-0.104048929428087,0.0934346820545774,0.916105497093796
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20728.Liking for spinach,35247,-0.0580409326773135,0.0497542768160669,-0.155559315236805,0.0394774498821777,0.243437513211553
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20729.Liking for spirits,35247,-0.0150126455960761,0.0499339182519901,-0.112883125369977,0.0828578341778245,0.76369154114257
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0447170578618406,0.0543179387224954,-0.151180217757932,0.0617461020342503,0.410400259783785
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.107036439985514,0.0508877265880071,0.00729649587302013,0.206776384098008,0.0354734233262322
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20732.Liking for sweet foods,35247,0.036697316235888,0.0487324280088932,-0.0588182426615427,0.132212875133319,0.451457073618711
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.0331180256252587,0.050113712267451,-0.0651048504189453,0.131340901669463,0.508728852866048
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0574216813730895,0.0609622151956596,-0.0620642604104034,0.176907623156582,0.346269972115425
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0340024404842586,0.0534069890285386,-0.138680138980194,0.0706752580116772,0.524366213687731
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0272781822673057,0.0491525665804596,-0.0690608482303952,0.123617212765007,0.578935962585126
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0184737244501212,0.0500644449451494,-0.116600036542614,0.0796525876423715,0.712141479947191
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0344428219193696,0.0489362959175468,-0.0614723180790221,0.130357961917761,0.481565905397871
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20739.Liking for vegetables,35247,0.0394840632371192,0.0559049514871595,-0.0700896416777133,0.149057768151952,0.480046656098944
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20740.Liking for vinegar,35247,-0.0437207502486291,0.0494311954285751,-0.140605893288636,0.0531643927913781,0.376474012547765
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20741.Liking for watching television,35247,0.116995717268305,0.049447780549136,0.0200780673919986,0.213913367144612,0.0180105852967388
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20742.Liking for whisky,35247,-0.00477235474096198,0.0510661786716868,-0.104862064937468,0.0953173554555441,0.925545739848991
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20743.Liking for white bread,35247,0.128962364889788,0.0482950828550113,0.0343040024939663,0.22362072728561,0.00759863035312028
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20744.Liking for white rice,35247,0.0367496237434632,0.0495700536917672,-0.0604076814924005,0.133906928979327,0.458499485680786
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20745.Liking for white wine,35247,-0.0331699085942687,0.0503560520677086,-0.131867770646978,0.0655279534584402,0.51010871512464
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.00208372159763004,0.0496377280522804,-0.0993736685800997,0.0952062253848396,0.966517156194043
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20747.Liking for whole milk,35247,0.0163786802550302,0.0491921816587348,-0.0800379957960901,0.11279535630615,0.739181374127351
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0672840371035741,0.0525090150609177,-0.170201706622973,0.0356336324158245,0.200109147078207
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0632794546621671,0.0496558863658509,-0.160604991939235,0.0340460826149007,0.202585003349649
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21001.Body mass index (BMI),48888,-0.0167681377152422,0.0155576774278028,-0.0472611854737357,0.0137249100432512,0.281134126886112
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21002.Weight,48903,0.00962229318040429,0.00834062809387079,-0.00672533788358245,0.025969924244391,0.248651406721712
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.00411424094618197,0.00562040241890807,-0.0151302296872418,0.00690174779487786,0.464182220836333
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0393521075980357,0.053335551521221,-0.143889788579629,0.0651855733835575,0.46065254769057
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.131025303072964,0.0545391524688659,0.0241285642339865,0.237922041911941,0.0163183202651391
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0738357689406926,0.0539370452376501,-0.179552377606487,0.0318808397251015,0.171074969981152
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21040.Satisfaction with bowel habits,35038,-0.0427045434439697,0.0507289088928873,-0.142133204874029,0.0567241179860895,0.399923950226462
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.00168254136927603,0.0540795829008677,-0.104313441116425,0.107678523854977,0.975181030483225
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0131406837493268,0.0536212963000678,-0.11823842449746,0.0919570569988061,0.80641498487763
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0523293132658643,0.0547155911528965,-0.0549132453938128,0.159571871925541,0.338916366331606
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21044.Average number of times bowels opened per day,35008,0.028490128237404,0.0601588747019353,-0.0894212661783891,0.146401522653197,0.635816198713876
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.103091558184908,0.0542397421118388,-0.00321833635429616,0.209401452724112,0.0573947465198754
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.100580690070622,0.0547144279301129,-0.00665958867239937,0.207820968813643,0.0660708565804159
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.109413796866022,0.0926171706313123,-0.0721158575713503,0.290943451303394,0.23755188714182
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0487473145724259,0.0614665939576899,-0.0717272095846462,0.169221838729498,0.427768973484782
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0791476839116307,0.084501121628616,-0.0864745144804565,0.244769882303718,0.348978827619293
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0258880657501384,0.0625453001496199,-0.0967007225431166,0.148476854043393,0.678955804627406
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.215567420457209,0.172838963496968,-0.123196947996848,0.554331788911265,0.212368168603923
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0323693329556545,0.0638013927307559,-0.092681396796627,0.157420062707936,0.61193159855746
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.0823960498605132,0.0579163872869668,-0.195912168942968,0.0311200692219417,0.154884117933312
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.0383993491161287,0.0567191699038036,-0.0727702238953263,0.149568922127584,0.498427928878145
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.000841340015405155,0.0534090668739943,-0.105523111088434,0.103840431057624,0.987432173018885
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.00387999481174059,0.0847003017651549,-0.162132596647963,0.169892586271444,0.963464428399005
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0722927618849372,0.053931470237019,-0.0334129197796201,0.177998443549495,0.180148845667246
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0458228639459968,0.0547398166018772,-0.0614671765936825,0.153112904485676,0.402568650398663
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X21100.Water hardness (USGS classification),48858,0.0264467966101649,0.0287506432957737,-0.0299044642495516,0.0827980574698814,0.357653030468355
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.00299730585404255,0.00382389681981786,-0.00449753191280046,0.0104921436208856,0.433147954056884
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0618868975794221,0.0331124093463217,-0.126787219898213,0.00301342473936849,0.0616425719631378
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22032.IPAQ activity group,44605,-0.0483058590165578,0.0327964445876447,-0.112586890408341,0.0159751723752258,0.14079862516127
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22033.Summed days activity,45033,-0.00448998460481439,0.00379117094819995,-0.0119206796632863,0.00294071045365751,0.236301574115927
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22034.Summed minutes activity,44605,-0.00252837977477616,0.00375888136621449,-0.00989578725255655,0.00483902770300424,0.501185448641725
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22037.MET minutes per week for walking,43771,0.00449474088628013,0.00395602071865036,-0.00325905972227458,0.0122485414948348,0.255901052841576
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00475058251619796,0.0036564100825449,-0.011917146277986,0.00241598124559005,0.193878361023982
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0640226996649861,0.0328545969711341,-0.128417709728409,0.000372310398436687,0.0513532170677741
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.0002006879111632,0.00384205172988259,-0.00773110930173307,0.00732973347940667,0.958342505226077
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.00370007194124834,0.00315949912525201,-0.00989269022674227,0.0024925463442456,0.241576243554599
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X22501.Year ended full time education,33412,0.0126156213414701,0.0154575631791112,-0.0176812024895878,0.0429124451725281,0.4144629838576
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X22506.Tobacco smoking,33389,0.170129175475458,0.140672816913972,-0.105589545675927,0.445847896626843,0.226578838477801
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.227429351757234,0.122786031351153,-0.468089973205493,0.0132312696910255,0.0640069695545605
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23098.Weight,48483,0.00763020200923898,0.00843413397281977,-0.00890070057748778,0.0241611045959657,0.36564562989071
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23099.Body fat percentage,48475,0.00833477650198532,0.008060655562921,-0.00746410840133984,0.0241336614053105,0.30114573045017
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23100.Whole body fat mass,48461,0.0114944988901265,0.00794869721384306,-0.00408494764900592,0.0270739454292589,0.14816937882848
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23101.Whole body fat-free mass,48482,0.00392516486329783,0.0068699223758869,-0.00953988299344049,0.0173902127200361,0.567765647665988
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23102.Whole body water mass,48483,0.00315168352889522,0.00689177555048971,-0.0103561965500646,0.016659563607855,0.64745280404685
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23104.Body mass index (BMI),48483,-0.00928615325104593,0.0155206367666849,-0.0397066013137483,0.0211342948116565,0.549640084558588
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23105.Basal metabolic rate,48483,0.00478716913048456,0.00733301418136099,-0.00958553866498298,0.0191598769259521,0.513877399387206
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23106.Impedance of whole body,48480,0.006869227973214,0.00561990544482264,-0.00414578669863838,0.0178842426450664,0.221607956753662
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23107.Impedance of leg (right),48483,-0.00297849635910472,0.00456372111827057,-0.011923389750915,0.00596639703270559,0.513992014307864
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23108.Impedance of leg (left),48483,-9.76148354531106e-05,0.00453283369890175,-0.00898196888530053,0.00878673921439431,0.982819060653564
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23109.Impedance of arm (right),48481,0.00414654908095732,0.00555399469912965,-0.0067392805293368,0.0150323786912514,0.455321037131074
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23110.Impedance of arm (left),48483,0.00880224496280906,0.00556801479218746,-0.00211106402987836,0.0197155539554965,0.113926731633427
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23111.Leg fat percentage (right),48483,-0.0115405091150199,0.00951893923907359,-0.0301976300236041,0.00711661179356432,0.225384311938386
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23112.Leg fat mass (right),48483,0.00626708022839591,0.0104267159531611,-0.0141692830397998,0.0267034434965916,0.547807193113296
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23113.Leg fat-free mass (right),48482,0.00999087631024871,0.00700624264494826,-0.00374135927384989,0.0237231118943473,0.153885584863174
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23114.Leg predicted mass (right),48482,0.0103715957876442,0.00704703865164653,-0.00344059996958301,0.0241837915448714,0.141100243538775
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23115.Leg fat percentage (left),48480,-0.00637748208527379,0.00999693886787866,-0.025971482266316,0.0132165180957684,0.52351803938108
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23116.Leg fat mass (left),48480,0.012694372005895,0.0109001426920339,-0.00866990767049152,0.0340586516822815,0.244192903540764
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23117.Leg fat-free mass (left),48479,0.0091558474401208,0.00735778145258657,-0.00526540420694888,0.0235770990871905,0.213376295348755
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23118.Leg predicted mass (left),48479,0.0100301800311869,0.00740511384954214,-0.00448384311391572,0.0245442031762895,0.175594791797466
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23119.Arm fat percentage (right),48479,0.00599325724719953,0.0090290545718052,-0.0117036897135387,0.0236902042079377,0.506842508361207
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23120.Arm fat mass (right),48477,0.00548102507668873,0.00904375459412469,-0.0122447339277957,0.0232067840811731,0.544484455861814
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23121.Arm fat-free mass (right),48478,0.0054975998566014,0.007020555889919,-0.00826268968763984,0.0192578894008426,0.433594523021146
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23122.Arm predicted mass (right),48478,0.00443456953449884,0.00703550461252159,-0.00935501950604348,0.0182241585750412,0.528497333027772
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23123.Arm fat percentage (left),48477,0.0146730530814637,0.00926272448307891,-0.003481886905371,0.0328279930682983,0.11318806991827
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23124.Arm fat mass (left),48477,0.0124849161249931,0.00904153934086869,-0.00523650098310951,0.0302063332330957,0.167344268839893
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23125.Arm fat-free mass (left),48477,0.00162821768298224,0.00716713486792347,-0.0124193666581478,0.0156758020241122,0.82028749080351
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23126.Arm predicted mass (left),48475,-0.000622102254238773,0.00717622295102771,-0.0146874992382531,0.0134432947297755,0.930919325460541
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23127.Trunk fat percentage,48475,0.00820783463990044,0.00575267626289692,-0.00306741083537754,0.0194830801151784,0.153657946441305
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23128.Trunk fat mass,48475,0.00935495360190088,0.00644100244107776,-0.00326941118261154,0.0219793183864133,0.146404891555822
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23129.Trunk fat-free mass,48474,0.000671055550632427,0.00620251718907294,-0.0114858781399505,0.0128279892412154,0.9138454360106
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23130.Trunk predicted mass,48471,0.000734092445620973,0.00623196505271268,-0.0114805590576959,0.0129487439489378,0.906231557393403
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23400.Total Cholesterol,40302,0.004860701118411,0.00446635296182072,-0.0038933506867576,0.0136147529235796,0.276489346350223
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.0111717211431367,0.00432057599893092,0.00270339218523207,0.0196400501010413,0.00973070955220236
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.0140490815982388,0.00431251804203242,0.00559654623585527,0.0225016169606224,0.00112638727932329
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.0203193675884356,0.00437134370924213,0.0117515339183211,0.0288872012585502,3.38516651574297e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00722290331303877,0.00431602668533666,-0.0012365089902211,0.0156823156162986,0.0942555746794984
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00813170405412984,0.00433566237106561,-0.000366194193158764,0.0166296023014184,0.0607448120723654
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.0215283782384499,0.00501235552554754,-0.0313525950685231,-0.0117041614083767,1.76129053547852e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23407.Total Triglycerides,40302,0.0242400792354966,0.00471236125707553,0.0150038511716286,0.0334763072993646,2.73629683319158e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.0239033420738319,0.00469236598875199,0.014706304735878,0.0331003794117858,3.56169392062183e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.0197211237546802,0.00469826957146764,0.0105125153946037,0.0289297321147568,2.7194405473219e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.0179413577536197,0.00461971366634375,0.00888671896758599,0.0269959965396535,0.000103495784584026
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,0.00390149998332137,0.00463844250812496,-0.00518984733260354,0.0129928472992463,0.400297221253055
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.0231227808136578,0.00450946086582668,0.0142842375166375,0.0319613241106781,2.98376338384826e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.0086160982553155,0.00430998845977816,0.000168520874150299,0.0170636756364807,0.0456218460484161
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.0167619692847125,0.00496393967293772,-0.0264912910436704,-0.00703264752575457,0.000736000299614934
