Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0393313550013416,0.0237327601282648,-0.00718485485005753,0.0858475648527406,0.0975239773053165
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0663511882964959,0.036382482197304,-0.137660853403212,0.00495847681021999,0.0682498180828989
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.0332227563368804,0.0348576832214019,-0.101543815450828,0.0350983027770674,0.340582788811035
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.00714772118446935,0.018436939376403,-0.0289886799932806,0.0432841223622193,0.698264314927074
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.0183333736818727,0.0175056754022609,-0.0159777501065587,0.052644497470304,0.295015714323347
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.00848112561975616,0.0221743848929716,-0.0519429200099805,0.0349806687704682,0.702124599621085
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0798398216238407,0.0595878190873296,-0.0369523037873253,0.196631947035007,0.180343564340295
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.00369765870773821,0.0604356391841036,-0.122151511508581,0.114756194093105,0.951215362485124
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0847793932460909,0.0633786245619935,-0.0394427108954162,0.209001497387598,0.181060853390412
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120098.Mobility problems today,34699,-0.0108545183821024,0.0665669135047229,-0.141325668851359,0.119616632087154,0.87047579280377
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120099.Self-care problems today,34699,0.0364252897884649,0.101584374384072,-0.162680084004315,0.235530663581245,0.719929219532701
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120100.Problems doing usual activities,34699,0.0137456603178405,0.0646973033886207,-0.113061054323856,0.140552374959537,0.831755192294598
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120101.Pain or discomfort today,34699,-0.0900256332777289,0.0602213938041575,-0.208059565133878,0.0280082985784197,0.134994980445963
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120102.Anxiety or depression today,34699,0.131276272136424,0.0737685790991006,-0.0133101428978135,0.275862687170661,0.0752017170000502
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120103.Scale to indicate how health is today,34679,0.000635973506190663,0.00594681949932215,-0.0110197927124808,0.0122917397248621,0.914837738851199
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0440271811244833,0.0756604579544436,-0.104267316466226,0.192321678715193,0.560654762012529
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0382224181842405,0.0799946285743258,-0.118567053821438,0.195011890189919,0.632802892226652
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0457547753183718,0.0599145782711108,-0.163187348729749,0.0716777980930053,0.445098660071624
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0365211760025302,0.0611209619735366,-0.0832759094656016,0.156318261470662,0.550182958533818
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0173685279469855,0.0890754952141326,-0.191956498566685,0.157219442672714,0.845410645389364
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0037007115572827,0.0866540247043914,-0.17354259997789,0.166141176863324,0.965936857178508
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.112779192209787,0.0826275085874983,-0.0491707246217093,0.274729109041284,0.172336959538546
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.288021666609173,0.106878786696398,0.078539244684233,0.497504088534113,0.00706360734978494
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.116480749846305,0.169679411673627,-0.216090897034004,0.449052396726613,0.492442456315471
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0468838237097664,0.0857403508465572,-0.121167263949486,0.214934911369019,0.584541621060502
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.00613255224011138,0.0737367800285989,-0.138391536615942,0.150656641096165,0.933718753001825
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0221507733579147,0.0461994109313323,-0.112701618783326,0.0684000720674966,0.63161769418076
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0304193625179191,0.0315185237836615,-0.0921956691338957,0.0313569440980574,0.334493603801705
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.039244540532409,0.0328099967302746,-0.103552134123747,0.0250630530589291,0.231666857902024
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0275685440783287,0.0321861267130071,-0.0906533524358225,0.0355162642791652,0.391712631681678
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00413376332240176,0.0326670278175784,-0.0681611378448555,0.059893611200052,0.899304010010508
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X134.Number of self-reported cancers,48977,0.008998170184438,0.0500136446276547,-0.0890285732857653,0.107024913654641,0.857221686566846
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.00196068319479333,0.0319618892901655,-0.0646059862035177,0.0606846198139311,0.951085544151966
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X136.Number of operations, self-reported",48978,0.00148347972185792,0.0311465634818511,-0.0595637847025702,0.0625307441462861,0.962012399101455
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X137.Number of treatments or medications taken,48978,0.0532352294313424,0.0311839861086156,-0.00788538334154417,0.114355842204229,0.0878129212948309
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1438.Bread intake,48442,-0.00012115088887133,0.00343221211418118,-0.00684828663266645,0.00660598485492379,0.97184232948499
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1458.Cereal intake,48168,0.0714583603185781,0.0310881762752298,0.0105255348191277,0.132391185818029,0.0215401667253668
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1488.Tea intake,48371,-0.00110157551094813,0.003317301273888,-0.0076034860077686,0.00540033498587234,0.739840196303148
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1498.Coffee intake,47524,-0.0257666526255679,0.0311633381729261,-0.0868467954445032,0.0353134901933673,0.408346556743042
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1528.Water intake,47422,-0.0369965904341185,0.0314369609590325,-0.0986130339138223,0.0246198530455852,0.239270712661458
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0231757667757127,0.0360971154315095,-0.0939261130214714,0.0475745794700459,0.520858553954767
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0262071944562978,0.0367514142192126,-0.0982399663259546,0.0458255774133589,0.475800214905495
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0686287100923218,0.0412882914925827,-0.0122963412331403,0.149553761417784,0.0964991440501875
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.00655405550047932,0.038537488659607,-0.082087533273309,0.0689794222723504,0.864957945025983
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0392083247309507,0.0573232740405677,-0.0731452923885619,0.151561941850463,0.493995624886697
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0334956279265212,0.0382096733859663,-0.0413953319099728,0.108386587763015,0.380703945269352
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1807.Father's age at death,47181,0.00173183334475326,0.00321412044144431,-0.0045678427204776,0.00803150940998412,0.590017522448293
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1845.Mother's age,32122,-0.0111479042201681,0.0156385433039071,-0.041799449095826,0.0195036406554898,0.475996627393993
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1873.Number of full brothers,48622,0.0451484355560996,0.0299210578832823,-0.0134968378951337,0.103793709007333,0.131335892791632
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1883.Number of full sisters,48626,-0.00262998537018635,0.0300567911730027,-0.0615412960692716,0.0562813253288989,0.930274560211213
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20015.Sitting height,48837,-0.00453446486457917,0.00426560186611123,-0.0128950445221572,0.00382611479299883,0.287781190329153
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20016.Fluid intelligence score,35747,0.0242312738028997,0.0493539424781364,-0.0725024534542477,0.120965001060047,0.623464586344001
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20018.Prospective memory result,36039,-0.106869335310283,0.0635235766776466,-0.23137554559847,0.0176368749779046,0.0925452465564657
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00257934018346226,0.00563866905846776,-0.0136311315380591,0.00847245117113454,0.647371881164442
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.0045631868279529,0.00571438104368151,-0.0157633736735687,0.00663700001766286,0.424584229099568
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.0104447951448961,0.00349842424711074,0.00358788362055902,0.0173017066692331,0.00283399854039021
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00582139048015285,0.0073127449637439,-0.0201543706090909,0.00851158964878519,0.426007830406676
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.00291979441849918,0.0153303826211226,-0.0271277555189011,0.0329673443558994,0.848952573987045
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00197104020449522,0.0207763012111116,-0.0387505101692835,0.0426925905782739,0.924419526202758
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0183417127538227,0.0197399022403959,-0.0570319211449986,0.0203484956373533,0.352814924236785
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0223667892885862,0.0136114513667138,-0.00431165539017289,0.0490452339673454,0.100353735669473
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0083013102350387,0.00918299819756951,-0.0262999867022749,0.00969736623219754,0.36601542283561
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00286442522240566,0.0112045522814624,-0.024825347694072,0.0190964972492607,0.798225553394698
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.00697936507643168,0.0144762043658577,-0.0213939954806493,0.0353527256335127,0.629722313469816
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00699869711532963,0.00990994116804118,-0.0124247875740311,0.0264221818046903,0.480055037313885
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00458706722920791,0.0092104105744471,-0.0134653374967084,0.0226394719551242,0.618468983914413
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.00606795023812225,0.0132009654062438,-0.0319418424343601,0.0198059419581155,0.645766628871087
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0012695518653757,0.00794391397542463,-0.016839623257208,0.0143005195264566,0.873029092828383
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.00720792477408201,0.010412823339391,-0.0132012089711243,0.0276170585192883,0.488810685705243
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.000145162457335585,0.0233296578004069,-0.0458712917461331,0.0455809668314619,0.995035482750293
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.000178740661253787,0.0144641757357227,-0.0281710437807627,0.0285285251032702,0.990140554102373
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00119616498992093,0.00871088700830437,-0.0182695035261975,0.0158771735463556,0.890780692255403
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0306609857442454,0.0167697023138817,-0.0635296022794536,0.00220763079096278,0.0675130443479158
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0119546960105527,0.0141890039431869,-0.0397651437391989,0.0158557517180935,0.399501441144054
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00332856043725075,0.0125201693036715,-0.0212109713979455,0.027868092272447,0.790353329932776
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00536123357175681,0.0138939485389361,-0.0325933727080716,0.021870905564558,0.699598899295546
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00681848812746583,0.00775251463910363,-0.00837644056517728,0.0220134168201089,0.379131529174069
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00604015047069624,0.0118740876146641,-0.0293133621954379,0.0172330612540454,0.610980559573729
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00214025478515305,0.00992530285595326,-0.0173133388125153,0.0215938483828215,0.829274337620115
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.0657276024564144,0.0345750026636309,-0.00203940276430209,0.133494607677131,0.0573199524383706
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.0372659379981465,0.036591245518016,-0.108984779213458,0.0344529032171649,0.308486644805122
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.017636390572478,0.0152851469708671,-0.0475952786353774,0.0123224974904215,0.24859085761743
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0118724437855055,0.0206204709748116,-0.0285436793251252,0.0522885668961363,0.564786344045667
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00708505557625819,0.0164447499965391,-0.0251466544169584,0.0393167655694747,0.666591155513989
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00380423073785053,0.01855104435682,-0.0401642776772178,0.0325558162015167,0.837521671169438
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0211422436608684,0.018767698875803,-0.0579269334574422,0.0156424461357054,0.259962965806965
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00628194603354377,0.0151234148850626,-0.0359238392082664,0.0233599471411789,0.677870787764351
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00807346470970627,0.0181458528331519,-0.0274924068432714,0.0436393362626839,0.65638375375657
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00934317996274931,0.00837301394548859,-0.00706792737040832,0.025754287295907,0.264496910077867
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0170894370976435,0.0114430977940316,-0.0395179087739455,0.00533903457865844,0.135347043573744
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20127.Neuroticism score,44738,0.0151405782852461,0.0315344936347227,-0.0466670292388104,0.0769481858093026,0.631143480369448
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0521145979061699,0.0508372934615352,-0.0475264972784391,0.151755693090779,0.305341951911872
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20161.Pack years of smoking,35910,0.00107623965510348,0.00575277950738387,-0.0101992081793689,0.0123516874895759,0.851602242031228
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.000556929445329149,0.00594467963518249,-0.0110946426396285,0.0122085015302868,0.925361895203898
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20191.Fluid intelligence score,33572,0.0648774785672863,0.0621416402063659,-0.0569201362371909,0.186675093371763,0.296531232596101
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.00749119500185674,0.0661806570747366,-0.137205282868341,0.122222892864627,0.90988265369827
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0760134519970187,0.0680290939560033,-0.0573235721567476,0.209350476150785,0.263907659230995
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20255.Spirometry QC measure,43839,0.0273658873123393,0.0391122052984924,-0.0492940350727058,0.104025809697384,0.484140524598629
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20261.avMSE,33671,-0.00044423789353369,0.00629998069619153,-0.0127922000580691,0.0119037242710017,0.943787574078114
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20262.Myopia diagnosis,33671,-0.120026052408578,0.082425771586188,-0.281580564717507,0.0415284599003502,0.145415376975543
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20280.Glucose-lactate,40273,0.00304177128503448,0.00438021367278923,-0.00554344751363241,0.0116269900837014,0.487424355226308
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00612227637004104,0.0044946726378998,-0.00268728200024257,0.0149318347403247,0.173188152482931
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0198344752165462,0.0261224939160797,-0.03136561285897,0.0710345632920623,0.447709710046879
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0494077320702027,0.0488648893902462,-0.145182915275085,0.0463674511346799,0.312003790312136
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.112475243798476,0.0786794449510554,-0.266686955902545,0.0417364683055925,0.152900213453838
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0319334867729929,0.0240623805003275,-0.015228779007649,0.0790957525536348,0.184520447190968
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.072363746291402,0.0505749889542109,-0.0267632320588514,0.171490724641655,0.152532099416753
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.00738826339292704,0.0618092216081825,-0.113757810959111,0.128534337744965,0.904856699349769
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.00720546706921505,0.0396939464837226,-0.0705946680388812,0.0850056021773113,0.855960994029158
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.00360091005979964,0.0466540047777736,-0.0950427594242359,0.0878409393046366,0.938480221805725
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.042085640153447,0.0721541898289119,-0.183507852218114,0.0993365719112203,0.559730331049815
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0869990648782107,0.0840472472537279,-0.251731669495517,0.0777335397390959,0.30065288805906
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0262043183004299,0.0512694942569495,-0.0742838904431912,0.126692527044051,0.609292718334679
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0584908100003862,0.0855513449903661,-0.226171446181504,0.109189826180731,0.494194981744232
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0162414464024952,0.0596148218243645,-0.13308649717825,0.100603604373259,0.785293011863729
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0329555733457879,0.0855300015151343,-0.200594376315451,0.134683229623875,0.700020923909803
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0204986779338554,0.0325602542362753,-0.0433194203692442,0.084316776236955,0.529004853720358
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0290948509137878,0.0606593414979704,-0.14798716024981,0.0897974584222342,0.631497954059931
