Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0365416513632404,0.0528461508063356,-0.140120106943658,0.0670368042171774,0.489298131856371
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,-0.006626846557042,0.0341763121139785,-0.07361241830044,0.060358725186356,0.846260023838506
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.037836326662828,0.0510539102889469,-0.062229337503508,0.137901990829164,0.458661401236305
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.0159192113492302,0.0277796605061042,-0.0703673459411945,0.038528923242734,0.566632542916854
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00138431774977022,0.0357838927726079,-0.0687521120845412,0.0715207475840817,0.969142547873272
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0342537306849586,0.0515151169066545,-0.0667158984520841,0.135223359822001,0.506126005718359
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0621925391023789,0.0485104101969804,-0.15727294308846,0.0328878648837027,0.19988116964119
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.066276472452059,0.0744698340845841,-0.0796844023537258,0.212237347257844,0.373517173821626
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0323653306167608,0.0715023586805139,-0.107779292397046,0.172509953630568,0.65082089224893
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0287184135586028,0.03750412765669,-0.0447896766485095,0.102226503765715,0.443864045913473
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0332424813193749,0.0357213793850482,-0.103256384914069,0.0367714222753196,0.352099220044373
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0785220245680211,0.0448272127357853,-0.00933931239411814,0.16638336153016,0.079888419968859
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0444180255411139,0.0292726695300875,-0.101792457820085,0.0129564067378576,0.129226308594838
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0578245522075903,0.0290751804401664,-0.114811905870316,-0.000837198544864248,0.0467736738463456
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0385563164653385,0.0311584893626929,-0.0225143226855396,0.0996269556162165,0.21598219622761
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120098.Mobility problems today,34668,-0.011033486176424,0.0323705121310323,-0.0744796899532474,0.0524127176003993,0.733229662325025
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120099.Self-care problems today,34668,-0.0166630617368542,0.0500503436248034,-0.114761735241469,0.0814356117677604,0.739202883697462
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120100.Problems doing usual activities,34668,0.000104155317820879,0.0315295450079033,-0.0616937528976696,0.0619020635333114,0.997364377714935
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120101.Pain or discomfort today,34668,-0.00795968784120411,0.0291289839393288,-0.0650524963622885,0.0491331206798803,0.78466626927454
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120102.Anxiety or depression today,34668,0.00490789583911125,0.036747289595564,-0.0671167917681942,0.0769325834464167,0.893756981186575
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0235787353672309,0.0121928924981976,-0.000319333929236387,0.0474768046636983,0.053188191093116
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0185770803357862,0.0377104564828001,-0.0924895750420743,0.0553354143705019,0.622298048871946
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0395772467559035,0.039151569447038,-0.116314322872098,0.0371598293602911,0.312122393469846
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0137699289973955,0.0296382777700617,-0.0718609534267164,0.0443210954319254,0.642236833465056
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0813406529613382,0.0302066568689054,-0.140545700424393,-0.0221356054982837,0.00710700749313529
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0126666612982392,0.0438814091431454,-0.0733409006223257,0.0986742232188041,0.772855076299873
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0490694979660925,0.0424934479706557,-0.132356655988578,0.0342176600563927,0.248241634387027
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.00998874154592197,0.0422335681664709,-0.0727890520603609,0.0927665351522049,0.813044344576792
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0558778308472479,0.0597631710214426,-0.173013646049275,0.0612579843547797,0.349836008282722
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.165617550153952,0.0891116451244969,-0.340276374597966,0.00904127429006185,0.0631463913851541
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0328002874931903,0.041996037408138,-0.0495119458267603,0.115112520813141,0.434834208273309
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0353999917174816,0.0371404130225175,-0.0373952178066527,0.108195201241616,0.340532290202958
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0820316728682805,0.0228436922571344,0.037258036044297,0.126805309692264,0.000330373489894836
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0237853659923528,0.0157879427422465,-0.054729733767156,0.00715900178245037,0.131941942653439
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0467105196963095,0.0165291968502737,-0.0791077455228459,-0.0143132938697731,0.00471929063246413
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0390417131440731,0.0161962707371908,-0.0707864037889671,-0.00729702249917922,0.0159384723869767
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0457782025925271,0.0162788552473812,-0.0776847588773942,-0.0138716463076599,0.0049268369390019
HS1BP3,HCLS1-binding protein 3,Health and medical history,X134.Number of self-reported cancers,48832,-0.00620513716407765,0.0251453497484514,-0.0554900226710425,0.0430797483428872,0.805088217763629
HS1BP3,HCLS1-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0399166011430497,0.0161338133687501,0.00829432694029956,0.0715388753457998,0.013365771500479
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0156420107228411,0.0156667322758507,-0.0463488059835086,0.0150647845378263,0.318087054906023
HS1BP3,HCLS1-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,48833,0.0340832728049437,0.015512373338518,0.00367902106144834,0.064487524548439,0.0280201683153762
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1438.Bread intake,48303,0.00425413368775849,0.00691628128497902,-0.00930177763080039,0.0178100450063174,0.538502779007349
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1458.Cereal intake,48023,-0.0357398807596566,0.0154915212912552,-0.0661032624905169,-0.00537649902879634,0.0210622301580656
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1488.Tea intake,48229,0.00455643113099299,0.00668619449345078,-0.00854851007617054,0.0176613723381565,0.495583363748699
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1498.Coffee intake,47378,-0.00103253029449595,0.0156279534795051,-0.031663319114326,0.0295982585253341,0.947323259248081
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1528.Water intake,47280,-0.0202716199380534,0.0156698910790712,-0.050984606453033,0.0104413665769261,0.195797013566036
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0659684957748353,0.0178993311703665,-0.101051184868754,-0.0308858066809171,0.000229127594833542
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0165019960807712,0.0182764574703741,-0.0523238527227044,0.0193198605611621,0.366589883466912
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0309390947867751,0.0206483767012179,-0.00953172354761205,0.0714099131211622,0.134058268064807
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0255411181283604,0.019285604119067,-0.0633409022017318,0.0122586659450109,0.185405491164758
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0362679108800206,0.0289103077300434,-0.0203962922708645,0.0929321140309056,0.209683026460994
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0640272911227041,0.0189056774292259,-0.101082418883987,-0.0269721633614212,0.000709367065039179
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1807.Father's age at death,47046,-0.00578450332026279,0.00645025769176519,-0.0184270083961226,0.00685800175559698,0.36984500380767
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1845.Mother's age,32113,0.0188059389597637,0.0302846071016695,-0.0405518909595085,0.0781637688790358,0.534665532716446
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1873.Number of full brothers,48480,0.0178470848881572,0.0149429343316359,-0.0114410664018492,0.0471352361781636,0.232356004601102
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1883.Number of full sisters,48484,0.0298211343244364,0.0150151990165623,0.000391344251974349,0.0592509243968984,0.0470404366852601
HS1BP3,HCLS1-binding protein 3,Physical measures,X20015.Sitting height,48695,-0.0306460525824967,0.00861201389524434,-0.0475255998171756,-0.0137665053478178,0.000373831197410288
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20016.Fluid intelligence score,35697,-0.0327523030716494,0.025071106261299,-0.0818916713437955,0.0163870652004967,0.191470853623858
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20018.Prospective memory result,35986,0.0390389888101505,0.0308597915633156,-0.021446202653948,0.099524180274249,0.205899024251735
HS1BP3,HCLS1-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00513993798458978,0.0112145335510388,-0.0271204237446257,0.0168405477754462,0.646732208168674
HS1BP3,HCLS1-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0209077439428764,0.0113270801303423,-0.00129333311259443,0.0431088209983473,0.0649648453148628
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00562684555156677,0.0070105011888086,-0.0193674278816316,0.00811373677849809,0.422197888403201
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0172690643834938,0.0147198905850733,-0.0461200499302375,0.0115819211632499,0.240740778130171
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0472812015542024,0.0309988915642812,-0.108039029020193,0.0134766259117886,0.127214906058865
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0207582082643401,0.0420855450589424,-0.103245876579867,0.0617294600511871,0.621850747830214
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0110764445515898,0.0392161349428698,-0.065787179936435,0.0879400690396145,0.777605038810771
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.032254711164426,0.0274002895905904,-0.0859592787619831,0.0214498564331312,0.239146034027938
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00691000433754069,0.0184750269610571,-0.0431210571812126,0.0293010485061312,0.708395250564383
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.000861744928800875,0.022471237511516,-0.0431818805937706,0.0449053704513723,0.969410049108823
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0382808947039148,0.0289173918866498,-0.0949589828017485,0.0183971933939189,0.185587341431154
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0196072035330114,0.0199237665558114,-0.0194433789163789,0.0586577859824017,0.32507519492797
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0235140389393009,0.0185204156136072,-0.059814053541971,0.0127859756633692,0.204235031781801
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.0109412774085032,0.0263937818949837,-0.0626730899226714,0.0407905351056649,0.678484119159058
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.00316435132063071,0.0159572359734632,-0.0344405338286186,0.0281118311873572,0.842811090747926
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0334633845149133,0.0208781911586924,-0.00745787015612385,0.0743846391859505,0.108998728079111
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0498144851104024,0.0464252092604492,-0.140807895260883,0.0411789250400781,0.283283662261843
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0219531028591815,0.0289993399612312,-0.0348856034648316,0.0787918091831946,0.449047612815735
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00307404500716166,0.0175020185581551,-0.0373780013811456,0.0312299113668223,0.860579220566819
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00138121486988682,0.0335677420267464,-0.0644115595025362,0.0671739892423098,0.967179103934577
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0249123831859781,0.0285688564453788,-0.0310825754469643,0.0809073418189205,0.383213846907591
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00684544278025062,0.0250362224325835,-0.042225553187613,0.0559164387481143,0.784532415608422
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0385334305871588,0.0279254567139853,-0.0162004645722523,0.09326732574657,0.167645031414405
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00384450635319318,0.0155344071712532,-0.0342919444088494,0.026602931702463,0.804537089724676
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.013016936129232,0.0238478785829646,-0.0597587781518426,0.0337249058933786,0.585188336419447
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00689701153512425,0.0200011894031971,-0.0460993427653907,0.0323053196951422,0.730227134638153
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0326347867701442,0.0709482041528229,-0.106423693369389,0.171693266909677,0.645537236853171
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0458381632819371,0.074152841468562,-0.0995014059964443,0.191177732560319,0.536481104209468
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0195786836937673,0.0305902131124468,-0.079535501394163,0.0403781340066284,0.522162686617636
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0044799961744483,0.0416310116987395,-0.0860767791039777,0.0771167867550811,0.914304988326761
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0068896203150572,0.0332353790740445,-0.0582517226700701,0.0720309633001845,0.835780245189838
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0838065849670486,0.0377147550977104,0.00988566497553627,0.157727504958561,0.0262909731095204
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0259880950613165,0.0380738687771949,-0.100612877864619,0.0486366877419856,0.494889391345139
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.037228120815859,0.0305102393662399,-0.0970281899736893,0.0225719483419712,0.222414997085167
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0156692400723501,0.036535752748615,-0.0559408353149354,0.0872793154596355,0.668021240085774
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.0123923550278924,0.0168934052973329,-0.0455034294106649,0.02071871935488,0.463227764568305
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0149530419250656,0.023119664397811,-0.030361500294644,0.0602675841447751,0.517792878786521
HS1BP3,HCLS1-binding protein 3,Mental health,X20127.Neuroticism score,44622,0.0156727475508469,0.0157332579357974,-0.0151644380033161,0.0465099331050099,0.319190968645601
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0258557820413271,0.0254209381458072,-0.023969256724455,0.0756808208071092,0.309141033818987
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,35863,0.0328731201462775,0.0114828499294913,0.0103667342844746,0.0553795060080804,0.00421222113558637
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.032723031887938,0.0118688035146126,0.00946017699929738,0.0559858867765787,0.00584818643691808
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20191.Fluid intelligence score,33560,-0.054511884935208,0.0300768689832451,-0.113462548142368,0.00443877827195237,0.0699903483817054
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0133139685720891,0.0306717247493191,-0.0734305490807545,0.0468026119365763,0.664252176039504
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0332386037258271,0.0327478404774517,-0.0974243710616325,0.0309471636099783,0.310176823274859
HS1BP3,HCLS1-binding protein 3,Physical measures,X20255.Spirometry QC measure,43709,0.0396979985160495,0.0198549197700131,0.0007823557668237,0.0786136412652752,0.0455833044290849
HS1BP3,HCLS1-binding protein 3,Eye measures,X20261.avMSE,33630,-0.0173492786284793,0.012497885472024,-0.0418451341536464,0.00714657689668783,0.165152827069421
HS1BP3,HCLS1-binding protein 3,Eye measures,X20262.Myopia diagnosis,33630,0.0251492089908386,0.0401437403303416,-0.053532522056631,0.103830940038308,0.531033071390845
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,40196,0.0602906621964536,0.00873854441791829,0.0431631151373337,0.0774182092555734,5.50937967688968e-12
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0668227607647804,0.00894364619338497,0.0492932142257459,0.0843523073038149,8.5263130247743e-14
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.00471042975289816,0.0529271360248878,-0.0990267568558819,0.108447616361678,0.929086096742795
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0297200606027078,0.0994185542129464,-0.224580426860083,0.165140305654667,0.764996887749815
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0978414017441487,0.159117128605377,-0.214028170322389,0.409710973810687,0.538642404914187
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0321330561293317,0.048749758462607,-0.127682582716041,0.063416470457378,0.509828758107182
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0480261232398782,0.103585516621859,-0.251053735818722,0.155001489338965,0.642923974520512
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.198799739351165,0.126251100450435,-0.0486524175316884,0.446251896234018,0.115391638924347
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0961347544558877,0.0812608328786681,-0.0631364779863018,0.255405986898077,0.23683941368961
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0802524913351207,0.0938982093714234,-0.26429298170311,0.103787999032869,0.392764219661642
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.130059517757648,0.147947559406484,-0.15991769867906,0.420036734194357,0.379385800990347
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.319088796432205,0.170045230704317,-0.0141998557482566,0.652377448612666,0.0606349326898862
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.144003513915331,0.104448936685144,-0.348723429818213,0.0607164019875504,0.168038205963413
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.501760331234363,0.173008114913144,0.162664426004602,0.840856236464125,0.003742333865814
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.105664625071318,0.121710361770107,-0.132887683998091,0.344216934140728,0.385338183155587
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0698762921935874,0.172980882020485,-0.408918820953737,0.269166236566562,0.68626073380728
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0376896715364266,0.0663584022993599,-0.167752140043172,0.0923727969703187,0.570075195145253
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0390745436069319,0.127425256431917,-0.28882804621349,0.210678958999626,0.759122649833156
HS1BP3,HCLS1-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.119020666462399,0.206481480248228,-0.523724367748925,0.285683034824127,0.564350460093584
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0262782751977173,0.0255931349185979,-0.0238842692427346,0.0764408196381691,0.304569920736624
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35207,-0.00975700617579672,0.0254712221740579,-0.0596806016369502,0.0401665892853567,0.701688843736775
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35207,0.0161372200422874,0.0254898829794188,-0.0338229505973734,0.0660973906819483,0.526703338340585
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20603.Liking for apples,35207,-0.0328471114714358,0.0262773767087777,-0.0843507698206401,0.0186565468777685,0.211342837328062
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35207,-0.00923436946220929,0.0260227708957294,-0.0602390004178388,0.0417702614934203,0.722708984455872
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0518386349677274,0.02568504741998,-0.102181327910888,-0.00149594202456654,0.0436104751724877
