Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMCN2,Hemicentin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.00979160336945943,0.058261742912376,-0.123984619477716,0.104401412738798,0.866540492170108
HMCN2,Hemicentin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.00902598052788391,0.0604152968363533,-0.127439962327136,0.109388001271369,0.881244396351872
HMCN2,Hemicentin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00965223877280085,0.0455375661110449,-0.0796013908048472,0.0989058683504489,0.832144510362294
HMCN2,Hemicentin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34653,-0.0703375194197831,0.0462384234091808,-0.160964829301777,0.0202897904622112,0.128269602870697
HMCN2,Hemicentin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34661,0.00878939895430094,0.0681076243974339,-0.12470154486467,0.142280342773271,0.897321555999733
HMCN2,Hemicentin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34644,0.0200582762595964,0.0655275626106361,-0.10837574645725,0.148492298976443,0.759536842456092
HMCN2,Hemicentin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0924849698753926,0.0655686669945077,-0.0360296174338424,0.220999557184628,0.158447420828457
HMCN2,Hemicentin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34653,0.0745578727972364,0.0923425322073874,-0.106433490329243,0.255549235923716,0.419468062334949
HMCN2,Hemicentin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34633,-0.0731087315365825,0.134736059390631,-0.337191407942219,0.190973944869054,0.587422645321485
HMCN2,Hemicentin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32814,0.0246456362139943,0.0641285479783983,-0.101046317823666,0.150337590251655,0.700766730618797
HMCN2,Hemicentin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47162,0.05826098664952,0.0565456641431122,-0.0525685150709799,0.16909048837002,0.302866562689081
HMCN2,Hemicentin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,-0.033908239999781,0.0346410174798396,-0.101804634260267,0.0339881542607046,0.327670188210883
HMCN2,Hemicentin-2,Diet and food preferences,X1289.Cooked vegetable intake,48315,-0.000962045982128928,0.0241007530096823,-0.0481995218811062,0.0462754299168483,0.968159177942355
HMCN2,Hemicentin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47630,-0.0184706624038676,0.0251066527232705,-0.0676797017414778,0.0307383769337427,0.461929971572008
HMCN2,Hemicentin-2,Diet and food preferences,X1309.Fresh fruit intake,48264,0.076071361744051,0.0246380703180158,0.02778074392074,0.124361979567362,0.00202101020200215
HMCN2,Hemicentin-2,Diet and food preferences,X1319.Dried fruit intake,47228,0.059165601505796,0.0248119351489455,0.0105342086138629,0.107796994397729,0.0171097326032707
HMCN2,Hemicentin-2,Health and medical history,X134.Number of self-reported cancers,48879,0.00635071052827359,0.0384391373335446,-0.0689899986454737,0.0816914197020209,0.868776692412065
HMCN2,Hemicentin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48880,0.0416928214213484,0.0246627712351754,-0.00664621019959531,0.0900318530422921,0.0909450184726251
HMCN2,Hemicentin-2,Health and medical history,"X136.Number of operations, self-reported",48880,-0.0137599364279608,0.0237390549236365,-0.0602884840782883,0.0327686112223667,0.562168858381081
HMCN2,Hemicentin-2,Health and medical history,X137.Number of treatments or medications taken,48880,0.0606601161359856,0.0236170656758561,0.0143706674113076,0.106949564860664,0.0102216712874745
HMCN2,Hemicentin-2,Diet and food preferences,X1438.Bread intake,48356,0.0326469626607284,0.00451621851545058,0.0237951743704453,0.0414987509510115,5.05502238867356e-13
HMCN2,Hemicentin-2,Diet and food preferences,X1458.Cereal intake,48067,0.0922115846320583,0.0234577790037975,0.0462343377846152,0.138188831479501,8.49093544760732e-05
HMCN2,Hemicentin-2,Diet and food preferences,X1488.Tea intake,48278,0.0136466142331106,0.00437051210981215,0.00508041049787878,0.0222128179683424,0.00179633327489706
HMCN2,Hemicentin-2,Diet and food preferences,X1498.Coffee intake,47418,-0.0152570979058276,0.0238628343479594,-0.062028253227828,0.0315140574161727,0.522592545535931
HMCN2,Hemicentin-2,Diet and food preferences,X1528.Water intake,47333,0.00980415732494773,0.0236840381109953,-0.0366165573726031,0.0562248720224985,0.678910989023784
HMCN2,Hemicentin-2,Lifestyle factors,X1568.Average weekly red wine intake,42635,-0.0905050502605112,0.0275616038729713,-0.144525793851535,-0.0364843066694874,0.00102702366685296
HMCN2,Hemicentin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42635,-0.0951376628683937,0.0281174830460684,-0.150247929638688,-0.0400273960980996,0.000717525259132984
HMCN2,Hemicentin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42676,-0.00578873717924523,0.0316365728239524,-0.0677964199141919,0.0562189455557014,0.854819511446516
HMCN2,Hemicentin-2,Lifestyle factors,X1598.Average weekly spirits intake,42623,-0.103427999713824,0.0296917636031333,-0.161623856375965,-0.0452321430516825,0.000496683109905723
HMCN2,Hemicentin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42661,0.100895363043287,0.0450806919305564,0.0125372068593963,0.189253519227177,0.025230429381645
HMCN2,Hemicentin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43533,-0.0107380281132875,0.0287561113955177,-0.0671000064485022,0.0456239502219273,0.708843441608682
HMCN2,Hemicentin-2,Health and medical history,X1807.Father's age at death,47088,-0.000767198935352496,0.00423246042954685,-0.00906282137726432,0.00752842350655933,0.856161259802341
HMCN2,Hemicentin-2,Health and medical history,X1845.Mother's age,32115,-0.00910987730565969,0.0201484283474827,-0.0486007968667258,0.0303810422554064,0.651202884875354
HMCN2,Hemicentin-2,Health and medical history,X1873.Number of full brothers,48524,0.008682767614427,0.0227926339816537,-0.0359907949896143,0.0533563302184683,0.703247346462074
HMCN2,Hemicentin-2,Health and medical history,X1883.Number of full sisters,48528,-0.0017895287641443,0.0228300379767789,-0.046536403198631,0.0429573456703424,0.937522747395359
HMCN2,Hemicentin-2,Physical measures,X20015.Sitting height,48741,0.00837240823960462,0.00563364148061365,-0.00266952906239814,0.0194143455416074,0.137256893912154
HMCN2,Hemicentin-2,Cognitive function,X20016.Fluid intelligence score,35718,-0.108194640666935,0.0374545960790587,-0.18160564898189,-0.0347836323519796,0.0038812858694473
HMCN2,Hemicentin-2,Cognitive function,X20018.Prospective memory result,36005,0.141877925562101,0.0469927685479641,0.0497720992080918,0.233983751916111,0.00254429209754866
HMCN2,Hemicentin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35596,0.0101033023802015,0.00751029017611545,-0.00461686636498484,0.0248234711253877,0.178588528851885
HMCN2,Hemicentin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35580,-0.000848634945979276,0.00756806780335603,-0.0156820478405571,0.0139847779485985,0.910720973744282
HMCN2,Hemicentin-2,Cognitive function,X20023.Mean time to correctly identify matches,48624,0.0106815991105732,0.00460442689833888,0.00165692238982901,0.0197062758313174,0.0203590744580791
HMCN2,Hemicentin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45969,-0.00164781534680106,0.0096190936179898,-0.0205012388380611,0.0172056081444589,0.863984665474288
HMCN2,Hemicentin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45597,-0.00959579920155753,0.02025877250527,-0.0493029933118866,0.0301113949087716,0.635747664159671
HMCN2,Hemicentin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45564,0.000149216602715342,0.0272564246898565,-0.0532733757894034,0.0535718089948341,0.995632031275892
HMCN2,Hemicentin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45573,0.00303376501956396,0.0259301710894228,-0.0477893703157047,0.0538569003548326,0.906863474349704
HMCN2,Hemicentin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45598,0.00303272302211559,0.0179196184743998,-0.0320897291877079,0.0381551752319391,0.865609656785396
HMCN2,Hemicentin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45736,0.00106505414477599,0.0121230512876752,-0.0226961263790675,0.0248262346686195,0.929994069962383
HMCN2,Hemicentin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45695,0.0142848663714515,0.0147082590705323,-0.0145433214067919,0.0431130541496949,0.331455985023687
HMCN2,Hemicentin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45606,0.00711976092705648,0.0190274371076326,-0.0301740158039034,0.0444135376580163,0.708272323500702
HMCN2,Hemicentin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45750,0.0160105049590825,0.0130371715493467,-0.00954235127763704,0.041563361195802,0.219439713496887
HMCN2,Hemicentin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45740,0.0140193985074129,0.0120971743180456,-0.00969106315595656,0.0377298601707823,0.246514240447742
HMCN2,Hemicentin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45627,0.0671993038405875,0.0173309059383898,0.0332307282013434,0.101167879479832,0.000105978286701787
HMCN2,Hemicentin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46901,0.0113596172531321,0.010452654157909,-0.00912758489636956,0.0318468194026337,0.277153842228177
HMCN2,Hemicentin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46761,0.00545523738906026,0.0136922104406815,-0.0213814950746754,0.0322919698527959,0.690326164710506
HMCN2,Hemicentin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46687,0.0142835376868412,0.0302687497759039,-0.0450432118739305,0.0736102872476128,0.637010782811496
HMCN2,Hemicentin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46709,0.0160067597838095,0.0190180009138286,-0.0212685220072945,0.0532820415749135,0.399987749929951
HMCN2,Hemicentin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46852,0.0234022233241894,0.011433908629459,0.000991762410449879,0.045812684237929,0.0406985193465254
HMCN2,Hemicentin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46728,0.00721199524705896,0.0220272544477069,-0.0359614234704465,0.0503854139645645,0.743359931999023
HMCN2,Hemicentin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46711,-0.0334131282098156,0.0185773125639637,-0.0698246608351843,0.00299840441555321,0.0720994088772097
HMCN2,Hemicentin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46714,0.00286249273638785,0.016436247947356,-0.0293525532404299,0.0350775387132056,0.861743846307586
HMCN2,Hemicentin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46757,0.013023455915382,0.0182694489382262,-0.0227846640035414,0.0488315758343054,0.475945368304676
HMCN2,Hemicentin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46889,0.0163109261419485,0.0101815563396751,-0.00364492428381461,0.0362667765677116,0.109171876225615
HMCN2,Hemicentin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46771,0.0331054510400131,0.0156280908395224,0.00247439299454923,0.063736509085477,0.03416113649347
HMCN2,Hemicentin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43720,0.00677375197492218,0.0131257964468095,-0.0189528090608244,0.0325003130106688,0.605817514449284
HMCN2,Hemicentin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43561,0.0118898746864732,0.0463764893904983,-0.0790080445189036,0.10278779389185,0.797663259072382
HMCN2,Hemicentin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43555,0.0630139230636552,0.0486091835778411,-0.0322600767489134,0.158287922876224,0.194879955034217
HMCN2,Hemicentin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43583,0.0172528975747789,0.0201660968845097,-0.0222726523188601,0.0567784474684179,0.392266651485348
HMCN2,Hemicentin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43573,-0.0104711908510477,0.0274638778963936,-0.0643003915279792,0.0433580098258837,0.703007515283007
HMCN2,Hemicentin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43603,0.0173714636176955,0.0219343751089955,-0.0256199115959356,0.0603628388313266,0.428388639602599
HMCN2,Hemicentin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00471268824612738,0.0245774899578293,-0.043459192071218,0.0528845685634727,0.847942194176663
HMCN2,Hemicentin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43569,0.00654558095211964,0.0248345936926679,-0.0421302226855094,0.0552213845897487,0.792117318052177
HMCN2,Hemicentin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0325075031108,0.0201296352548287,-0.00694658198866427,0.0719615882102643,0.106352603833053
HMCN2,Hemicentin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43607,0.0202324781751172,0.0239337882026063,-0.0266777467019912,0.0671427030522255,0.397928311601361
HMCN2,Hemicentin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43749,0.0155064855117854,0.0110943373707411,-0.0062384157348671,0.0372513867584379,0.162226366670484
HMCN2,Hemicentin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43661,0.0183516627209247,0.0151506672359292,-0.0113436450614964,0.0480469705033459,0.225808844522591
HMCN2,Hemicentin-2,Mental health,X20127.Neuroticism score,44664,0.0079966497277238,0.0240121822459422,-0.039067227474323,0.0550605269297706,0.739120156470719
HMCN2,Hemicentin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35718,-0.0870461253490701,0.0377310201455572,-0.160998924834362,-0.0130933258637779,0.021085059577096
HMCN2,Hemicentin-2,Lifestyle factors,X20161.Pack years of smoking,35871,0.0027610332025406,0.00748894154233647,-0.0119172922204389,0.0174393586255201,0.712376926298309
HMCN2,Hemicentin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35871,0.00221717718032613,0.0077364652720054,-0.0129462947528045,0.0173806491134567,0.77443678630603
HMCN2,Hemicentin-2,Cognitive function,X20191.Fluid intelligence score,33562,-0.0573718139408254,0.0466303817256631,-0.148767362123125,0.0340237342414743,0.218631511582514
HMCN2,Hemicentin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33563,-0.0960783937556546,0.0477702799343936,-0.189708142427066,-0.00244864508424328,0.0443596063533817
HMCN2,Hemicentin-2,Cognitive function,X20240.Maximum digits remembered correctly,33030,-0.0980971486086096,0.0498455393711364,-0.195794405776037,-0.000399891441182298,0.0491375059691197
HMCN2,Hemicentin-2,Physical measures,X20255.Spirometry QC measure,43744,-0.0122484927948388,0.0305033639645408,-0.0720350861653388,0.0475381005756612,0.688024339749378
HMCN2,Hemicentin-2,Eye measures,X20261.avMSE,33651,0.0051298776620103,0.0083313780362122,-0.0111996232889656,0.0214593786129862,0.538104311890326
HMCN2,Hemicentin-2,Eye measures,X20262.Myopia diagnosis,33651,0.00677566235981181,0.0598108806873859,-0.110453663787464,0.124004988507088,0.909809887925055
HMCN2,Hemicentin-2,NMR metabolomics,X20280.Glucose-lactate,40242,0.0185119390965562,0.00581428164264345,0.00711594707697509,0.0299079311161374,0.00145721464078981
HMCN2,Hemicentin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40264,0.019382991202522,0.00597526366339703,0.00767147442226387,0.0310945079827802,0.00118266418752522
HMCN2,Hemicentin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35357,0.00573480346314553,0.0349729497051476,-0.0628121779589437,0.0742817848852348,0.869753634737759
HMCN2,Hemicentin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35357,-0.0109236825222528,0.0658962305562813,-0.140080294412564,0.118232929368059,0.86834262447091
HMCN2,Hemicentin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35358,0.181183785450157,0.104196317428847,-0.0230409967103831,0.385408567610696,0.0821076679687193
HMCN2,Hemicentin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35358,-0.00745142352726358,0.0320819512231736,-0.0703320479246839,0.0554292008701568,0.816342105639879
HMCN2,Hemicentin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35358,-0.0976735842150613,0.0678443771635251,-0.230648563455571,0.0353013950254479,0.150011275568731
HMCN2,Hemicentin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35361,-0.0853677924898928,0.0818679609478105,-0.245828995947601,0.0750934109678158,0.297105102763133
HMCN2,Hemicentin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35361,-0.0979613395386334,0.0527717313428954,-0.201393932970709,0.00547125389344162,0.0634552989215953
HMCN2,Hemicentin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35361,-0.168249638257613,0.0617613942340011,-0.289301970956255,-0.0471973055589711,0.00646414727572692
HMCN2,Hemicentin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35361,-0.215137404987655,0.0955406304820572,-0.402397040732487,-0.0278777692428226,0.0243706090192478
HMCN2,Hemicentin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35361,-0.0727957780231027,0.113363241881848,-0.294987732111524,0.149396176065319,0.520802112406818
HMCN2,Hemicentin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35361,0.0159780480043476,0.0679233335259312,-0.117151685706477,0.149107781715173,0.814032979618076
HMCN2,Hemicentin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35361,0.104245519295875,0.113320612368497,-0.117862880946378,0.326353919538128,0.357652292373685
HMCN2,Hemicentin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35361,-0.0732137712763208,0.0803942777022565,-0.230786555572744,0.084359013020102,0.362497562569565
HMCN2,Hemicentin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35361,0.127156146171811,0.115444783782773,-0.0991156300424252,0.353427922386047,0.27074576575656
HMCN2,Hemicentin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35361,0.0397804115771443,0.0436747020329602,-0.0458220044074577,0.125382827561746,0.362418347399401
HMCN2,Hemicentin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35361,-0.110128478056615,0.0818549586416439,-0.270564196994237,0.0503072408810073,0.178542340718725
HMCN2,Hemicentin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35362,0.120722421793444,0.135155759488045,-0.144182866803125,0.385627710390013,0.371779786101566
HMCN2,Hemicentin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35217,-0.0963953330696386,0.0397585635032782,-0.174322117536064,-0.0184685486032134,0.0153580206645714
HMCN2,Hemicentin-2,Diet and food preferences,X20601.Liking for aniseed,35217,-0.0395950190325669,0.03978799662628,-0.117579492420076,0.0383894543549419,0.319703423936131
HMCN2,Hemicentin-2,Diet and food preferences,X20602.Liking for apple juice,35217,0.0758032610924329,0.0397397589234565,-0.00208666639754175,0.153693188582408,0.056504528734179
HMCN2,Hemicentin-2,Diet and food preferences,X20603.Liking for apples,35217,0.0474159943324102,0.0406984270736344,-0.0323529227319132,0.127184911396734,0.244042060208586
HMCN2,Hemicentin-2,Diet and food preferences,X20604.Liking for asparagus,35217,0.00108323068122288,0.0406386833415118,-0.0785685886681402,0.0807350500305859,0.978735660473251
HMCN2,Hemicentin-2,Diet and food preferences,X20605.Liking for aubergine,35217,0.00576342602173925,0.0397551687354949,-0.0721567046998308,0.0836835567433093,0.884737048601686
HMCN2,Hemicentin-2,Diet and food preferences,X20606.Liking for avocados,35217,-0.00325707290840468,0.0400454612920003,-0.0817461770407252,0.0752320312239158,0.935178736941895
HMCN2,Hemicentin-2,Diet and food preferences,X20607.Liking for bacon,35217,0.0215383410450289,0.0401378204127287,-0.0571317869639192,0.100208469053977,0.591557138165432
HMCN2,Hemicentin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35217,0.0770265970852728,0.0406022677814742,-0.00255384776641659,0.156607041936962,0.057862488351302
HMCN2,Hemicentin-2,Diet and food preferences,X20609.Liking for bananas,35217,0.119941490433868,0.0410024008055262,0.039576784855037,0.200306196012699,0.00345487444337999
HMCN2,Hemicentin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35217,0.00142980472800033,0.040062976445137,-0.0770936291044682,0.0799532385604689,0.971531582637734
HMCN2,Hemicentin-2,Diet and food preferences,X20611.Liking for beef steak,35217,-0.0418708389737604,0.0402565125773973,-0.120773603625459,0.0370319256779384,0.298334791466881
HMCN2,Hemicentin-2,Diet and food preferences,X20612.Liking for beetroot,35217,0.0286890738931343,0.0403352378530615,-0.0503679922988661,0.107746140085135,0.476947145957211
HMCN2,Hemicentin-2,Diet and food preferences,X20613.Liking for bell pepper,35217,-0.0444033093965734,0.0396387910195537,-0.122095339794899,0.0332887210017518,0.262673967596708
HMCN2,Hemicentin-2,Diet and food preferences,X20614.Liking for bicycling,35217,0.107857762730668,0.0396285618209694,0.0301857815615684,0.185529743899769,0.00651306185188368
