Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KEL,Kell blood group glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0102443070641169,0.0611538937795643,-0.130105938872063,0.109617324743829,0.8669688021658
KEL,Kell blood group glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0175216378896111,0.0652947674654892,-0.14549938212197,0.110456106342748,0.788441260877132
KEL,Kell blood group glycoprotein,Health and medical history,X120098.Mobility problems today,35470,-0.0180342397086527,0.0673845989634625,-0.150108053677039,0.114039574259734,0.788991798615421
KEL,Kell blood group glycoprotein,Health and medical history,X120099.Self-care problems today,35470,0.075533046188816,0.103667653520324,-0.127655554711019,0.278721647088651,0.466268891648734
KEL,Kell blood group glycoprotein,Health and medical history,X120100.Problems doing usual activities,35470,-0.00379257390952884,0.0654313158224316,-0.132037952921495,0.124452805102437,0.953780207965495
KEL,Kell blood group glycoprotein,Health and medical history,X120101.Pain or discomfort today,35470,-0.0143521983635782,0.0612510976939663,-0.134404349843752,0.105699953116596,0.814746220516262
KEL,Kell blood group glycoprotein,Health and medical history,X120102.Anxiety or depression today,35470,-0.0462776385477656,0.0774741087621349,-0.19812689172155,0.105571614626019,0.550308387436613
KEL,Kell blood group glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,35450,0.000327342984233005,0.00504960870837388,-0.00956989008417979,0.0102245760526458,0.948315076343515
KEL,Kell blood group glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0144343697849821,0.0794487340828904,-0.170153888587447,0.141285149017483,0.855838531386156
KEL,Kell blood group glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.00594845993797024,0.0825352523643269,-0.155820634696111,0.167717554572051,0.94254711872295
KEL,Kell blood group glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.156127165510877,0.0621215314892303,-0.277885367229769,-0.0343689637919857,0.0119872618198774
KEL,Kell blood group glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0130560202918815,0.0631811956750351,-0.13689116381495,0.110779123231187,0.836294556412771
KEL,Kell blood group glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.154615086071975,0.0916768479007046,-0.334301707957356,0.0250715358134055,0.0917449447666709
KEL,Kell blood group glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0251710726301925,0.0890776584863184,-0.149421138002992,0.199763283263377,0.777512411990378
KEL,Kell blood group glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0694314247954854,0.0886281637203981,-0.243142625687466,0.104279776096495,0.433421099064484
KEL,Kell blood group glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0429370166768797,0.121795345836399,-0.281655894516222,0.195781861162462,0.724449598657397
KEL,Kell blood group glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.141806104736436,0.185353383407079,-0.22148652674144,0.505098736214312,0.444265894451017
KEL,Kell blood group glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.011833582401801,0.0880571870849532,-0.184425669088309,0.160758504284707,0.893104506575922
KEL,Kell blood group glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.023323109649904,0.0767232305554122,-0.127054422238704,0.173700641538512,0.761138425147002
KEL,Kell blood group glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,-0.036757051554874,0.0476951442437515,-0.130239534272627,0.0567254311628789,0.440914250509792
KEL,Kell blood group glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.113683309126501,0.0328803302720133,-0.178128756459647,-0.0492378617933548,0.00054627058313979
KEL,Kell blood group glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.071048684600854,0.0343273013991925,-0.138330195343271,-0.00376717385843667,0.0384885295519625
KEL,Kell blood group glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0966265489309346,0.0337381580967973,0.0304997590612118,0.162753338800657,0.004187072876042
KEL,Kell blood group glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49923,0.0417942729680248,0.0338582531942644,-0.0245679032927335,0.108156449228783,0.217071785545164
KEL,Kell blood group glycoprotein,Health and medical history,X134.Number of self-reported cancers,51820,0.0627545945591056,0.0522742899361273,-0.039703013715704,0.165212202833915,0.229962909710902
KEL,Kell blood group glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0139541484532697,0.0337581741030034,-0.0522118727886171,0.0801201696951564,0.679349623298539
KEL,Kell blood group glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51821,-0.000657076129748157,0.0326535119109211,-0.0646579594751535,0.0633438072156571,0.983945686229507
KEL,Kell blood group glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51821,0.00402984077089555,0.0324221760182777,-0.0595176242249287,0.0675773057667198,0.901084607388059
KEL,Kell blood group glycoprotein,Diet and food preferences,X1438.Bread intake,51208,-0.00474171716844645,0.00287193950493607,-0.0103707185981211,0.000887284261228247,0.0987425267254356
KEL,Kell blood group glycoprotein,Diet and food preferences,X1458.Cereal intake,50866,0.0794880171694973,0.0322810844501522,0.016217091647199,0.142758942691796,0.0138098912167601
KEL,Kell blood group glycoprotein,Diet and food preferences,X1488.Tea intake,51121,-0.00559286625727966,0.00279199994691153,-0.0110651861532262,-0.000120546361333061,0.0451707246470766
KEL,Kell blood group glycoprotein,Diet and food preferences,X1498.Coffee intake,50168,-0.0458754386458769,0.0324741449595322,-0.10952476276656,0.0177738854748062,0.157765909592911
KEL,Kell blood group glycoprotein,Diet and food preferences,X1528.Water intake,49987,0.11636226405035,0.0326710335625862,0.052327038267681,0.180397489833019,0.000369377364819513
KEL,Kell blood group glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.0704283098117833,0.0373798122305396,-0.00283612216007444,0.143692741783641,0.0595665774325855
KEL,Kell blood group glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0811436200669123,0.0384607157308677,0.0057606172344115,0.156526622899413,0.0348934182808172
KEL,Kell blood group glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.145351406452788,0.0433627061377094,-0.230342310482698,-0.0603605024228776,0.000804246027362263
KEL,Kell blood group glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0354866455325498,0.04049127136363,-0.114849537405265,0.0438762463401651,0.380824988895181
KEL,Kell blood group glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.134795907426175,0.060966773822478,0.0153010307341185,0.254290784118232,0.02705225738655
KEL,Kell blood group glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.049303936723215,0.0396977964451179,-0.0285037443092162,0.127111617755646,0.214261042031358
KEL,Kell blood group glycoprotein,Health and medical history,X1807.Father's age at death,49730,0.00380634192030793,0.00269490814493522,-0.00147567804376509,0.00908836188438096,0.157841510997204
KEL,Kell blood group glycoprotein,Health and medical history,X1845.Mother's age,32512,-0.000649179623512095,0.0124755722191297,-0.0251013011730064,0.0238029419259822,0.958503093069438
KEL,Kell blood group glycoprotein,Health and medical history,X1873.Number of full brothers,51415,-0.0557773867376175,0.031056259740703,-0.116647655829395,0.0050928823541604,0.0725063341300448
KEL,Kell blood group glycoprotein,Health and medical history,X1883.Number of full sisters,51421,-0.0179996893173747,0.0311810775844137,-0.0791146013828255,0.0431152227480761,0.563767501240987
KEL,Kell blood group glycoprotein,Physical measures,X20015.Sitting height,51656,0.0329867069405082,0.00357569705535028,0.0259783407120217,0.0399950731689948,3.07158725300092e-20
KEL,Kell blood group glycoprotein,Cognitive function,X20016.Fluid intelligence score,36567,0.0565159529901578,0.053712566107663,-0.0487606765808616,0.161792582561177,0.292745831527994
KEL,Kell blood group glycoprotein,Cognitive function,X20018.Prospective memory result,36918,0.00418645537872557,0.0657898987799981,-0.124761746230071,0.133134656987522,0.949263535791737
KEL,Kell blood group glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00866275235744707,0.0046771377838153,-0.00050443769883092,0.0178299424137251,0.0640451715696762
KEL,Kell blood group glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.0074332545387213,0.00468067172259574,-0.00174086203756636,0.016607371115009,0.112313238458761
KEL,Kell blood group glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.0048176074160596,0.0029251104929223,-0.000915609150068115,0.0105508239821873,0.0995755999043256
KEL,Kell blood group glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.00556373379542495,0.00611351681377534,-0.0175462267504246,0.00641875915957471,0.362796508326356
KEL,Kell blood group glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.0279530673492845,0.0129229952616482,0.00262399663645407,0.053282138062115,0.030549990568017
KEL,Kell blood group glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0031223015385262,0.0173227037166201,-0.0308301977460491,0.0370748008231016,0.856963499652648
KEL,Kell blood group glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00552467063332277,0.0166609158573792,-0.0381800657137859,0.0271307244471404,0.7401990550612
KEL,Kell blood group glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00276322245763599,0.0115257107652419,-0.0253536155575101,0.0198271706422381,0.810531169249258
KEL,Kell blood group glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00843854253172694,0.00766449170566684,-0.00658386121138007,0.0234609462748339,0.270914186257544
KEL,Kell blood group glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00122028825439849,0.00939487294571952,-0.0171936627192118,0.0196342392280088,0.896655829636445
KEL,Kell blood group glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00651096181779203,0.0121253209742946,-0.0172546672918254,0.0302765909274095,0.591293072898795
KEL,Kell blood group glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.0075227476148401,0.0082930159172785,-0.0237770588127059,0.00873156358302576,0.364355688234619
KEL,Kell blood group glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0143671823208514,0.00768449022229833,-0.0294287831565561,0.000694418514853339,0.061550087626267
KEL,Kell blood group glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0237472838257226,0.0109891339142754,0.0022085813537429,0.0452859862977024,0.0307095386062865
KEL,Kell blood group glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00116227060881591,0.00664380200939458,-0.0141841225472293,0.0118595813295975,0.861128060404787
KEL,Kell blood group glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.00813649898897572,0.00869633525329589,-0.00890831810748423,0.0251813160854357,0.349478061919702
KEL,Kell blood group glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0206454162448995,0.0193085015732287,-0.0584900793284277,0.0171992468386288,0.284974517946192
KEL,Kell blood group glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00306449472206091,0.0120066312051925,-0.0204685024401164,0.0265974918842382,0.798545352580153
KEL,Kell blood group glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00913412568941354,0.00729856063433221,-0.0234393045327047,0.00517105315387759,0.21076769386486
KEL,Kell blood group glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0102628876051747,0.0139983068747125,-0.0376995690796112,0.0171737938692617,0.463474217460203
KEL,Kell blood group glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0226233403049104,0.0118227267121614,-0.0457958846607468,0.000549204050925942,0.0556922592897317
KEL,Kell blood group glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00485468431985138,0.0104491345093963,-0.0253349879582681,0.0156256193185653,0.642221829878826
KEL,Kell blood group glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.00434421886125725,0.0116901169734676,-0.0272568481292537,0.0185684104067392,0.710183672030169
KEL,Kell blood group glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0126828681130404,0.00648522754534918,-2.81778758440075e-05,0.0253939141019248,0.0505194806233145
KEL,Kell blood group glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.00820206746821583,0.00993262752272044,-0.0276700174127479,0.0112658824763162,0.408944235766992
KEL,Kell blood group glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00586203399675023,0.00839867674358293,-0.0223234404141728,0.0105993724206723,0.485205010895388
KEL,Kell blood group glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0342015516732587,0.0289106774632385,-0.0908664795012062,0.0224633761546887,0.236823239840663
KEL,Kell blood group glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0116757781689666,0.0310965966227246,-0.0726251075495068,0.0492735512115735,0.707317259681437
KEL,Kell blood group glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00442937091213118,0.0128663025081411,-0.0296473238280877,0.0207885820038253,0.730654132316449
KEL,Kell blood group glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0081385180679012,0.0174086053945643,-0.0422593846412473,0.0259823485054449,0.64014858794035
KEL,Kell blood group glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0278706096800376,0.0139436087842594,-0.0552000828971861,-0.000541136462889176,0.045645418709015
KEL,Kell blood group glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0135025634438446,0.0155251885329072,-0.0439319329683428,0.0169268060806536,0.384466253894318
KEL,Kell blood group glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00244280327985197,0.0158158327673144,-0.0334418355037882,0.0285562289440842,0.877254439628345
KEL,Kell blood group glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00692310778564644,0.0128068254591408,-0.0181782701142695,0.0320244856855624,0.588804737283411
KEL,Kell blood group glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00348834921602963,0.0151387295962426,-0.0261835607926059,0.0331602592246652,0.817764014238163
KEL,Kell blood group glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00408697140851142,0.00707141779947541,-0.0179469502954832,0.00977300747846038,0.563301349476156
KEL,Kell blood group glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00126470429180098,0.00975049694939911,-0.0203756783126232,0.0178462697290213,0.896800098011937
KEL,Kell blood group glycoprotein,Mental health,X20127.Neuroticism score,46942,0.011365880157036,0.032775853904516,-0.0528747934958154,0.0756065538098875,0.728763707941605
KEL,Kell blood group glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0106059236132185,0.0540841650496348,-0.116610887110503,0.0953990398840658,0.844537035942843
KEL,Kell blood group glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36843,-0.00609100636149972,0.0047759849221334,-0.0154519368088812,0.00326992408588175,0.202227523199638
KEL,Kell blood group glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.00585381162358809,0.0049323567179215,-0.0155212307907142,0.00381360754353804,0.23533611987831
KEL,Kell blood group glycoprotein,Cognitive function,X20191.Fluid intelligence score,34218,-0.0367020432546479,0.0631354959272303,-0.160447615272019,0.0870435287627234,0.561049698609239
KEL,Kell blood group glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0183820620539002,0.064320975397845,-0.107687049725876,0.144451173833677,0.77505350863766
KEL,Kell blood group glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0170403482861599,0.068899824171326,-0.118003307089639,0.152084003661959,0.804671660860616
KEL,Kell blood group glycoprotein,Physical measures,X20255.Spirometry QC measure,45902,0.0520313723649181,0.0414531846439984,-0.0292168695373187,0.133279614267155,0.209429540724052
KEL,Kell blood group glycoprotein,Eye measures,X20261.avMSE,34211,-0.00887497629357851,0.0052093202078463,-0.0190852439009573,0.00133529131380024,0.088504191692519
KEL,Kell blood group glycoprotein,Eye measures,X20262.Myopia diagnosis,34211,0.0981560802482188,0.0849903009298708,-0.0684249095743279,0.264737070070765,0.248182627329033
KEL,Kell blood group glycoprotein,NMR metabolomics,X20280.Glucose-lactate,42282,-0.0117852383430447,0.00356542035791828,-0.0187734622445645,-0.00479701444152482,0.00095086658475839
KEL,Kell blood group glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0198453767116369,0.0036573654272277,0.0126769404742706,0.0270138129490031,5.86089781652227e-08
KEL,Kell blood group glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0135165266704108,0.0226068777002864,-0.0578260069629721,0.0307929536221506,0.549929547621945
KEL,Kell blood group glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0372912830056462,0.0427073854629134,-0.120997758512956,0.046415192501664,0.38259406545954
KEL,Kell blood group glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.00931206464943049,0.0708115135988692,-0.148102631303214,0.129478502004353,0.895379618204868
KEL,Kell blood group glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0156711674264032,0.0207619317997342,-0.0563645537538822,0.0250222189010759,0.450392406220168
KEL,Kell blood group glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0971491290601277,0.043105440347028,0.0126624659799528,0.181635792140303,0.0242420989529408
KEL,Kell blood group glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0274873933108173,0.0550634358645824,-0.135411727605399,0.0804369409837641,0.617657550416738
KEL,Kell blood group glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0205703146397458,0.0333485934663756,-0.0447929285543504,0.085933557833842,0.537368693144373
KEL,Kell blood group glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.054772711249059,0.0402562044843039,-0.0241294495401766,0.133674872038295,0.173682621768599
KEL,Kell blood group glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.085838387697922,0.0617671504425032,-0.206902002565228,0.0352252271693842,0.164660961925755
KEL,Kell blood group glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0153019174784559,0.0742995094710668,-0.160928956041747,0.130325121084835,0.836836604685874
KEL,Kell blood group glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.042104720767028,0.0441529750842643,-0.128644551932186,0.04443511039813,0.340313709992474
KEL,Kell blood group glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.092898148645057,0.0784220956975201,-0.246605456212196,0.0608091589220825,0.236218866615039
KEL,Kell blood group glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0484035240126873,0.0526763118342876,-0.151649095207891,0.0548420471825163,0.358186605393119
KEL,Kell blood group glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0438082040650283,0.0718675168412387,-0.0970521289437995,0.184668537073856,0.54216702676548
KEL,Kell blood group glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.00830879591055118,0.028078819661799,-0.0633432824476773,0.0467256906265749,0.767307724084598
KEL,Kell blood group glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0345066773851552,0.0518206169985655,-0.0670617319320332,0.136075086702344,0.505505058869586
KEL,Kell blood group glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0296873172935855,0.0873719376283071,-0.200936315045068,0.141561680457896,0.734031622779683
KEL,Kell blood group glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.042507025184842,0.0541532971532803,-0.148647487605271,0.0636334372355874,0.432516451213972
KEL,Kell blood group glycoprotein,Diet and food preferences,X20601.Liking for aniseed,36087,0.0569809775727962,0.053525379357121,-0.0479287659671609,0.161890721112753,0.287112429503821
KEL,Kell blood group glycoprotein,Diet and food preferences,X20602.Liking for apple juice,36087,0.178712553484424,0.0538759184505714,0.0731157533213044,0.284309353647545,0.00091424022922521
KEL,Kell blood group glycoprotein,Diet and food preferences,X20603.Liking for apples,36087,0.0816722058617833,0.0551462383825275,-0.0264144213679705,0.189758833091537,0.138649311102172
KEL,Kell blood group glycoprotein,Diet and food preferences,X20604.Liking for asparagus,36087,0.0793305904465991,0.054777347458787,-0.0280330105726233,0.186694191465822,0.147596276287768
KEL,Kell blood group glycoprotein,Diet and food preferences,X20605.Liking for aubergine,36087,0.111116830059368,0.0536798826555855,0.00590426005442077,0.216329400064316,0.0384904719323394
KEL,Kell blood group glycoprotein,Diet and food preferences,X20606.Liking for avocados,36087,0.0659285867231617,0.0543958361650575,-0.040687252160351,0.172544425606674,0.225548113774851
KEL,Kell blood group glycoprotein,Diet and food preferences,X20607.Liking for bacon,36087,0.0548467174164977,0.0542632977934478,-0.05150934625866,0.161202781091655,0.31217083705563
KEL,Kell blood group glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0282585722970087,0.0548807275700536,-0.135824798334314,0.0793076537402964,0.606633248475561
KEL,Kell blood group glycoprotein,Diet and food preferences,X20609.Liking for bananas,36087,-0.0132454180967558,0.0555981555574715,-0.1222178029894,0.0957269667958882,0.811706041512358
KEL,Kell blood group glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.00485202840983086,0.0540404167997142,-0.101067188517609,0.110771245337271,0.928460539318611
