Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.105939749465513,0.0687155537719981,-0.240622234858629,0.0287427359276032,0.123200583835391
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0471362156067768,0.073728084755437,-0.0973708305138798,0.191643261727433,0.522638089630274
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120098.Mobility problems today,34699,-0.0987581774008695,0.0760426965084997,-0.247801862557529,0.0502855077557898,0.194094434875769
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120099.Self-care problems today,34699,-0.022011872125105,0.116311835967469,-0.249983070621343,0.205959326371133,0.849904824242027
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120100.Problems doing usual activities,34699,-0.0604383540704082,0.0739744601705139,-0.205428296004616,0.0845515878637991,0.413954377210698
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120101.Pain or discomfort today,34699,-0.0709439102407871,0.0685287439296017,-0.205260248342806,0.0633724278612322,0.300600886813677
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120102.Anxiety or depression today,34699,-0.0769245523690517,0.0865140024594755,-0.246491997189624,0.0926428924515202,0.37395744777951
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00301009253639739,0.00510892494206007,-0.00700340035004036,0.0130235854228351,0.555762677760574
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0820859613193252,0.0886559418383611,-0.255851607322513,0.0916796846838626,0.354542088206066
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.11963078952716,0.0918650397975331,-0.299686267530325,0.0604246884760049,0.192887472836695
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.00850590765412993,0.0693788003495948,-0.127476541031076,0.144488356339336,0.902427583551326
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0167527242058113,0.0712216553948295,-0.156347168779677,0.122841720368054,0.814047125673684
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.00675115180324513,0.102187802489674,-0.193536941076516,0.207039244683006,0.947327585764746
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.00498482956959168,0.09947634415421,-0.199958464111843,0.18998880497266,0.960035997369333
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.115224251022644,0.0982608492035112,-0.307815515461526,0.077367013416238,0.240992504640675
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.2097279831227,0.138527228522197,-0.481241351026206,0.0617853847808066,0.130087528424571
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.0497945114491006,0.205896620291537,-0.453351887220514,0.353762864322313,0.808911434452572
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0628095691966044,0.0967047288282757,-0.252350837700025,0.126731699306816,0.516057210778564
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0503915657780823,0.0862922166565034,-0.219524310424829,0.118741178868664,0.559251693666499
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0979176590632556,0.0528010630908731,-0.201407742721367,0.00557242459485568,0.0636906104696325
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1289.Cooked vegetable intake,48407,0.000960595158134474,0.0372045087549193,-0.0719602420015074,0.0738814323177764,0.979401719131619
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0166991843536236,0.0386538749207655,-0.092460779198324,0.0590624104910769,0.665733083593378
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.00198802036693293,0.0380369798534916,-0.0765405008797765,0.0725644601459106,0.958317716920457
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0245074442046204,0.0382681138079328,-0.0995129472681686,0.0504980588589279,0.5219114317977
CCND2,G1/S-specific cyclin-D2,Health and medical history,X134.Number of self-reported cancers,48977,0.0187342626139074,0.0592120325081071,-0.0973213211019825,0.134789846329797,0.751707696160774
CCND2,G1/S-specific cyclin-D2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.116516534418354,0.038440086339331,-0.191859103643442,-0.041173965193265,0.00243962994300876
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0633979497967313,0.0368815048875022,-0.135685699376235,0.00888979978277298,0.0856367162853367
CCND2,G1/S-specific cyclin-D2,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0795248442289637,0.0368360473617927,-0.151723497058077,-0.00732619139984994,0.0308709608303469
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1438.Bread intake,48442,0.0102282061984072,0.00291511097655919,0.00451458868435122,0.0159418237124632,0.000451355650000123
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1458.Cereal intake,48168,0.0604572454591988,0.0361208952496251,-0.0103397092300665,0.131254200148464,0.0941967869042358
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1488.Tea intake,48371,0.00219049410736155,0.00281574070142634,-0.00332835766743408,0.00770934588215718,0.436610468520755
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1498.Coffee intake,47524,0.0145258023934253,0.036560931614009,-0.0571336235700323,0.0861852283568829,0.691147964320428
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1528.Water intake,47422,-0.0324487837662245,0.0367980070646393,-0.104572877612918,0.0396753100804686,0.377892173695781
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0709836027439349,0.0418458565676376,-0.153001481616505,0.0110342761286348,0.089849953927021
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0118760241856441,0.0430764658252012,-0.0963058972030385,0.0725538488317504,0.782785517832585
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0119823983420473,0.0484711275725621,-0.106985808384269,0.0830210117001745,0.804751831333766
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0536420703053191,0.0450553882859702,-0.141950631345821,0.0346664907351825,0.23383921503306
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0417058721642478,0.0684010972645952,-0.0923602784743587,0.175772022802854,0.542054094502129
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.00811478760254432,0.044368356009622,-0.0950767653814034,0.0788471901763147,0.854882325020676
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1807.Father's age at death,47181,-0.00148866392318051,0.00270881955418556,-0.00679795024938421,0.00382062240302319,0.582626744835216
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1845.Mother's age,32122,-0.00506625586805514,0.0127682276918884,-0.0300919821441565,0.0199594704080462,0.69155408429665
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1873.Number of full brothers,48622,0.0450149455053258,0.0350855524329475,-0.0237527372632513,0.113782628273903,0.199505567216789
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1883.Number of full sisters,48626,-0.0654026580513287,0.0349869046347837,-0.133976991135505,0.00317167503284733,0.0615896111371261
CCND2,G1/S-specific cyclin-D2,Physical measures,X20015.Sitting height,48837,-0.000743706895929657,0.00362480934778261,-0.00784833321758357,0.00636091942572425,0.837440406941683
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20016.Fluid intelligence score,35747,-0.079295393980886,0.0597235239421509,-0.196353500907502,0.0377627129457298,0.1843209581114
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20018.Prospective memory result,36039,0.0823160974487456,0.0731669814639258,-0.0610911862205489,0.22572338111804,0.260609703980477
CCND2,G1/S-specific cyclin-D2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00107785273265962,0.00467629269131039,-0.010243386407628,0.00808768094230875,0.817716035854013
CCND2,G1/S-specific cyclin-D2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00102177617291122,0.00472371489131919,-0.0102802573598968,0.0082367050140744,0.828754743929961
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00208656851919995,0.00296812964229304,-0.00373096557969442,0.00790410261809431,0.48206971760872
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.0031428977335049,0.00619187864578383,-0.0152789798792412,0.0089931844122314,0.611751840384158
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0134601964940769,0.0129810351180574,-0.0389030253254694,0.0119826323373157,0.299791870361741
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00572807324338688,0.0175884396029145,-0.0287452683783256,0.0402014148650994,0.744676198078136
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00444706340640634,0.0167155042022461,-0.0372094516428086,0.028315324829996,0.790208475986786
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0167170974118706,0.011522727172127,-0.00586744784549845,0.0393016426692396,0.146856383108451
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00743253055069045,0.00778793886208345,-0.00783182961899312,0.022696890720374,0.339913149059667
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00651917113822967,0.00949757390048488,-0.02513441598318,0.0120960737067207,0.492468073606814
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0140178925953845,0.0122490332763951,-0.0380259978171188,0.00999021262634982,0.252471031568571
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.000456922889196257,0.00838517123208519,-0.0159780127256907,0.0168918585040832,0.956544012779862
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0154646030700525,0.00779186583367294,0.000192546036053527,0.0307366601040514,0.0471930080012213
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0329644430319952,0.0111696297436399,0.011071968734461,0.0548569173295294,0.0031692808638389
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.00958254907812516,0.0067430836349107,-0.0227989930025501,0.00363389484629981,0.155307248055176
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0130670294533406,0.00883801583532524,-0.0303895404905781,0.00425548158389683,0.139291142798824
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0181192342939041,0.0197924276095186,-0.0569123924085606,0.0206739238207525,0.35996120109348
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00201394650379004,0.0122671714843316,-0.0220297096054999,0.02605760261308,0.869596317506455
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0030250493220056,0.00739381392514003,-0.0114668259712689,0.0175169246152801,0.682447390632788
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00438686620587537,0.0142255170013029,-0.0322688795284291,0.0234951471166784,0.757796777276731
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00761328809360403,0.012029417926872,-0.0311909472302732,0.0159643710430652,0.526814254961471
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00614676641390518,0.0106190496600936,-0.0269601037476886,0.0146665709198783,0.562702274019247
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00853009965052743,0.0117966720258393,-0.0316515768211724,0.0145913775201176,0.469631880737849
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00129697203794977,0.00657100398187394,-0.0141761398424227,0.0115821957665232,0.843533951477094
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0123792195759945,0.0100859951582815,-0.00738933093423713,0.0321477700862262,0.2197009676269
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00393927485497287,0.00850603161020693,-0.0127325471010327,0.0206110968109785,0.643288512767925
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0185066024120676,0.0297730108939945,-0.0768617037642968,0.0398484989401616,0.53422140101438
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.00724022147602559,0.0314666961365983,-0.0689149459037583,0.0544345029517071,0.81802388147771
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0102066701919851,0.0131243251083525,-0.035930347404356,0.0155170070203858,0.436763907294236
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.025583701524929,0.0177471251798911,-0.00920066382765758,0.0603680668775155,0.149445758162135
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00507135906921435,0.0141300539329079,-0.0327662647777138,0.0226235466392851,0.719670759042598
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00989144704170919,0.0159625657679742,-0.0411780759469387,0.0213951818635203,0.535487990694527
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0237483209771968,0.0161627006867737,-0.0554272143232733,0.00793057236887967,0.141765444163923
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0200348386855178,0.0130124306907684,-0.0455392028394239,0.00546952546838832,0.123662911910212
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00372416286588832,0.0155946343396162,-0.0268413204397594,0.034289646171536,0.811255889310637
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0109550873758811,0.0071825487575594,-0.0250328829406975,0.00312270818893537,0.127221701126305
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0159051328360864,0.00985032176322643,-0.0352117634920102,0.00340149781983742,0.106401402567508
CCND2,G1/S-specific cyclin-D2,Mental health,X20127.Neuroticism score,44738,0.025465185045094,0.0371333136707101,-0.0473161097494979,0.0982464798396859,0.492863763102807
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.082639772875736,0.0604869141081875,-0.201194124527783,0.0359145787763115,0.171909924144298
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00566308729468731,0.00486868333197992,-0.015205706625368,0.00387953203599334,0.244803446042466
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00588304814931397,0.00503107673321672,-0.0157439585464187,0.00397786224779081,0.242307455247487
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20191.Fluid intelligence score,33572,0.114577891781127,0.0705399725450567,-0.0236804544071844,0.252836237969438,0.10438454336133
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0944838795579648,0.0723888080609401,-0.0473981842414778,0.236365943357407,0.191884079571168
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0168682039195211,0.0757026937264774,-0.165245483623417,0.131509075784375,0.823686159275814
CCND2,G1/S-specific cyclin-D2,Physical measures,X20255.Spirometry QC measure,43839,0.0381072023911059,0.0464221447715096,-0.0528802013610529,0.129094606143265,0.411725625530897
CCND2,G1/S-specific cyclin-D2,Eye measures,X20261.avMSE,33671,-0.00625101207552953,0.00526368455937005,-0.0165678338118948,0.00406580966083577,0.235064501831998
CCND2,G1/S-specific cyclin-D2,Eye measures,X20262.Myopia diagnosis,33671,0.0661772865770837,0.0950210738902715,-0.120064018247848,0.252418591402016,0.486184148000859
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20280.Glucose-lactate,40273,-0.00386949054607663,0.00367081104156039,-0.011064280187535,0.00332529909538175,0.291849071428
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00465013532115861,0.00376827857731952,-0.0120359613327049,0.00273569069038765,0.21722115900565
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.00835665904428684,0.0224561744162615,-0.0356574428115858,0.0523707609001595,0.709807389233986
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.024469093962279,0.0420074826106145,-0.0578655719545254,0.106803759879083,0.560255417404829
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0565411256678963,0.0676366780023418,-0.0760267632166936,0.189109014552486,0.403213289789188
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0194224027449395,0.020684414958678,-0.0599638560639484,0.0211190505740695,0.347773937025777
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0462340511702518,0.0434752149347088,-0.0389773701017773,0.131445472442281,0.287615965346198
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0940369701669888,0.0530897020698782,-0.19809278622395,0.0100188458899726,0.0765626032405682
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0318904184315367,0.0341005458476747,-0.0987274882929792,0.0349466514299057,0.349727957002517
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0209906009094967,0.0400816967069012,-0.099550726455023,0.0575695246360295,0.600509157365453
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.081655277697677,0.061983940849694,-0.203143801763077,0.0398332463677232,0.187766144320656
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.118188058350529,0.0721994118669455,-0.259698905609742,0.0233227889086847,0.101688204090331
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.042156183788503,0.0440456111052969,-0.128485581554885,0.0441732139778788,0.338552691352233
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.110581851688389,0.0734903622934732,-0.254622961783597,0.0334592584068185,0.132449097729154
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0532220653381668,0.0512136280524908,-0.153600776321049,0.0471566456447152,0.298744497990253
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0018962053224271,0.0735248492349443,-0.142212499178064,0.146004909822918,0.979425675496404
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0266017374879709,0.0279885547849203,-0.0814593048664147,0.028255829890473,0.341920484801752
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0346156068361581,0.0521435717755917,-0.0675857938440016,0.136817007516318,0.506809865560425
CCND2,G1/S-specific cyclin-D2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.0356798385274603,0.090077915344621,-0.140872875547997,0.212232552602917,0.692045107319585
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0444938188451367,0.0598961756071665,-0.161890323035183,0.0729026853449097,0.457601928811694
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0519037395984115,0.0586119244499519,-0.166783111520317,0.0629756323234942,0.375895755437423
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20602.Liking for apple juice,35247,-0.0342157865744656,0.0580983141372484,-0.148088482283472,0.0796569091345412,0.555930859997576
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20603.Liking for apples,35247,0.0041513315161879,0.0595567640566303,-0.112579926034807,0.120882589067183,0.94443173990676
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20604.Liking for asparagus,35247,0.00129060503573745,0.0608165892447682,-0.117909909884008,0.120491119955483,0.983069850560531
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20605.Liking for aubergine,35247,-0.148185162396862,0.0592175567259439,-0.264251573579712,-0.0321187512140121,0.0123621524567336
