Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.121250744285222,0.0638803288885382,-0.246456188906757,0.00395470033631239,0.0577292537974556
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0506114495883612,0.0602750169688564,-0.16875048284732,0.0675275836705973,0.401122011088822
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,-0.0290511320101705,0.0927422958076734,-0.21082603179321,0.152723767772869,0.754104232495915
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.0716061822949352,0.0876506926911203,-0.100189175379661,0.243401539969531,0.413987978744516
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,-0.0422782377934397,0.0468146073087977,-0.134034868118683,0.0494783925318037,0.366507461112789
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0880267706191725,0.0442235130944841,-0.174704856284361,-0.00134868495398366,0.0465790026965318
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0424886437315174,0.0563801314904356,-0.0680164139897363,0.152993701452771,0.451111237687251
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120040.Fatigue severity over the past week,35549,0.0567578414555944,0.0203907147002191,0.0167920406431649,0.0967236422680239,0.00539324778591518
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0371945152751204,0.020318593012185,-0.00262992702876213,0.077018957579003,0.0672122570830534
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0172855384972506,0.0216481268529935,-0.0251447901346167,0.0597158671291179,0.424623391624287
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120098.Mobility problems today,35553,0.0157858788522,0.0224436205424855,-0.0282036174110716,0.0597753751154716,0.481859025101633
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120099.Self-care problems today,35553,0.0212777513213675,0.0346341392207662,-0.0466051615513343,0.0891606641940692,0.539000948109447
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120100.Problems doing usual activities,35553,0.0243703953166186,0.0217599325874505,-0.0182790725547844,0.0670198631880217,0.262770360486647
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120101.Pain or discomfort today,35553,0.00588990203474234,0.0203128498192996,-0.0339232836110849,0.0457030876805696,0.771856745697447
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120102.Anxiety or depression today,35553,-0.00199576849806782,0.0254391019664685,-0.051856408352346,0.0478648713562104,0.937470352951361
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0376783098482501,0.0150246932710178,-0.067126708659445,-0.00822991103705522,0.0121747492111291
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.00862453890583221,0.0262620059590522,-0.0428489927739101,0.0600980705855745,0.742617334407673
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0152738103260146,0.0274299641428991,-0.0384889193940677,0.0690365400460968,0.577663705853121
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.0286302078807814,0.0207021474623371,-0.0119460011453993,0.0692064169069622,0.166726352091493
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0454891012456774,0.0210454837829778,0.00423995303104099,0.0867382494603138,0.0306966760353363
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0940000509478961,0.0317173643676889,0.0318340167872259,0.156166085108566,0.00305115326143508
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0359429864891182,0.0301323819505414,-0.0231164821339429,0.0950024551121792,0.232978376462278
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0105526715522006,0.029337607748355,-0.0469490396345752,0.0680543827389765,0.719085151761086
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0386865484067433,0.0411423970199648,-0.0419525497523877,0.119325646565874,0.347095129862885
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,-0.00481177457532127,0.0612106107948258,-0.12478457173318,0.115161022582537,0.937345212025773
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.02205073843235,0.0290517834403712,-0.0348907571107775,0.0789922339754776,0.447886076333821
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.00246144143100066,0.0259047097896264,-0.048311789756667,0.0532346726186683,0.924300588291067
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.00230886580815615,0.0159346952956531,-0.0335408685876362,0.0289231369713239,0.884794893905113
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0217559744789386,0.0110787265317127,-0.0434702784810954,-4.1670476781764e-05,0.0495701856724608
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.0178078433836481,0.0116046407095096,-0.040552939174287,0.00493725240699073,0.124910343091312
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.00305238867744402,0.0112339487192916,-0.0250709281672556,0.0189661508123676,0.785846682607094
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0185461063101459,0.0112740273765499,-0.0406431999681837,0.0035509873478919,0.0999786983596169
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X134.Number of self-reported cancers,52148,0.0304083646865238,0.0177331273319699,-0.00434856488413708,0.0651652942571847,0.0863995595202865
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0662458232880572,0.0112032324682458,0.0442874876502954,0.0882041589258191,3.40481710386611e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X136.Number of operations, self-reported",52149,0.018494597416744,0.0108677717431277,-0.00280623519978629,0.0397954300332743,0.0888094545504696
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X137.Number of treatments or medications taken,52149,0.0769380335050604,0.0107904290116693,0.0557887926421885,0.0980872743679323,1.03185387599464e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1438.Bread intake,51532,0.00163067674227919,0.00846027236215635,-0.0149514570875473,0.0182128105721056,0.847160288409878
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1458.Cereal intake,51179,-0.00758332812922755,0.0107609527811,-0.0286747955801835,0.0135081393217284,0.480999517119423
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1488.Tea intake,51448,0.0212436436338293,0.00821029624190655,0.00515146299969242,0.0373358242679661,0.00967549957046769
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1498.Coffee intake,50478,-0.0350298162999715,0.0109085689180539,-0.0564106113793571,-0.0136490212205859,0.00132368987803714
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1528.Water intake,50287,-0.00352164975977478,0.0109897798998122,-0.0250616183634067,0.0180183188438572,0.748632140760587
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0282187678606538,0.0126723442655445,-0.053056562621121,-0.00338097310018671,0.0259748463079727
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0015860653282459,0.0129874720627175,-0.0270415105711722,0.0238693799146804,0.90280340064785
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,-0.010491404127469,0.0145739789587467,-0.0390564028866125,0.0180735946316746,0.471614318486974
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.00801462964559333,0.0137833499897895,-0.0190007363343941,0.0350299956255807,0.560930879984881
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0197864274239052,0.0210305873263198,-0.0214335237356817,0.061006378583492,0.346801102997336
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0206092656068881,0.0130246791325444,-0.046137636706675,0.00491910549289893,0.113594523047572
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1807.Father's age at death,50042,0.00523843861556256,0.00794178783854293,-0.0103274655479816,0.0208043427791067,0.509514982607548
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1845.Mother's age,32578,-0.0708094022814953,0.0364776203224908,-0.142305538113577,0.000686733550586641,0.0523201160501734
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1873.Number of full brothers,51731,-0.00915078409181614,0.0104520117075464,-0.0296367270386071,0.0113351588549748,0.38130875176024
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1883.Number of full sisters,51738,0.00927076464038637,0.010504673297073,-0.0113183950218767,0.0298599243026495,0.377495799011526
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20015.Sitting height,51982,-0.0193171298580513,0.0105785473530453,-0.0400510826700201,0.0014168229539175,0.06785333929657
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20016.Fluid intelligence score,36688,0.000243295152994929,0.0172179352778052,-0.0335038579915032,0.0339904482974931,0.98872637766289
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20018.Prospective memory result,37047,-0.0126653267645908,0.0209404096380986,-0.0537085296552641,0.0283778761260825,0.545311377510291
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.0104431644857839,0.014297013925443,-0.0384653117796522,0.0175789828080843,0.465142195149662
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.0194512742622503,0.014312718610093,-0.0475042027380326,0.00860165421353194,0.174181817773996
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0124049234878863,0.00864712082291782,-0.00454343332503261,0.0293532803008052,0.151422703673123
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.0105157259792307,0.0179484328800039,-0.0456946544240384,0.024663202465577,0.557959244487653
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0311690228801753,0.0382596830408224,-0.106158001640187,0.0438199558798366,0.41527127663362
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0184937233242535,0.0509748526777388,-0.0814169879241145,0.118404434572622,0.716757624903594
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0448807699921147,0.0488252803729267,-0.0508167795388217,0.140578319523051,0.357996455913579
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0106737901581646,0.0337600139867726,-0.0554958372559096,0.0768434175722389,0.751879480580697
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0345131087479129,0.0225322852655911,-0.00965017037264555,0.0786763878684714,0.125608423159628
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00702228368664587,0.0275619653992189,-0.0610437358691149,0.0469991684958232,0.798894454834851
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.0243581816526985,0.0356056118574323,-0.0454288175878688,0.0941451808932659,0.493913523311221
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0372208426576701,0.0243279915920211,-0.0104620208626911,0.0849037061780314,0.126043150144213
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0275225385212116,0.0225649990567158,-0.0167048596299514,0.0717499366723747,0.22259339600528
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0541411505116174,0.0322800527347883,-0.00912775284856766,0.117410053871802,0.0935133603493971
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.011657339444632,0.0194954023545485,-0.0265536491702831,0.0498683280595471,0.549877675470553
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0414391056146078,0.0254753673226292,-0.0913708255669611,0.00849261433774543,0.103830171329596
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0710443748225712,0.0564716609380767,-0.181728830261202,0.0396400806160592,0.208386778468319
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0288670748285238,0.035302912406691,-0.0980607831456382,0.0403266334885907,0.413539933678357
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00313244672265544,0.0213806521869776,-0.0387736315638207,0.0450385250091316,0.883521435504117
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.00259362030575208,0.0411500077243943,-0.0780603948340608,0.083247635445565,0.949744483008451
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00827026845872261,0.0345690471449921,-0.0594850639454619,0.0760256008629071,0.810922568106278
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0355039864171633,0.0305898578204765,-0.0954601077452971,0.0244521349109706,0.245799575310212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0370811467338724,0.0341388083803738,-0.0298309176916603,0.103993211159405,0.277408830072649
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0134712747454878,0.0190085780556028,-0.0237855382434937,0.0507280877344692,0.478522085706724
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.013431107113572,0.0291478570313237,-0.0436986926678224,0.0705609068949664,0.644952539292016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0229550261121662,0.0247754053492521,-0.025604768372368,0.0715148205967004,0.354186603601741
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0762371112934515,0.0861607064409491,-0.245112095917712,0.0926378733308088,0.376263995921783
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0823430036765877,0.0918656704924544,-0.097713710488623,0.262399717841798,0.370083391671228
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.021501443669837,0.0378631809240414,-0.0527103909412842,0.0957132782809582,0.570129454280283
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0757105344596943,0.0511785955978872,-0.176020581831553,0.0245995129121647,0.139068371535647
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0544137404679046,0.0411955965438299,-0.0263296287580021,0.135157109693811,0.186565094509418
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.00516819713334433,0.0460804829375268,-0.0851495494242081,0.0954859436908968,0.910701158606396
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.0231398936490287,0.0465896247828465,-0.0681757709253504,0.114455558223408,0.619424919134212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0564055925818319,0.0378650141310714,-0.130621020278732,0.017809835115068,0.13633533083914
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0110847566801567,0.044992416396992,-0.0771003794579476,0.0992698928182611,0.805399278565479
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.0453658772177122,0.020863618122305,0.00447318569799433,0.08625856873743,0.0296888354461393
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0718357411857286,0.0287024908904015,0.0155788590405417,0.128092623330916,0.0123319706212506
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20127.Neuroticism score,47207,-0.00564519386257591,0.0108585497859142,-0.0269279514429677,0.0156375637178159,0.603150334653566
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.00434260633586244,0.0175723830405616,-0.0387844770953632,0.0300992644236383,0.804816892942394
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,36961,0.00772055656126975,0.014078153021727,-0.0198726233613153,0.0353137364838548,0.583428284637074
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0058709738908919,0.0145428672917629,-0.0226330460009633,0.0343749937827471,0.686443523154327
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20191.Fluid intelligence score,34303,0.00824127716399467,0.0204457882453919,-0.0318324677969735,0.0483150221249628,0.686906680959494
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0178670357054348,0.0208345644613151,-0.0229687106387428,0.0587027820496125,0.391171895882701
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0174796848885049,0.0221107868786893,-0.0608168271707359,0.0258574573937262,0.429248567881343
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20255.Spirometry QC measure,46134,0.0227372921800488,0.0140538907068277,-0.00480833360533345,0.050282917965431,0.105710397883391
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20261.avMSE,34300,0.00898406824102286,0.0160236407624757,-0.0224222676534295,0.0403904041354752,0.575043141102181
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20262.Myopia diagnosis,34300,0.00521712660265416,0.0274246358655879,-0.0485351596938982,0.0589694128992065,0.849132521179925
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,42461,0.0198624419755142,0.0105493427599932,-0.000814269834072553,0.0405391537851009,0.0597475463327705
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0407754629635096,0.010810057932621,0.0195877494155724,0.0619631765114469,0.000162651035064586
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0320720370150109,0.066836940255825,-0.163072439916428,0.098928365886406,0.631345181926856
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.128215728818917,0.124801728387686,-0.372827116458782,0.116395658820948,0.304287832968989
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.20581630620307,0.210513110807474,-0.61842200338572,0.206789390979579,0.32826128179348
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.022994520663282,0.061348480368915,-0.0972485008597915,0.143237542186356,0.707806847696961
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.141477558229483,0.126746018918418,-0.106944638850617,0.389899755309583,0.264361636440442
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0635708955176333,0.160745696652312,-0.251490669920898,0.378632460956164,0.692504177880597
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,0.0373379229833895,0.0991471358445516,-0.156990463271932,0.231666309238711,0.706488694229698
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,0.0619079523187226,0.118538047126297,-0.170426620048819,0.294242524686264,0.601503858142248
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.248393511714763,0.185863143151111,-0.61268527229094,0.115898248861414,0.18145042765363
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.199466582577714,0.217212011326503,-0.625202124777659,0.226268959622231,0.358490815463681
