Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0111078746404905,0.0227876914719524,-0.0557717499255171,0.0335560006445362,0.625958574808855
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.014492322840213,0.0215669820553237,-0.0567636076686474,0.0277789619882214,0.501632448278006
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.00108347070420747,0.0330371034350277,-0.0636692520284468,0.0658361934368617,0.973838807216334
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.0166187019905248,0.0318376738131927,-0.0790205426643824,0.0457831386833329,0.601703818009132
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0142955253564781,0.0167538046349485,-0.018541931728021,0.0471329824409772,0.393546780850135
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.00619820503070922,0.0159242785513543,-0.0250133809299451,0.0374097909913636,0.697121269791197
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0288271205749434,0.0200476802206054,-0.0104663326574432,0.0681205738073299,0.15051175409154
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0791130374915375,0.0646204045287639,-0.0475429553848397,0.205769030367915,0.220901871315927
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0720017797023532,0.0657887751465859,-0.0569442195849552,0.200947778989662,0.273810846868825
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0976170113125046,0.0688755535948101,-0.0373790737333232,0.232613096358332,0.156453539640528
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120098.Mobility problems today,34667,0.0516509073783393,0.0712770140964341,-0.0880520402506715,0.19135385500735,0.468697606183188
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120099.Self-care problems today,34667,-0.149080556149051,0.118823868749948,-0.38197533889895,0.0838142266008471,0.209664983257811
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120100.Problems doing usual activities,34667,0.0170832427100025,0.069902578421437,-0.119925810996014,0.154092296416019,0.806940704153482
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120101.Pain or discomfort today,34667,0.0238052435988186,0.0664976314505948,-0.106530114044347,0.154140601241984,0.720367350316104
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120102.Anxiety or depression today,34667,-0.0491838196539263,0.0835018800792121,-0.212847504609182,0.114479865301329,0.555875857559591
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120103.Scale to indicate how health is today,34648,-6.33418975055054e-06,0.00541644012985691,-0.0106225568442701,0.010609888464769,0.999066966628162
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.092642607565064,0.0885634982461504,-0.266227064127519,0.0809418489973907,0.29558038484285
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.146204543656112,0.0940770582437278,-0.330595577813818,0.0381864905015948,0.120220299836423
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0515874493518205,0.0651446182568662,-0.0760960024316373,0.179270901135278,0.428458556689944
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0641575208540189,0.0676241207223317,-0.0683857557617512,0.196700797469789,0.342796294558058
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0616943579564652,0.0949076563144781,-0.124324648419912,0.247713364332842,0.515689735701635
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.00292166873783207,0.0940233532609853,-0.181364103653699,0.187207441129363,0.975211773083913
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0174354380863934,0.096040319961158,-0.205674465210263,0.170803589037476,0.855948204193277
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.164034574338361,0.145820422868633,-0.449842603160882,0.121773454484159,0.260677474068256
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.215837708353199,0.167046303549703,-0.111573046604219,0.543248463310617,0.196383297987822
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0523453738425478,0.0922248802292999,-0.233106139091976,0.12841539140688,0.570352655533683
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0806396649832998,0.0848948717045969,-0.0857542835577102,0.24703361352431,0.342187721025471
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0432776580561243,0.0555980599191793,-0.152249855497716,0.0656945393854672,0.43634310706996
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0114587865557852,0.0375671193186893,-0.0621727673088458,0.0850903404204163,0.760352960262478
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.0204994413396431,0.0390445044054099,-0.0560277872949604,0.0970266699742466,0.599570360575361
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0586343487229379,0.0385715241266285,-0.0169658385652539,0.13423453601113,0.128490928664542
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1319.Dried fruit intake,47168,0.034549867594019,0.0385058976569512,-0.0409216918136053,0.110021427001643,0.369591301369065
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X134.Number of self-reported cancers,48797,0.0490720000823973,0.0584419648010191,-0.0654742509276001,0.163618251092395,0.40110333996518
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0197687784572334,0.0385334579103147,-0.0557567990469835,0.0952943559614502,0.607936869248858
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X136.Number of operations, self-reported",48798,0.0522269483573954,0.0374434796707278,-0.0211622717972311,0.125616168512022,0.163085656018605
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0187237197184232,0.036976768968093,-0.0911981868958855,0.0537507474590392,0.612606550502113
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1438.Bread intake,48264,0.00404766010823183,0.0029077995947701,-0.00165162709751757,0.00974694731398124,0.163938311309421
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1458.Cereal intake,47994,0.041362598754938,0.037143608966153,-0.0314388748187218,0.114164072328598,0.265471121424677
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1488.Tea intake,48194,0.00289989624318761,0.00282645512124282,-0.00263995579444831,0.00843974828082352,0.304912435644853
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1498.Coffee intake,47367,0.0647408216932576,0.0369249479273158,-0.00763207624428126,0.137113719630796,0.0795659421187814
CHRM1,Muscarinic acetylcholine receptor M1,Diet and food preferences,X1528.Water intake,47248,-0.0226745394257981,0.0373982825332083,-0.0959751731908863,0.0506260943392902,0.544323879247643
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0521053507503947,0.0422593344063556,-0.134933646186852,0.0307229446860623,0.217601018809202
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0324994684215621,0.0437456054374826,-0.118240855079028,0.0532419182359038,0.457543382750713
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0636646441255329,0.048257756713906,-0.0309205590337229,0.158249847284789,0.187103898463638
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.110371826066178,0.0463485783373348,-0.201215039607354,-0.0195286125250016,0.0172635884523615
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.015273903139583,0.0686667483090873,-0.149860729825394,0.119312923546228,0.823978485073969
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0255697573275203,0.0452368298893647,-0.114233943910675,0.0630944292556345,0.571918032173184
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1807.Father's age at death,47007,0.00328321937026117,0.00273476914057842,-0.00207692814527253,0.00864336688579488,0.229942866836385
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1845.Mother's age,32097,-0.000779651219148212,0.0129587681508094,-0.0261788367947346,0.0246195343564382,0.952029165496014
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1873.Number of full brothers,48444,0.0540484856224895,0.0359201340277628,-0.0163549770719256,0.124451948316905,0.132421497491866
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X1883.Number of full sisters,48448,0.0351002543222026,0.0361502325877238,-0.035754201549736,0.105954710194141,0.331582813277965
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20015.Sitting height,48660,0.00602775964502041,0.00363315616674881,-0.00109322644180725,0.0131487457318481,0.0971122936738341
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0929966717741859,0.0570604847002246,-0.204835221786626,0.0188418782382544,0.103194230771001
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20018.Prospective memory result,35975,0.00383484025922279,0.0703406444268849,-0.134032822817472,0.141702503335917,0.956523972281313
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00599449279021602,0.00498887924304997,-0.00378371052616193,0.015772696106594,0.229574412223439
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00582781635913311,0.00499809795448807,-0.00396845563166351,0.0156240883499297,0.243655413504094
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00133591082127162,0.00296789347850248,-0.00448116039659324,0.00715298203913649,0.65262832474692
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.0110515728002873,0.00615257345630039,-0.00100747117406149,0.0231106167746361,0.0724724910733764
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00291984889697994,0.0128936900993583,-0.0281914814917221,0.0223517836977622,0.820849884710461
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0354971937497343,0.0173296805392843,0.00153101989273705,0.0694633676067315,0.0405420089236772
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0116290420729887,0.0163565099652529,-0.0436878016048844,0.020429717458907,0.477110929849552
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.015246386681898,0.0114083362029236,-0.00711395227583228,0.0376067256396282,0.181428967984856
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00308688919532723,0.00770779929917665,-0.012020397431059,0.0181941758217135,0.688801536889877
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0147003514465969,0.00941788856085546,-0.0331594130258737,0.00375871013267976,0.118567359476037
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00346719685514054,0.0121512895226685,-0.0272837243195709,0.0203493306092898,0.775390567410039
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0031266072470668,0.00828817231101281,-0.0193714249766519,0.0131182104825183,0.706002159868405
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00286564397783208,0.00770406023284325,-0.0179656020342048,0.0122343140785407,0.709923377337352
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0176289232633473,0.0110441966775885,-0.00401770222472624,0.0392755487514208,0.110459868912535
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00220093938221827,0.00667838289657778,-0.0108886910950742,0.0152905698595107,0.741735061068711
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00668487508201666,0.00875121117153518,-0.0104674988141923,0.0238372489782256,0.444949062238033
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.014404248674499,0.0194692136636002,-0.0237554101061574,0.0525639074551553,0.459402511937194
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00255460436258339,0.0121012837337405,-0.0211639117555481,0.0262731204807148,0.832810199191487
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.0113858193699692,0.00730375939235749,-0.00292954903905147,0.0257011877789899,0.119038402990239
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.00076249576945297,0.013928399977923,-0.0265371681872762,0.0280621597261821,0.956343073074606
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00679109380772504,0.0118853019361124,-0.0300862856025053,0.0165040979870553,0.567745451509469
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00129350741714286,0.0104662805451984,-0.0218074172857317,0.019220402451446,0.901642861388746
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0165990559106788,0.0116259031586201,-0.0393858261015741,0.00618771428021651,0.153377397664837
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00542828561400636,0.00648257612474556,-0.0181341348185077,0.00727756359049492,0.402398502093091
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00847278628929114,0.00996712249375529,-0.0110627737984692,0.0280083463770515,0.395295870530611
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00445364016828619,0.00855282624013635,-0.0123098992623811,0.0212171795989534,0.60256879622101
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0207203232646323,0.0298461591509146,-0.0792187952004249,0.0377781486711603,0.487544544764245
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0257894988031855,0.0315439379315067,-0.0360366195425676,0.0876156171489386,0.413614184526697
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0161883967130748,0.0130455449307426,-0.0417576647773304,0.00938087135118068,0.214657907624153
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0115986750283334,0.0178573406786353,-0.0234017127017918,0.0465990627584586,0.516013641088339
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.000982858069206448,0.0141644267518638,-0.0267794183644466,0.0287451345028595,0.944680801836402
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00277854098793525,0.0160408311969624,-0.028661488158111,0.0342185701339815,0.862483489559576
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00404280820182552,0.016243432147708,-0.0277943188076821,0.0358799352113332,0.803450376497876
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00831753424346169,0.0130742702674346,-0.0173080354807102,0.0339431039676336,0.524672007232242
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0274624383351251,0.0156191284086699,-0.058075930016118,0.00315105334586792,0.0787251440276845
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00924352541565916,0.00716634444487772,-0.0232895605276195,0.00480250969630117,0.197122545194029
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00623073491116266,0.00985332055301891,-0.0130817733727544,0.0255432431950797,0.527169052077222
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20127.Neuroticism score,44591,0.0296575120730624,0.0377927260360911,-0.044416230957676,0.103731255103801,0.432617358728908
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.140571347744274,0.0560348859294106,-0.250399724165919,-0.0307429713226297,0.012143908459609
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20161.Pack years of smoking,35850,-0.000820865211161522,0.00488943785718538,-0.0104041634112449,0.00876243298892182,0.866678539159916
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00100512190109403,0.00505180807641576,-0.0109066657308689,0.00889642192868086,0.842297916971374
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20191.Fluid intelligence score,33552,-0.103140248301852,0.0722506477350539,-0.244751517862557,0.0384710212588538,0.153497910134391
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.06515100303149,0.072872895525782,-0.207981878262023,0.0776798721990427,0.371352044014459
CHRM1,Muscarinic acetylcholine receptor M1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0965538135300016,0.0775704943033355,-0.248591982364539,0.055484355304536,0.213309979873258
CHRM1,Muscarinic acetylcholine receptor M1,Physical measures,X20255.Spirometry QC measure,43704,-0.00688190222812773,0.0470282216406872,-0.0990572166438747,0.0852934121876193,0.883658509669301
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20261.avMSE,33620,0.00443377671207018,0.00559723490945614,-0.00653680371046386,0.0154043571346042,0.428323267423876
CHRM1,Muscarinic acetylcholine receptor M1,Eye measures,X20262.Myopia diagnosis,33620,0.0073684942632369,0.0917006315879927,-0.172364743649229,0.187101732175703,0.935959503574999
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00311167249423189,0.00369573802817237,-0.0103553190294497,0.00413197404098596,0.399827367770207
CHRM1,Muscarinic acetylcholine receptor M1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00167982962634242,0.00379699962538274,-0.00912194889209259,0.00576228963940775,0.658201442948345
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0187396515553723,0.0212869453804882,-0.0229827613903846,0.0604620645011292,0.378712062753964
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0310789688285695,0.0398218945326914,-0.0469719444555057,0.109129882112645,0.435156528436412
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0352156600064831,0.0641627487552882,-0.160974647566848,0.0905433275538818,0.583129022856746
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0203045435824817,0.0195639930548766,-0.0180408828050764,0.0586499699700397,0.299379453267247
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0289874029767029,0.0414979009475117,-0.110323288833826,0.05234848288042,0.48487412731477
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0307866807784443,0.0513643903368858,-0.0698875242818519,0.13146088583874,0.548942988977482
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0148628798731909,0.0327317300750007,-0.0790170708201922,0.0492913110738104,0.649786045580251
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0204689569947634,0.0382401149649944,-0.0954195823261523,0.0544816683366256,0.592479439523713
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.00272521000010203,0.0604193865716744,-0.121147207680584,0.11569678768038,0.964025165540966
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.029307159009606,0.0673176549396989,-0.161249762691416,0.102635444672204,0.663319171803995
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.00388222349504698,0.0423463759169068,-0.0868811202921843,0.0791166733020903,0.9269570053512
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0384271583599273,0.0684809817214477,-0.0957955658141101,0.172649882533965,0.574725134495863
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0173672988211034,0.0490180567962678,-0.0787080924995816,0.113442690141788,0.723123139488805
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0448879527315742,0.0697230743623486,-0.0917692730186291,0.181545178481777,0.519726936023619
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0362322366190954,0.0265307691486993,-0.0157680709123552,0.0882325441505459,0.172092975876432
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.00550131901165836,0.0513714382857625,-0.106189338051753,0.0951867000284362,0.914721820105596
CHRM1,Muscarinic acetylcholine receptor M1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0991185022526073,0.0879295051042888,-0.271460332257013,0.0732233277517988,0.259680929669386
