Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42495,-0.0264180082055247,0.00358495901858321,-0.0334445278819478,-0.0193914885291016,1.81880941427605e-13
SERPINB9,Serpin B9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42495,-0.0258927289713823,0.00340097654836903,-0.0325586430061856,-0.019226814936579,2.85115052099183e-14
SERPINB9,Serpin B9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42495,0.0320070945801039,0.00334758541333203,0.0254458271699731,0.0385683619902347,1.3650065756753e-21
SERPINB9,Serpin B9,NMR metabolomics,X23558.Concentration of Large HDL Particles,42495,-0.0177930605163795,0.00373023992337627,-0.025104330766197,-0.010481790266562,1.86227155930125e-06
SERPINB9,Serpin B9,NMR metabolomics,X23559.Total Lipids in Large HDL,42495,-0.0177333584687631,0.00373699629300278,-0.0250578712030485,-0.0104088457344776,2.10311173485543e-06
SERPINB9,Serpin B9,NMR metabolomics,X23560.Phospholipids in Large HDL,42495,-0.01463420040854,0.00373578343920973,-0.0219563359493911,-0.00731206486768896,8.99923603887485e-05
SERPINB9,Serpin B9,NMR metabolomics,X23561.Cholesterol in Large HDL,42495,-0.0242177881786473,0.00369614093821801,-0.0314622244175546,-0.01697335193974,5.87904105770437e-11
SERPINB9,Serpin B9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42495,-0.0257842326971314,0.00368935826433383,-0.0330153748952257,-0.0185530904990371,2.90431923822663e-12
SERPINB9,Serpin B9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42495,-0.0187092477884759,0.00370396718705162,-0.0259690234750971,-0.0114494721018547,4.45006097217984e-07
SERPINB9,Serpin B9,NMR metabolomics,X23564.Triglycerides in Large HDL,42495,0.0270174961382323,0.00346132739507351,0.0202332944438882,0.0338016978325764,6.36641891916303e-15
SERPINB9,Serpin B9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42495,0.0153784639077601,0.003494619409608,0.00852900986492845,0.0222279179505918,1.08786515691938e-05
SERPINB9,Serpin B9,NMR metabolomics,X23566.Total Lipids in Medium HDL,42495,0.018347859501489,0.00346616957958169,0.0115541671255089,0.0251415518774692,1.21964579267363e-07
SERPINB9,Serpin B9,NMR metabolomics,X23567.Phospholipids in Medium HDL,42495,0.0219644145043608,0.0034480351875352,0.0152062655367918,0.0287225634719298,1.95092940486216e-10
SERPINB9,Serpin B9,NMR metabolomics,X23568.Cholesterol in Medium HDL,42495,0.00801202383325395,0.00348546846513966,0.00118050564158022,0.0148435420249277,0.0215377774310597
SERPINB9,Serpin B9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42495,0.00642249852294265,0.00346762078858212,-0.000374038222678318,0.0132190352685636,0.0640287184970549
SERPINB9,Serpin B9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42495,0.0141799319821844,0.00354524352699243,0.00723125466927926,0.0211286092950896,6.37642927072542e-05
SERPINB9,Serpin B9,NMR metabolomics,X23571.Triglycerides in Medium HDL,42495,0.0429429045977724,0.00334386387297656,0.0363889314067383,0.0494968777888064,1.58724040085837e-37
SERPINB9,Serpin B9,NMR metabolomics,X23572.Concentration of Small HDL Particles,42495,0.0386012379945601,0.0032003564049083,0.0323285394409398,0.0448739365481804,2.51598851228681e-33
SERPINB9,Serpin B9,NMR metabolomics,X23573.Total Lipids in Small HDL,42495,0.0438809470730826,0.00322348934907729,0.0375629079488911,0.0501989861972741,6.40903113632518e-42
SERPINB9,Serpin B9,NMR metabolomics,X23574.Phospholipids in Small HDL,42495,0.0432590552479003,0.00324385390776614,0.0369011015886787,0.0496170089071219,2.6039668353622e-40
SERPINB9,Serpin B9,NMR metabolomics,X23575.Cholesterol in Small HDL,42495,0.0345855941652749,0.00319907670225514,0.0283154038288548,0.040855784501695,3.95329343278714e-27
SERPINB9,Serpin B9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42495,0.0305204174418038,0.00318316904335107,0.0242814061168357,0.0367594287667719,1.05492891291934e-21
SERPINB9,Serpin B9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42495,0.0421623949329874,0.00327772438895406,0.0357380551306374,0.0485867347353374,1.21366375567973e-37
SERPINB9,Serpin B9,NMR metabolomics,X23578.Triglycerides in Small HDL,42495,0.0480177897811681,0.00340018201582999,0.0413534330301413,0.0546821465321949,5.86069891618143e-45
SERPINB9,Serpin B9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,0.0076897163779304,0.00327290262249014,0.00127482723784973,0.0141046055180111,0.0188132539214099
SERPINB9,Serpin B9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00644188492596201,0.00337627815648812,-0.0130593901126787,0.000175620260754714,0.0564156097434457
SERPINB9,Serpin B9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00093094897263665,0.00334437989827601,-0.00748593357325764,0.00562403562798434,0.780738820024915
SERPINB9,Serpin B9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.0153202234599308,0.0033911331175071,-0.0219668443702447,-0.00867360254961692,6.30651311751231e-06
SERPINB9,Serpin B9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,0.00175307054100703,0.00334844493703167,-0.00480988153557504,0.0083160226175891,0.60060224420271
SERPINB9,Serpin B9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42377,0.00580889589731406,0.00327340141683021,-0.000606970879673154,0.0122247626743013,0.0759911820392103
SERPINB9,Serpin B9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42377,-0.0227748219460728,0.00342188867799939,-0.0294817237549516,-0.016067920137194,2.93248070708335e-11
SERPINB9,Serpin B9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42377,-0.0223406080426914,0.00342677909821841,-0.0290570950751994,-0.0156241210101833,7.31512789356298e-11
SERPINB9,Serpin B9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42377,-0.0202846766148322,0.00337739335536025,-0.0269043675913383,-0.0136649856383261,1.95142940976192e-09
SERPINB9,Serpin B9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42377,0.0178844231046701,0.00335968438089609,0.0112994417181137,0.0244694044912264,1.03603756605398e-07
SERPINB9,Serpin B9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42494,0.0272427024673256,0.00334063655344035,0.0206950548225825,0.0337903501120687,3.80462712826044e-16
SERPINB9,Serpin B9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42494,-0.00774764405220546,0.00324970699792587,-0.0141170697681402,-0.00137821833627076,0.0171346350375029
SERPINB9,Serpin B9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42494,-0.0148358530246879,0.00334312988019511,-0.0213883875898703,-0.00828331845950545,9.16505965376022e-06
SERPINB9,Serpin B9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42494,0.00958310264680553,0.00320681212079025,0.00329775089005664,0.0158684544035544,0.00280993012003717
SERPINB9,Serpin B9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42494,-0.00439695256328072,0.00319853867580268,-0.010666088367854,0.00187218324129254,0.169255247981179
SERPINB9,Serpin B9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42495,-0.00502033064583855,0.00324400466751254,-0.0113785797941631,0.00133791850248602,0.121749179034282
SERPINB9,Serpin B9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42495,-0.0184423420193077,0.00336260408253394,-0.0250330460210742,-0.0118516380175412,4.2211260509456e-08
SERPINB9,Serpin B9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42495,-0.0207129085288003,0.00339725591065683,-0.0273715301136877,-0.0140542869439129,1.11101969994916e-09
SERPINB9,Serpin B9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42495,-0.0118921711558708,0.00328369562963826,-0.0183282145899617,-0.00545612772177977,0.000293896673438463
SERPINB9,Serpin B9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42495,0.0155332613379298,0.00333340522843463,0.00899978709019796,0.0220667355856617,3.19466553125712e-06
SERPINB9,Serpin B9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42495,-0.0119905799473261,0.00335245169578936,-0.0185613852710733,-0.00541977462357899,0.00034924758215099
SERPINB9,Serpin B9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42495,-0.00871577667205432,0.00327020902646219,-0.0151253863639202,-0.00230616698018842,0.0077034363146165
SERPINB9,Serpin B9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42495,-0.00533822450526973,0.00321160700820401,-0.0116329742413496,0.000956525230810138,0.0965030257893845
SERPINB9,Serpin B9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42495,-0.0127616012373015,0.00336549369183361,-0.0193579688732954,-0.00616523360130764,0.000150162630171532
SERPINB9,Serpin B9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42495,0.00981067757611035,0.00329785661418458,0.00334687861230857,0.0162744765399121,0.00293644178782411
SERPINB9,Serpin B9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42495,-0.00304816038917854,0.00327793003093306,-0.00947290324980734,0.00337658247145025,0.352437645342295
SERPINB9,Serpin B9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42495,-0.016057782285758,0.00339522394611954,-0.0227124212201523,-0.00940314335136369,2.27362225185063e-06
SERPINB9,Serpin B9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42495,-0.0165997301203342,0.00342293651721406,-0.0233086856940737,-0.00989077454659463,1.25136992774024e-06
SERPINB9,Serpin B9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42495,-0.00814947147710851,0.00322238828442162,-0.0144653525145749,-0.00183359043964215,0.0114497413657918
SERPINB9,Serpin B9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42495,0.0186481662282547,0.00338116068799265,0.0120210912797891,0.0252752411767203,3.54653941514062e-08
SERPINB9,Serpin B9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42495,-0.0133515773931393,0.00309124039023839,-0.0194104085580066,-0.00729274622827207,1.57755966343636e-05
SERPINB9,Serpin B9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42495,-0.00657014749799925,0.00327351797482806,-0.0129862427286623,-0.000154052267336241,0.0447634538172716
SERPINB9,Serpin B9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42495,-0.00372707700150016,0.00327010627215555,-0.010136485294925,0.00268233129192471,0.254414386352845
SERPINB9,Serpin B9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42495,-0.0106141162295748,0.00314958758115736,-0.0167873078886433,-0.00444092457050639,0.000753813505017872
SERPINB9,Serpin B9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42495,0.0146510599744159,0.00337736480511466,0.00803142495639114,0.0212706949924406,1.4483491336733e-05
SERPINB9,Serpin B9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42495,-0.0123812310045784,0.0031376234205108,-0.0185309729087795,-0.0062314891003772,7.98580940430878e-05
SERPINB9,Serpin B9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42495,-0.00778148395339423,0.00339703171948025,-0.0144396661235755,-0.00112330178321293,0.0219979862451411
SERPINB9,Serpin B9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42495,0.0150238852136459,0.00317149540999529,0.00880775421005512,0.0212400162172367,2.18972990047646e-06
SERPINB9,Serpin B9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42495,-0.0257545459187681,0.00338703497415766,-0.0323931344681171,-0.0191159573694191,3.0666516205629e-14
SERPINB9,Serpin B9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42495,0.0123336963163876,0.00338900539681443,0.00569124573863129,0.0189761468941439,0.00027438782766717
SERPINB9,Serpin B9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42495,-0.0246633114809901,0.00320669784097569,-0.0309484392493024,-0.0183781837126777,1.55999622628534e-14
SERPINB9,Serpin B9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42495,0.00426766309719588,0.00313418371447166,-0.00187533698316858,0.0104106631775603,0.173331244828991
SERPINB9,Serpin B9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42495,0.0329315246147514,0.00323066576657588,0.0265994197122627,0.0392636295172401,2.6064109749296e-24
SERPINB9,Serpin B9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42495,-0.0349934437650908,0.00345451588681975,-0.0417642949032575,-0.0282225926269241,4.98220584376533e-24
SERPINB9,Serpin B9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42495,0.00916919464302029,0.00333220077362234,0.0026380811267205,0.0157003081593201,0.0059368292516595
SERPINB9,Serpin B9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42495,-0.0417295377376201,0.00316533615168564,-0.047933596594924,-0.0355254788803162,1.93514296692441e-39
SERPINB9,Serpin B9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42495,0.0170170814205326,0.00319832015276919,0.010748373921105,0.0232857889199602,1.05085233293153e-07
SERPINB9,Serpin B9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42495,0.0396427161423774,0.00316832753080544,0.0334327941819987,0.0458526381027561,1.01731213396574e-35
SERPINB9,Serpin B9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42495,-0.0289570981642672,0.00339136703768313,-0.0356041775581262,-0.0223100187704083,1.5064965007593e-17
SERPINB9,Serpin B9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42495,0.0253198273745252,0.00339197238898076,0.0186715614921229,0.0319680932569275,8.87215305777636e-14
SERPINB9,Serpin B9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42485,-0.0321804477333828,0.00353211653636866,-0.0391033961446654,-0.0252574993221003,9.33212133618559e-20
SERPINB9,Serpin B9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42485,0.00498403192519261,0.00334419580014349,-0.00157059184308864,0.0115386556934738,0.136155198702475
SERPINB9,Serpin B9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42485,-0.00270467039035952,0.00324974252399668,-0.00907416573739302,0.00366482495667398,0.405270266771691
SERPINB9,Serpin B9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42485,0.0164814323240618,0.00369648776626667,0.0092363163021791,0.0237265483459445,8.31441188939168e-06
SERPINB9,Serpin B9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42485,0.0457356419334746,0.00351490045334259,0.0388464370449231,0.052624846822026,1.79778494120723e-38
SERPINB9,Serpin B9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42495,0.0290212603296447,0.00343166448942043,0.0222951979303807,0.0357473227289088,3.02977345696389e-17
SERPINB9,Serpin B9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42495,-0.0384494270032932,0.00353975439699609,-0.0453873456214056,-0.0315115083851809,2.27395467312906e-27
SERPINB9,Serpin B9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42495,-0.0396214436391337,0.0035650373780614,-0.0466089169001341,-0.0326339703781334,1.43440713056857e-28
SERPINB9,Serpin B9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42495,-0.0153023418669503,0.00336843482931572,-0.0219044741324091,-0.00870020960149149,5.59832135529856e-06
SERPINB9,Serpin B9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42495,0.0365158359119499,0.00350200793757135,0.02965190035431,0.0433797714695897,2.33523307079541e-25
SERPINB9,Serpin B9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42495,0.0197508457526338,0.00348784238555816,0.0129146746769398,0.0265870168283278,1.52032350662522e-08
SERPINB9,Serpin B9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42495,-0.0292556010721041,0.0034538393779575,-0.0360251262529008,-0.0224860758913074,2.69889744905806e-17
SERPINB9,Serpin B9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42495,-0.0326366311825445,0.00343227656803918,-0.0393638932559013,-0.0259093691091877,2.25638315084156e-21
SERPINB9,Serpin B9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42495,-0.00098386054582458,0.00362109774125173,-0.00808121211867797,0.00611349102702881,0.785855157777302
SERPINB9,Serpin B9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42495,0.0333360647696925,0.00340687996040848,0.0266585800472919,0.0400135494920931,1.55693846185445e-22
SERPINB9,Serpin B9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42495,-0.00144273719246252,0.00334537876699495,-0.00799967957577262,0.00511420519084759,0.666284333074168
SERPINB9,Serpin B9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42495,-0.0198186057051969,0.00333765754465861,-0.0263604144927278,-0.013276796917666,2.95934186270144e-09
SERPINB9,Serpin B9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42495,-0.0190676589919036,0.00337164122011726,-0.0256760757833335,-0.0124592422004738,1.58773032226904e-08
SERPINB9,Serpin B9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42495,-0.00160828660938854,0.00333657011290793,-0.00814796403068808,0.00493139081191101,0.629801142347382
SERPINB9,Serpin B9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42495,0.0323485708718469,0.00344004751657213,0.0256060777393655,0.0390910640043282,6.12809343190809e-21
SERPINB9,Serpin B9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51868,0.00343405546722939,0.00277908068991011,-0.00201294268499442,0.0088810536194532,0.216590197443607
SERPINB9,Serpin B9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51868,0.000275441447484048,0.00270574994048624,-0.00502782843586898,0.00557871133083708,0.918917468876422
SERPINB9,Serpin B9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50425,0.00381016245644391,0.00257794640885606,-0.00124261250491397,0.00886293741780179,0.139427008082047
SERPINB9,Serpin B9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50425,-0.00135592922051455,0.00283189595039087,-0.00690644528328066,0.00419458684225156,0.63208146617137
SERPINB9,Serpin B9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50425,0.00743416392274637,0.00276191550977065,0.0020208095235959,0.0128475183218968,0.00711510590518937
SERPINB9,Serpin B9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50425,0.00372243210610748,0.00251963602025579,-0.00121605449359388,0.00866091870580884,0.1395915886387
SERPINB9,Serpin B9,Working and living environment,X24009.Traffic intensity on the nearest road,51868,0.0124429747552561,0.0755243292282993,-0.13558471053221,0.160470660042723,0.869138669749171
SERPINB9,Serpin B9,Working and living environment,X24010.Inverse distance to the nearest road,51868,-0.000480395922875207,0.00243062570147894,-0.00524442229777393,0.00428363045202352,0.843326235815986
SERPINB9,Serpin B9,Working and living environment,X24011.Traffic intensity on the nearest major road,51868,0.00413896223451863,0.00239977840330178,-0.000564603435952853,0.00884252790499012,0.0845903387086153
SERPINB9,Serpin B9,Working and living environment,X24012.Inverse distance to the nearest major road,51868,0.00171483170411624,0.00244671664614554,-0.00308073292232903,0.0065103963305615,0.483390981013511
SERPINB9,Serpin B9,Working and living environment,X24013.Total traffic load on major roads,51868,-0.0106809439898532,0.0531757518196021,-0.114905417556273,0.093543529576567,0.840808928545262
SERPINB9,Serpin B9,Working and living environment,X24015.Sum of road length of major roads within 100m,51868,0.0343354603515853,0.0515595054565049,-0.0667211703431643,0.135392091046335,0.505457178029503
SERPINB9,Serpin B9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51868,0.00369250476392743,0.00276523585563892,-0.00172735751312486,0.00911236704097973,0.181781488839177
SERPINB9,Serpin B9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51868,0.00246311179776331,0.00275933001785895,-0.00294517503724023,0.00787139863276684,0.372054911815473
SERPINB9,Serpin B9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51868,0.00317951321230544,0.00272879608219684,-0.00216892710880037,0.00852795353341125,0.243962165155366
SERPINB9,Serpin B9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51816,0.00455127783512769,0.00272190906724763,-0.00078366393667767,0.00988621960693306,0.0945203401834298
SERPINB9,Serpin B9,Working and living environment,X24020.Average daytime sound level of noise pollution,51868,0.00124435847387815,0.00244182896540258,-0.00354162629831091,0.00603034324606721,0.61033598531691
SERPINB9,Serpin B9,Working and living environment,X24021.Average evening sound level of noise pollution,51868,0.00125806933341811,0.00244239341491326,-0.00352902175981187,0.0060451604266481,0.606490314015964
SERPINB9,Serpin B9,Working and living environment,X24022.Average night-time sound level of noise pollution,51868,0.00123995613234379,0.00244184281921549,-0.00354605579331857,0.00602596805800614,0.611601895802621
SERPINB9,Serpin B9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51868,0.00125719096228451,0.00244190700762549,-0.00352894677266146,0.00604332869723048,0.60666997601265
SERPINB9,Serpin B9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51868,0.00125985036909852,0.00244184770791841,-0.00352617113842157,0.00604587187661861,0.605900356173614
SERPINB9,Serpin B9,Health and medical history,X2405.Number of children fathered,39982,0.119672935490181,0.0598442400419176,0.00237822500802252,0.236967645972339,0.0455533488555181
SERPINB9,Serpin B9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49590,-0.00351941037636859,0.00283051381546886,-0.00906721745468756,0.00202839670195037,0.213741333502433
SERPINB9,Serpin B9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49590,0.00235147788003911,0.00254151380642538,-0.00262988918055464,0.00733284494063285,0.35485864809057
SERPINB9,Serpin B9,Working and living environment,"X24502.Water percentage, buffer 1000m",49590,-0.0058938027297396,0.00258252748791759,-0.0109555566060581,-0.000832048853421128,0.0224887331775196
SERPINB9,Serpin B9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49590,-0.000214478365786156,0.00265198835509279,-0.00541237554176802,0.00498341881019571,0.935542513035108
SERPINB9,Serpin B9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49590,0.000271503097156919,0.00255500399315896,-0.00473630472943464,0.00527931092374848,0.915374512312802
SERPINB9,Serpin B9,Working and living environment,"X24505.Water percentage, buffer 300m",49590,-0.00519921117023634,0.00260166612377679,-0.0102984767728389,-9.99455676338233e-05,0.045684830655749
SERPINB9,Serpin B9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52010,-0.006667242308739,0.00272790546078373,-0.0120139370118751,-0.00132054760560289,0.0145293827415343
SERPINB9,Serpin B9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52010,-0.00378523247871627,0.00255152822808268,-0.00878622780575831,0.00121576284832578,0.137951230781388
SERPINB9,Serpin B9,Working and living environment,X24508.Distance (Euclidean) to coast,52010,0.0127847366695885,0.00240658371736122,0.00806783258356053,0.0175016407556165,1.0920454087234e-07
SERPINB9,Serpin B9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35510,0.0685525174164659,0.0696596389868507,-0.0679803749977615,0.205085409830693,0.325100748859508
SERPINB9,Serpin B9,Health and medical history,X2704.Years since last cervical smear test,38395,0.057787856513916,0.0588708838826245,-0.0575990758960281,0.17317478892386,0.326321108641208
SERPINB9,Serpin B9,Health and medical history,X2714.Age when periods started (menarche),40827,0.103350703364438,0.0476205447576151,0.0100144356395121,0.196686971089363,0.030004553415462
SERPINB9,Serpin B9,Health and medical history,X2734.Number of live births,41172,0.0319627155801633,0.0461026743659422,-0.0583985261770833,0.12232395733741,0.488138408561662
SERPINB9,Serpin B9,Health and medical history,X2744.Birth weight of first child,39352,-0.00584933607986278,0.0493455111174917,-0.102566537870147,0.090867865710421,0.90564344627168
SERPINB9,Serpin B9,Health and medical history,X2754.Age at first live birth,38126,0.00550846315940681,0.0043672997521818,-0.00305144435486952,0.0140683706736831,0.207234708972624
SERPINB9,Serpin B9,Health and medical history,X2764.Age at last live birth,38100,0.007622107456687,0.00401816449898421,-0.000253494961322043,0.0154977098746961,0.0578717730571659
SERPINB9,Serpin B9,Health and medical history,X2794.Age started oral contraceptive pill,37034,0.0113476182681731,0.00636121075227404,-0.00112035480628399,0.0238155913426302,0.0744822968414272
SERPINB9,Serpin B9,Health and medical history,X2804.Age when last used oral contraceptive pill,36252,0.00480727850289263,0.00482071828561251,-0.00464132933690789,0.0142558863426931,0.318695760628253
SERPINB9,Serpin B9,Lifestyle factors,X2867.Age started smoking in former smokers,36182,-0.00435961288328194,0.00455058683425056,-0.013278763078413,0.00455953731184915,0.338079198811156
SERPINB9,Serpin B9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36009,0.13925162723317,0.0782043978020471,-0.0140289924588421,0.292532246925183,0.0750205356140895
SERPINB9,Serpin B9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36005,0.10423636607541,0.0856156140568568,-0.0635702374760291,0.27204296962685,0.223459088142201
SERPINB9,Serpin B9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36021,0.236368379632935,0.0897310867745228,0.0604954495548702,0.412241309710999,0.00845296342370329
SERPINB9,Serpin B9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35996,0.187055440872755,0.0876741563272792,0.0152140944712874,0.358896787274222,0.0329169634194219
SERPINB9,Serpin B9,Mental health,X28739.Difficulty with standing for long periods,36028,-0.0670533604005318,0.0664013963943874,-0.197200097333531,0.0630933765324674,0.312618008575626
SERPINB9,Serpin B9,Mental health,X28740.Difficulty with taking care of household responsibilities,36050,0.00892884851251171,0.074900046965867,-0.137875243540587,0.155732940565611,0.905112331319108
SERPINB9,Serpin B9,Mental health,X28741.Difficulty learning a new task,35989,0.137358775802043,0.0848061629425163,-0.0288613035652893,0.303578855169374,0.105347638366962
SERPINB9,Serpin B9,Mental health,X28742.Difficulty with joining in community activities,35720,-0.0118566421377053,0.0923599511939496,-0.192882146477846,0.169168862202436,0.897856742663285
SERPINB9,Serpin B9,Mental health,X28743.Difficulty with being emotionally affected by health problems,36006,0.0943449579379686,0.0766846438062307,-0.0559569439222436,0.244646859798181,0.218628064237669
