Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0359246750413144,0.0207967503977622,-0.0766863058209284,0.00483695573829953,0.0841096956688871
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X134.Number of self-reported cancers,48977,-0.0221569485293957,0.032619723563534,-0.0860916067139224,0.0417777096551309,0.496987394067583
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0202255653639755,0.0209044459524205,-0.0207471487027686,0.0611982794307196,0.333293685612166
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0115384016108076,0.0202001955297516,-0.0511307848491207,0.0280539816275055,0.567868891805641
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X137.Number of treatments or medications taken,48978,0.0356721498525802,0.0202182739929748,-0.00395566717365042,0.0752999668788109,0.0776881831669517
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1438.Bread intake,48442,0.00404937455461275,0.00532186594554459,-0.00638148269865465,0.0144802318078802,0.446729850927017
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1458.Cereal intake,48168,0.0230931674109622,0.0200290879351187,-0.0161638449418706,0.0623501797637949,0.248932512425175
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1488.Tea intake,48371,0.00255236474369777,0.00515229346604292,-0.00754613044974636,0.0126508599371419,0.620334626297999
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1498.Coffee intake,47524,0.0315853814525545,0.0200118391261837,-0.00763782323476551,0.0708085861398745,0.11450597946098
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X1528.Water intake,47422,-0.0233574371213292,0.0199498152848454,-0.0624590750796261,0.0157442008369678,0.24169058697755
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0320960438458298,0.0229911346306007,-0.077158667721807,0.0129665800301475,0.162731924110773
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.00969174910152856,0.0238353069441312,-0.0564089507120257,0.0370254525089686,0.684298579805958
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0285965599614773,0.0268596413124101,-0.0240483370108465,0.0812414569338011,0.28704584666159
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.00462466476079752,0.0249765262402945,-0.0443293266701796,0.0535786561917747,0.853105973152913
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0459142222635566,0.0367215130290129,-0.0260599432733087,0.117888387800422,0.211198513227613
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0698698068042587,0.0248342650489973,-0.118544966300293,-0.0211946473082241,0.00490803930820072
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1807.Father's age at death,47181,-2.64627270209041e-05,0.00495798440021632,-0.00974411215144489,0.00969118669740309,0.995741453399929
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1845.Mother's age,32122,-0.0122754102777058,0.0237882431454396,-0.0589003668427674,0.0343495462873558,0.605873502246234
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1873.Number of full brothers,48622,0.00839585994253935,0.0193065836010699,-0.0294450439155577,0.0462367638006364,0.663661398792981
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X1883.Number of full sisters,48626,0.0282565673353677,0.0194416658730063,-0.00984909777572469,0.06636223244646,0.146128160200265
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20015.Sitting height,48837,-0.00510955598210856,0.00662729458398096,-0.0180990533667112,0.00787994140249413,0.440724088336376
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20016.Fluid intelligence score,35747,-0.0519307249661754,0.0328759219151238,-0.116367531919818,0.0125060819874673,0.114247419107634
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20018.Prospective memory result,36039,0.0639825418321063,0.0400855729617909,-0.0145851811730039,0.142550264837217,0.110501730446749
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00688934450234266,0.00857743818102901,-0.00992243433247419,0.0237011233371595,0.421892466283528
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0271729857938718,0.00860819524969314,0.0103009231044733,0.0440450484832704,0.00160336951278122
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00621308792485502,0.00541725644513535,-0.0168309105573203,0.00440473470761027,0.25143421686971
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00415641093609934,0.011336102310912,-0.0180623495932883,0.0263751714654869,0.713882795932297
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0110847518981533,0.0236785807087454,-0.0574947700872943,0.0353252662909876,0.63969485265859
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0140856019023199,0.0321049619547855,-0.0770113273336995,0.0488401235290596,0.660858609817008
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0411496259165202,0.0304769105339831,-0.0185851187300866,0.100884370563127,0.176973526619193
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.024251347347733,0.0210205234732812,-0.0169488786598982,0.0654515733553642,0.248640488485528
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0210443175402904,0.0142024395383406,-0.0488810990354379,0.0067924639548572,0.138428519561953
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00804512513091192,0.0173351393208103,-0.0259317479378762,0.0420219981997001,0.642586858007344
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0102776937693222,0.0223500599845928,-0.054083811339124,0.0335284238004796,0.645629346498561
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0336311930725857,0.0153122663210405,0.00361915108334619,0.0636432350618251,0.0280801843922529
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00504551885935801,0.0142108552739594,-0.0328987951963185,0.0228077574776025,0.722559020714954
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0290053886372687,0.0203841347218259,-0.0109475154175101,0.0689582926920475,0.154772587351345
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00621922044265394,0.0122974890451891,-0.0178838580859167,0.0303222989712246,0.613051825721366
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00536585698015793,0.0161294891018744,-0.0369796556198318,0.026247941659516,0.739384547145441
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0799219808111017,0.0360941934199326,-0.15066659991417,-0.00917736170803367,0.0268235827666389
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00741956380991949,0.0224340664269879,-0.0365512063869768,0.0513903340068158,0.740854228582508
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00773012485988459,0.0134949446373509,-0.0341802163490924,0.0187199666293232,0.566776310034834
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0177704353239093,0.0259664586284229,-0.0686646942356181,0.0331238235877995,0.493756149800101
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0123277882014727,0.0219576596892116,-0.0307092247893821,0.0553648011923276,0.574508502269753
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0459527508234492,0.0193826408917807,0.00796277467555903,0.0839427269713394,0.0177593806998282
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00730923526851707,0.0215456345162684,-0.0349202083833691,0.0495386789204032,0.734429681195489
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.0169010881632811,0.0119878479196626,-0.0403972700858198,0.00659509375925755,0.158600959978145
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.01168325720688,0.0183820131760802,-0.0243454886182372,0.0477120030319971,0.525057829678647
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00759241054760526,0.0155159804420714,-0.0228189111188548,0.0380037322140653,0.624616549755364
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0301411067750872,0.0543643167311571,-0.136695167568155,0.0764129540179807,0.579294474004223
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.012058508461495,0.0574532677452682,-0.100549896319231,0.124666913242221,0.833761355764017
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,0.0144793878663489,0.0239589977992089,-0.0324802478201006,0.0614390235527984,0.545626912479437
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0404547172426839,0.0323869473434179,-0.103933134035783,0.0230236995504151,0.211646711053246
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0335007811076588,0.0257851575284766,-0.0840396898634728,0.0170381276481553,0.193886637174791
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0409442146009463,0.0291621695045136,-0.0162136376279003,0.0981020668297929,0.160334967033049
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0385891941147361,0.0294990496709563,-0.0964073314698105,0.0192289432403382,0.190843137508611
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00810450501650813,0.0237292314034497,-0.0546137985672696,0.0384047885342533,0.732701325431142
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00818981379153844,0.0284740800415627,-0.0639990106730014,0.0476193830899245,0.773639095635041
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00680338575352906,0.0131084133925019,-0.0324958760028329,0.0188891044957747,0.60376226118107
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00584813365231973,0.017954870037234,-0.0293434116206589,0.0410396789252984,0.744646240366071
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20127.Neuroticism score,44738,-0.00180946340208221,0.0202389533634571,-0.041477811994458,0.0378588851902936,0.92876121140223
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0259488559866371,0.0327541134708285,-0.0901469183894609,0.0382492064161867,0.428254154007646
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20161.Pack years of smoking,35910,0.00442103290023844,0.00870262070243069,-0.0126361036765257,0.0214781694770026,0.611461838662937
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00274600999178532,0.00899301386204963,-0.014880297177832,0.0203723171614026,0.760109635169625
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20191.Fluid intelligence score,33572,0.0101186052429021,0.039479261297943,-0.0672607469010662,0.0874979573868704,0.797729892458025
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0417273303585237,0.0401973996298742,-0.0370595729160298,0.120514233633077,0.299299389632391
ARAF,Serine/threonine-protein kinase A-Raf,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0247647434065401,0.0423153237719447,-0.0581732911864715,0.107702777999552,0.558418897997033
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X20255.Spirometry QC measure,43839,0.0154605568110301,0.0255616126671409,-0.0346402040165661,0.0655613176386262,0.545298035951499
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20261.avMSE,33671,-0.00904565825599922,0.00953892191552907,-0.0277419452104362,0.00965062869843777,0.343033343491103
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X20262.Myopia diagnosis,33671,0.0691971817416515,0.0511889178113868,-0.0311330971686667,0.16952746065197,0.176507592637126
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20280.Glucose-lactate,40273,0.0441615350388605,0.00679278875179671,0.030847669085339,0.0574754009923821,8.30866188237028e-11
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0328474152229624,0.00697821992763803,0.0191701041647919,0.046524726281133,2.54262129592716e-06
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00329300174266274,0.0409421211131727,-0.0835395591244813,0.0769535556391558,0.93589734654316
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0679112548345659,0.0765845023010391,-0.0821943696754706,0.218016879344602,0.37524835974666
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.109936222494865,0.123343907405886,-0.131817836020671,0.351690281010401,0.372803798709093
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0298362991475041,0.0377216794730605,-0.103770790914703,0.0440981926196945,0.42899828766405
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0627867792153091,0.0792863113348449,-0.0926143910009869,0.218187949431605,0.428449729558043
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0797557444561675,0.0969053027934801,-0.110178649019054,0.269690137931388,0.410523980370253
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0710795246117817,0.0622296265351024,-0.050890543397019,0.193049592620582,0.253409445752135
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0933788264419934,0.0731390780161632,-0.236731419353673,0.0499737664696865,0.201745633116488
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.035327222855325,0.113132558054571,-0.257067036642285,0.186412590931635,0.754850433521036
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0923464274511011,0.131783608653732,-0.165949445510213,0.350642300412415,0.4834898286066
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0213022578823568,0.0803865281440586,-0.178859853044712,0.136255337279998,0.791019937342614
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0347140158876888,0.134140039545417,-0.228200461621329,0.297628493396707,0.79580637009065
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0187074509952455,0.0934701598179627,-0.164494062247961,0.201908964238452,0.841374879645836
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0668086625029018,0.134060048530577,-0.19594903261703,0.329566357622833,0.618255938757914
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0175801924018844,0.0510366228900325,-0.117611973266348,0.0824515884625792,0.730510350506435
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0619600156095322,0.0950769539461935,-0.124390814125007,0.248310845344071,0.514630022435246
ARAF,Serine/threonine-protein kinase A-Raf,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.28731802344922,0.16427309271915,-0.609293285178754,0.0346572382803149,0.0803359754412557
