Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHB,Lutropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0205340972906054,0.0336397615860331,-0.0453998354180196,0.0864680299992303,0.541611440293262
LHB,Lutropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.031165388568027,0.0362903954323138,-0.102294563615362,0.0399637864793081,0.390496043592008
LHB,Lutropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.00463392657472454,0.026858279940941,-0.0480083021095199,0.0572761552589689,0.863024481916621
LHB,Lutropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.021528802933321,0.0270214095794829,-0.0314331598424655,0.0744907657091075,0.425637332653501
LHB,Lutropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0129411365160582,0.0394220779123077,-0.0643261361920649,0.0902084092241812,0.742717514005408
LHB,Lutropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00968509620440755,0.0381501503232478,-0.0650891984291581,0.0844593908379732,0.799606015531601
LHB,Lutropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0103194899433107,0.0381827943984298,-0.0851577669642331,0.0645187870776117,0.786964954752317
LHB,Lutropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.100642107499009,0.056106838784502,-0.210611511516633,0.00932729651861491,0.072900008756869
LHB,Lutropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0431695401670399,0.0817853883763604,-0.203468901384706,0.117129821050626,0.597629656767772
LHB,Lutropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0225311217766983,0.0374646593729869,-0.0959618541477526,0.050899610594356,0.547608641633217
LHB,Lutropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.00370087736032065,0.0332654919530654,-0.0689012415883288,0.0614994868676875,0.911417005698667
LHB,Lutropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.038366128787433,0.019904075901443,-0.000645859979395133,0.0773781175542612,0.0539259027958902
LHB,Lutropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0187566737018794,0.0140926774070159,-0.0463783214196307,0.00886497401587183,0.183218687119384
LHB,Lutropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0211720190720367,0.0146597075157316,-0.0499050458028705,0.00756100765879719,0.148688500882363
LHB,Lutropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0201633624985401,0.0145366733294749,-0.0486552422243109,0.00832851722723067,0.165434971140512
LHB,Lutropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0166562034868028,0.0146544839446648,-0.0453789920183459,0.0120665850447402,0.255721043800355
LHB,Lutropin subunit beta,Health and medical history,X134.Number of self-reported cancers,51835,-0.00964592114744293,0.0227118697616983,-0.0541611858803716,0.0348693435854857,0.671053318973611
LHB,Lutropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0188675835965925,0.0144841093314161,-0.0472564378861681,0.00952127069298311,0.192710863686967
LHB,Lutropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",51836,-0.019012798385573,0.0138247445096697,-0.0461092976245257,0.00808370085337965,0.169060419137245
LHB,Lutropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,51836,-0.028670295828949,0.0139185912440694,-0.055950734667325,-0.0013898569905729,0.0394236983944446
LHB,Lutropin subunit beta,Diet and food preferences,X1438.Bread intake,51223,0.00375780599802705,0.00667335673225463,-0.00932197319719202,0.0168375851932461,0.57336856137993
LHB,Lutropin subunit beta,Diet and food preferences,X1458.Cereal intake,50887,0.0275619796174543,0.0138707004792845,0.000375406678056626,0.0547485525568519,0.0469277815997044
LHB,Lutropin subunit beta,Diet and food preferences,X1488.Tea intake,51145,0.00620358621900692,0.00647877627701156,-0.00649481528393574,0.0189019877219496,0.338313193892771
LHB,Lutropin subunit beta,Diet and food preferences,X1498.Coffee intake,50169,0.0033627828159187,0.0139921112447469,-0.0240617552237851,0.0307873208556225,0.810073535480711
LHB,Lutropin subunit beta,Diet and food preferences,X1528.Water intake,50003,-0.0353131640640727,0.0140199433248538,-0.0627922529807861,-0.00783407514735923,0.0117836279724162
LHB,Lutropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.038296575794779,0.0161261250572786,-0.0699037809070451,-0.00668937068251296,0.017569838442582
LHB,Lutropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0381450221998868,0.0167296740927527,-0.0709351834216822,-0.00535486097809144,0.0226163992965715
LHB,Lutropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0130753542349873,0.0183085542766779,-0.0228094121473014,0.048960120617276,0.475135040288942
LHB,Lutropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.00863229300369425,0.0173649139370389,-0.0426675243202906,0.0254029383129021,0.619117721165769
LHB,Lutropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0171193571157261,0.0257773367282592,-0.0334042228716618,0.0676429371031141,0.506620605572514
LHB,Lutropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0271243920596079,0.0169639119366614,-0.00612487533624859,0.0603736594554643,0.109851635279979
LHB,Lutropin subunit beta,Health and medical history,X1807.Father's age at death,49735,0.00263875975667723,0.0062786427021377,-0.00966737993951266,0.0149448994528671,0.674288595302806
LHB,Lutropin subunit beta,Health and medical history,X1845.Mother's age,32521,-0.00998478756974895,0.0291123970339567,-0.067045085756304,0.0470755106168061,0.731639887190333
LHB,Lutropin subunit beta,Health and medical history,X1873.Number of full brothers,51418,-0.00758891320307165,0.013273537595359,-0.0336050468899753,0.018427220483832,0.567508976591607
LHB,Lutropin subunit beta,Health and medical history,X1883.Number of full sisters,51424,0.00296930651439808,0.0133706316458714,-0.0232371315115098,0.029175744540306,0.824256171494362
LHB,Lutropin subunit beta,Physical measures,X20015.Sitting height,51674,-0.0219234832848895,0.00838175111548487,-0.0383517154712399,-0.00549525109853918,0.00891248862490706
LHB,Lutropin subunit beta,Cognitive function,X20016.Fluid intelligence score,36579,-0.00500012299197506,0.0223861211633488,-0.0488769204721388,0.0388766744881887,0.823262947546945
LHB,Lutropin subunit beta,Cognitive function,X20018.Prospective memory result,36931,0.00066495291238925,0.0272805834375667,-0.0528049906252415,0.05413489645002,0.980554448836917
LHB,Lutropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.000121176400693578,0.011118539334722,-0.0216711606953616,0.0219135134967487,0.991304654804598
LHB,Lutropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0109283012165498,0.0111190711178667,-0.0108650781744688,0.0327216806075685,0.325717511594642
LHB,Lutropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.014186061060454,0.0068041178449578,0.000849990084336668,0.0275221320365713,0.0370876269912679
LHB,Lutropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0109742564476622,0.0141893810648304,-0.0387854433347297,0.0168369304394053,0.439287294172836
LHB,Lutropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.00758010878005352,0.0301823029035811,-0.0515772049109654,0.0667374224710724,0.801705406166589
LHB,Lutropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0236407083519551,0.0402375442745626,-0.0552248784261876,0.102506295130098,0.556855806620542
LHB,Lutropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0243291872664648,0.0387707289036547,-0.0516614413846984,0.100319815917628,0.530329783889016
LHB,Lutropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0284723459217567,0.0267650027130815,-0.023987059395883,0.0809317512393964,0.287437435283042
LHB,Lutropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00872720804696657,0.0178361188035461,-0.0436860009019169,0.0262315848079838,0.624635168955163
LHB,Lutropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0266996400822652,0.021853359996445,-0.0695322256752974,0.016132945510767,0.221812246963736
LHB,Lutropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0002124657273052,0.0284112670662229,-0.0554736177224917,0.0558985491771021,0.994033377944076
LHB,Lutropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00882630148843768,0.0192646090882214,-0.0465849353013515,0.0289323323244762,0.646841688976002
LHB,Lutropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0147494611679511,0.0179248057196793,-0.0498820803785226,0.0203831580426204,0.410602538242746
LHB,Lutropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0115019179712115,0.0254622307039817,-0.0614078901510156,0.0384040542085926,0.651472533547185
LHB,Lutropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0383430296001569,0.0154452867714921,0.00807026752803245,0.0686157916722814,0.0130541551779225
LHB,Lutropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0216905962302048,0.0201244115595411,-0.0611344428869053,0.0177532504264957,0.281124682037956
LHB,Lutropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0419935967209758,0.044513733656892,-0.0452533212465325,0.129240514688484,0.345495254114429
LHB,Lutropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0136342814824615,0.0279515855220081,-0.0684193891055974,0.0411508261406743,0.625709544029029
LHB,Lutropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0234256412109958,0.0169358102806713,-0.0566198293611116,0.00976854693912,0.166618257611544
LHB,Lutropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00058748689441341,0.0324967891696768,-0.0642811936669799,0.0631062198781531,0.985576563495836
LHB,Lutropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0136947009734659,0.0273789113395104,-0.0399679652519744,0.0673573671989062,0.616945651189573
LHB,Lutropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0214178801988901,0.0240791741936998,-0.0686130616185416,0.0257773012207615,0.373757209884904
LHB,Lutropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0149060089704718,0.027092679439907,-0.038195642731746,0.0680076606726896,0.582197991678576
LHB,Lutropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00499350755165819,0.0150255296115356,-0.0344435455902679,0.0244565304869515,0.739639832522444
LHB,Lutropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0152965131966306,0.0230144410534317,-0.0298117912680956,0.0604048176613567,0.506282941788088
LHB,Lutropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0120765716149194,0.019562200595931,-0.0504184847829441,0.0262653415531053,0.537017502954508
LHB,Lutropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0224765232544691,0.0687061141237827,-0.112187460428145,0.157140506937083,0.743566104524122
LHB,Lutropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0406017696111506,0.072475985651891,-0.182654701488857,0.101451162266556,0.575343859700783
LHB,Lutropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0645960399058401,0.029871637476864,0.00604763045118666,0.123144449360493,0.0305975453879146
LHB,Lutropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0575161345833767,0.040536524177531,-0.0219354528045841,0.136967721971337,0.155955290267647
LHB,Lutropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.0110353343123448,0.0325228571531281,-0.0527094657077863,0.0747801343324759,0.73438044256277
LHB,Lutropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.00938667389826652,0.0363100415039331,-0.0805543552459754,0.0617810074494424,0.796013054957744
LHB,Lutropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0319446469089318,0.0369970441298606,-0.0405695595855949,0.104458853403459,0.387909374930015
LHB,Lutropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0362477622567365,0.0298985386356596,-0.0948488979826294,0.0223533734691564,0.225392367743084
LHB,Lutropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0561122509983956,0.0352165212976642,-0.125136632741818,0.0129121307450264,0.111100809313441
LHB,Lutropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0215706819506478,0.0164457462624285,-0.0538043446250076,0.0106629807237119,0.189664140023361
LHB,Lutropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00795624689089818,0.0226840365814643,-0.0524169585905683,0.0365044648087719,0.725786289965098
LHB,Lutropin subunit beta,Mental health,X20127.Neuroticism score,46965,0.0206027787182185,0.0141722618598673,-0.00717485452712141,0.0483804119635585,0.146036176376152
LHB,Lutropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0167602387807255,0.0230225742613177,-0.0283640067714573,0.0618844843329082,0.466641893610031
LHB,Lutropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,36872,0.0149219523362265,0.0111296887884943,-0.00689223768922224,0.0367361423616753,0.180046486045448
LHB,Lutropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0157605545017881,0.0114943714255808,-0.00676841349235033,0.0382895224959266,0.170366991501278
LHB,Lutropin subunit beta,Cognitive function,X20191.Fluid intelligence score,34244,-0.0239074147658945,0.0271148020237629,-0.0770524267324699,0.0292375972006808,0.37797526288749
LHB,Lutropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0125945503227488,0.0274445376450945,-0.0663858441071341,0.0411967434616365,0.646319178074341
LHB,Lutropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.00157337929324795,0.0286566054419055,-0.0545935673728868,0.0577403259593827,0.956216956018566
LHB,Lutropin subunit beta,Physical measures,X20255.Spirometry QC measure,45913,0.0103980746908859,0.0177010885037833,-0.0242960587765294,0.0450922081583012,0.556925754925577
LHB,Lutropin subunit beta,Eye measures,X20261.avMSE,34237,0.0097926248297392,0.0126305775055903,-0.0149633070812177,0.0345485567406961,0.438192303646046
LHB,Lutropin subunit beta,Eye measures,X20262.Myopia diagnosis,34237,-0.0229097848063494,0.0354687435283524,-0.0924285221219201,0.0466089525092214,0.518363958126268
LHB,Lutropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,42313,0.0100020575715515,0.00830039002111332,-0.0062667068698306,0.0262708220129336,0.228220964017681
LHB,Lutropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0113566645571361,0.00851913035019219,-0.00534083092924055,0.0280541600435128,0.182529334186832
LHB,Lutropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0325567522686683,0.0531840977961749,-0.136797583949171,0.0716840794118344,0.540456829213853
LHB,Lutropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0698721282636035,0.0997940463995469,-0.125724202679508,0.265468459206715,0.483848314780674
LHB,Lutropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0117511112220702,0.166320065495696,-0.337738439593635,0.314236217149495,0.943675444615729
LHB,Lutropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0481243899619117,0.0487586802349603,-0.143691403222434,0.0474426232986104,0.323680630832881
LHB,Lutropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.152042715863052,0.100127213210342,-0.348292053755323,0.0442066220292195,0.128934156479542
LHB,Lutropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0134407461910734,0.128161837472066,-0.264637947636322,0.237756455254176,0.916479365253153
LHB,Lutropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.00253401000161357,0.0791324420754031,-0.152565576466176,0.157633596469404,0.974455095851
LHB,Lutropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.00918679106988945,0.0965113638908494,-0.198349064295954,0.179975482156175,0.924167636598701
LHB,Lutropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0648034799938024,0.152496106874858,-0.363695849468525,0.23408888948092,0.670884778351217
LHB,Lutropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.287716418635256,0.174493813352115,-0.629724292805402,0.0542914555348907,0.0992199716568321
LHB,Lutropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.094853833374722,0.103709189606891,-0.108416178254785,0.298123845004229,0.360425624818867
LHB,Lutropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.168460344930371,0.180799792065936,-0.522827937379606,0.185907247518865,0.351497064958261
LHB,Lutropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.154703546847898,0.123728977945574,-0.397212343621222,0.0878052499254269,0.211215873892234
LHB,Lutropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0711144366911847,0.171554701800235,-0.265132778837276,0.407361652219645,0.67849911511455
LHB,Lutropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0671797788567118,0.0660734953580799,-0.196683829758548,0.0623242720451248,0.309310295064454
LHB,Lutropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.13031605899717,0.120672379703983,-0.366833923216976,0.106201805222637,0.280216233181654
LHB,Lutropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0670596102669175,0.210222858247906,-0.344977191898979,0.479096412432814,0.749741252640868
LHB,Lutropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36100,-0.0185664478070217,0.0233068851001045,-0.0642479426032266,0.0271150469891831,0.425706232047493
LHB,Lutropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,36100,0.0150319013968957,0.0232929068645503,-0.0306221960576228,0.0606859988514143,0.518726761299747
LHB,Lutropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,36100,0.0116387272120161,0.0237423694807136,-0.0348963169701826,0.0581737713942149,0.624001486615989
LHB,Lutropin subunit beta,Diet and food preferences,X20603.Liking for apples,36100,-0.0158853518048992,0.0239596003735701,-0.0628461685370967,0.0310754649272983,0.507349055303572
LHB,Lutropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0321473342914489,0.0237751549497856,-0.0787466379930288,0.0144519694101309,0.176374917940176
LHB,Lutropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0619383571547975,0.0233403368876808,-0.107685417454652,-0.0161912968549431,0.0079796101648131
LHB,Lutropin subunit beta,Diet and food preferences,X20606.Liking for avocados,36100,-0.0466850574578787,0.0233434118710626,-0.0924381447251614,-0.00093197019059596,0.0455475806635657
LHB,Lutropin subunit beta,Diet and food preferences,X20607.Liking for bacon,36100,-0.00829430020110548,0.0234028419394665,-0.0541638704024598,0.0375752700002488,0.723039307069311
LHB,Lutropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.0297285863429886,0.0238999042169982,-0.0765723986083052,0.0171152259223279,0.213586413477247
LHB,Lutropin subunit beta,Diet and food preferences,X20609.Liking for bananas,36100,-0.000921397056276779,0.024424380910021,-0.0487931836399179,0.0469503895273643,0.969908449890784
LHB,Lutropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.026958282178188,0.0231872211113787,-0.0724052355564903,0.0184886712001143,0.245017721457284
LHB,Lutropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,36100,-0.00983419168178594,0.0234362654837121,-0.0557692720298617,0.0361008886662898,0.674780323876036
LHB,Lutropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,36100,-0.00862871790183025,0.0236598990262577,-0.0550021199932954,0.0377446841896349,0.715348031588732
LHB,Lutropin subunit beta,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0801461759712246,0.0232042304989772,-0.12562646774922,-0.0346658841932293,0.000555768741548212
LHB,Lutropin subunit beta,Diet and food preferences,X20614.Liking for bicycling,36100,0.00672192176018444,0.0237674583127447,-0.0398622965327952,0.0533061400531641,0.777323012805991
