Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34481,-0.13537705853666,0.0806986880297027,-0.293546487074877,0.0227923700015576,0.093491752656725
LEG1,Protein LEG1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34461,-0.162371881643248,0.119183847070988,-0.395972221902384,0.0712284586158886,0.173141052356396
LEG1,Protein LEG1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32697,-0.0430083634445547,0.0548337879834165,-0.150482587892051,0.0644658610029416,0.432893376116117
LEG1,Protein LEG1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46598,0.108965449906332,0.0467455221354997,0.0173442265207523,0.200586673291911,0.0197628725394944
LEG1,Protein LEG1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45133,-0.0198168281386142,0.0295492624056295,-0.0777333824536481,0.0380997261764197,0.502461535303197
LEG1,Protein LEG1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47725,0.0119217530198534,0.0205142325393515,-0.0282861427572756,0.0521296487969824,0.561149493377354
LEG1,Protein LEG1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47063,-0.0672733143086218,0.0213870820255177,-0.109191995078636,-0.0253546335386071,0.00166068513385556
LEG1,Protein LEG1 homolog,Diet and food preferences,X1309.Fresh fruit intake,47678,-0.0296868587753158,0.0209895616494637,-0.0708263996082645,0.011452682057633,0.157272200994751
LEG1,Protein LEG1 homolog,Diet and food preferences,X1319.Dried fruit intake,46684,-0.0106101593090127,0.021035372129641,-0.051839488683109,0.0306191700650836,0.613989424427672
LEG1,Protein LEG1 homolog,Health and medical history,X134.Number of self-reported cancers,48276,-0.0435614271220948,0.033103535716551,-0.108444357126535,0.0213215028823452,0.188218506707034
LEG1,Protein LEG1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48277,-0.0141946360201548,0.021015540789862,-0.0553850959682843,0.0269958239279748,0.499407491884565
LEG1,Protein LEG1 homolog,Health and medical history,"X136.Number of operations, self-reported",48277,-0.0428361832708079,0.0201595625230969,-0.0823489258160777,-0.00332344072553803,0.0336113798772246
LEG1,Protein LEG1 homolog,Health and medical history,X137.Number of treatments or medications taken,48277,0.000198307275658328,0.0200759434478261,-0.0391505418820808,0.0395471564333975,0.992118842740913
LEG1,Protein LEG1 homolog,Diet and food preferences,X1438.Bread intake,47779,0.00299831381210193,0.00548384844460316,-0.00775002913932026,0.0137466567635241,0.584554597137586
LEG1,Protein LEG1 homolog,Diet and food preferences,X1458.Cereal intake,47485,-0.0379320308658943,0.0200290889017799,-0.0771890451133828,0.00132498338159426,0.0582610794042842
LEG1,Protein LEG1 homolog,Diet and food preferences,X1488.Tea intake,47694,0.0140968455190694,0.00530358444770673,0.00370182000156424,0.0244918710365746,0.00786770771323848
LEG1,Protein LEG1 homolog,Diet and food preferences,X1498.Coffee intake,46854,0.00198336237146568,0.0202569435508749,-0.0377202469882492,0.0416869717311806,0.92200467340068
LEG1,Protein LEG1 homolog,Diet and food preferences,X1528.Water intake,46776,-0.0575138087499118,0.0203343951357699,-0.0973692232160208,-0.0176583942838028,0.0046834190044136
LEG1,Protein LEG1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42232,-0.0723987971636103,0.0234472460053082,-0.118355399334014,-0.0264421949932062,0.00202114230834836
LEG1,Protein LEG1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42233,-0.0674563674207105,0.0239824379537572,-0.114461945810075,-0.0204507890313463,0.00491947621980954
LEG1,Protein LEG1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42276,0.121151017451984,0.0270213201643176,0.0681892299299211,0.174112804974046,7.40411967070913e-06
LEG1,Protein LEG1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42219,0.0343564388393731,0.0252072910902315,-0.0150498516974806,0.0837627293762269,0.172919813690808
LEG1,Protein LEG1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42260,-0.0132021880730465,0.0380773428327813,-0.0878337800252979,0.0614294038792048,0.728807035187075
LEG1,Protein LEG1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43080,-0.0233336855201473,0.0246465123588342,-0.0716408497434624,0.0249734787031678,0.343790933951271
LEG1,Protein LEG1 homolog,Health and medical history,X1807.Father's age at death,46530,-0.0109639175153404,0.00508174209261977,-0.0209241320168751,-0.00100370301380561,0.030979518543115
LEG1,Protein LEG1 homolog,Health and medical history,X1845.Mother's age,32022,-0.020038897840113,0.0239682531447183,-0.0670166740037609,0.026938878323535,0.403191780667085
LEG1,Protein LEG1 homolog,Health and medical history,X1873.Number of full brothers,47929,0.00610581469332132,0.0195255274660455,-0.0321642191401278,0.0443758485267704,0.754504984080483
LEG1,Protein LEG1 homolog,Health and medical history,X1883.Number of full sisters,47933,-0.0095633202128154,0.0195804373443202,-0.0479409774076829,0.0288143369820521,0.62526377193628
LEG1,Protein LEG1 homolog,Physical measures,X20015.Sitting height,48150,-0.0299131429871844,0.00680886326591323,-0.0432585149883743,-0.0165677709859944,1.12266338006741e-05
LEG1,Protein LEG1 homolog,Cognitive function,X20016.Fluid intelligence score,35529,0.020461622806734,0.0318618489929148,-0.0419876012193789,0.0829108468328469,0.520767768690743
LEG1,Protein LEG1 homolog,Cognitive function,X20018.Prospective memory result,35807,0.0257140431058495,0.0385371042336476,-0.0498186811920997,0.101246767403799,0.504633086956125
LEG1,Protein LEG1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35413,0.00330637566752456,0.00913690011553412,-0.0146019485589223,0.0212146998939714,0.71746101393957
LEG1,Protein LEG1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35400,0.00602670921070973,0.00927561798944175,-0.0121535020485961,0.0242069204700156,0.515886375720549
LEG1,Protein LEG1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48026,0.0068985826447474,0.00557831887889302,-0.00403492235788292,0.0178320876473777,0.216222177479538
LEG1,Protein LEG1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45451,0.0257120928258315,0.0115445474195608,0.00308477988349239,0.0483394057681706,0.0259471040179599
LEG1,Protein LEG1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45087,-0.0445994982008981,0.0242199060101534,-0.0920705139807988,0.00287151757900265,0.0655757626430976
LEG1,Protein LEG1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45055,0.000410184722529312,0.0324960618693524,-0.0632820965414013,0.0641024659864599,0.989929050207687
LEG1,Protein LEG1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45065,-0.0344456014248083,0.0309074158239926,-0.0950241364398338,0.0261329335902172,0.26509151909679
LEG1,Protein LEG1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45088,-0.0105165805222418,0.0214257733505764,-0.0525110962893715,0.0314779352448879,0.623547913890117
LEG1,Protein LEG1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45223,0.0292195865195831,0.0145185032891241,0.000763320072899771,0.0576758529662664,0.0441759810118751
LEG1,Protein LEG1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45183,-0.00840152395002476,0.0176338369343994,-0.0429638443414476,0.0261607964413981,0.633765083610192
LEG1,Protein LEG1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45094,0.00285178596013937,0.0227145521899685,-0.0416687363321988,0.0473723082524776,0.900090639650235
LEG1,Protein LEG1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45237,0.0135774667901737,0.0155781087340169,-0.0169556263284993,0.0441105599088468,0.383454133884164
LEG1,Protein LEG1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45226,-0.00149163121937177,0.0144559117868395,-0.0298252183215773,0.0268419558828337,0.91781754713809
LEG1,Protein LEG1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45116,-0.0112026529875896,0.0207590687961795,-0.0518904278281014,0.0294851218529223,0.589445259711685
LEG1,Protein LEG1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46358,0.00488022218697683,0.012621485312301,-0.0198578890251332,0.0296183333990868,0.699012803479194
LEG1,Protein LEG1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46219,-0.0111764794800615,0.0165426146416394,-0.0436000041776747,0.0212470452175517,0.499292722016506
LEG1,Protein LEG1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46150,-0.00467300925106199,0.0369488800776079,-0.0770928142031734,0.0677467957010494,0.899359586669646
LEG1,Protein LEG1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46173,-0.0646978075014012,0.0229692510039805,-0.109717539469203,-0.0196780755335994,0.00485737132077668
LEG1,Protein LEG1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46314,0.0164790700120139,0.0138049177866788,-0.0105785688498765,0.0435367088739044,0.232607922487183
LEG1,Protein LEG1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46191,0.0210654938015187,0.0266364433497682,-0.031141935164027,0.0732729227670644,0.429041192077755
LEG1,Protein LEG1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46172,0.0083069131415075,0.0224578208237967,-0.035710415673134,0.052324241956149,0.711469404858403
LEG1,Protein LEG1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46178,-0.0149206433468749,0.0198047910117924,-0.053738033729988,0.0238967470362383,0.451228707386657
LEG1,Protein LEG1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46223,0.0195188294169405,0.0220258770701134,-0.0236518896404818,0.0626895484743628,0.375534577567707
LEG1,Protein LEG1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46351,0.00940569702095014,0.012288470705241,-0.0146797055613222,0.0334910996032225,0.444039002610946
LEG1,Protein LEG1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46230,-0.0178456561933249,0.0188531591680818,-0.0547978481627652,0.0191065357761155,0.343876193774031
LEG1,Protein LEG1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43266,0.0208097303781477,0.0158776715004161,-0.0103105057626677,0.0519299665189632,0.190004661160157
LEG1,Protein LEG1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43112,-0.0209023327754802,0.0563603963655662,-0.13136870965199,0.0895640441010295,0.710740631924064
LEG1,Protein LEG1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43106,-0.00558914971455734,0.0585831605002319,-0.120412144295012,0.109233844865897,0.923994203147917
LEG1,Protein LEG1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43134,-0.0494787658917744,0.0243170479718785,-0.0971401799166563,-0.00181735186689243,0.0418963570221015
LEG1,Protein LEG1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43125,0.0230266545711242,0.0327397335210307,-0.041143223130096,0.0871965322723444,0.481865340202154
LEG1,Protein LEG1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43154,0.0365954439101751,0.0264760491521576,-0.0152976124280539,0.0884885002484041,0.166929529946579
LEG1,Protein LEG1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43124,-0.0261541979204884,0.0296038256376586,-0.0841776961702993,0.0318693003293225,0.37699569583251
LEG1,Protein LEG1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43120,0.0119157252108937,0.0299304241980583,-0.0467479062173005,0.070579356639088,0.690552151718075
LEG1,Protein LEG1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43136,-0.0283176044189694,0.0243712101264076,-0.0760851762667284,0.0194499674287895,0.245284386461687
LEG1,Protein LEG1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43155,0.0104466617065623,0.0287904018608257,-0.045982525940656,0.0668758493537807,0.716720761229631
LEG1,Protein LEG1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43294,0.0264424166657969,0.0133851302803962,0.000207561316220295,0.0526772720153735,0.0482301257844117
LEG1,Protein LEG1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43208,-0.0015462758516816,0.0183198839810266,-0.0374532484544937,0.0343606967511305,0.932736243332176
LEG1,Protein LEG1 homolog,Mental health,X20127.Neuroticism score,44187,-0.0900030384217495,0.0205634573152028,-0.130307414759547,-0.0496986620839521,1.21225260505631e-05
LEG1,Protein LEG1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35529,-0.0120040465357559,0.0321453217213371,-0.0750088771095766,0.0510007840380648,0.708840511135712
LEG1,Protein LEG1 homolog,Lifestyle factors,X20161.Pack years of smoking,35659,0.0376317231063415,0.00899335186226164,0.0200047534563087,0.0552586927563743,2.89715452880838e-05
LEG1,Protein LEG1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35659,0.039400288072422,0.00928869830210644,0.0211944394002934,0.0576061367445507,2.24883294661603e-05
LEG1,Protein LEG1 homolog,Cognitive function,X20191.Fluid intelligence score,33429,-0.067290850281104,0.0408974761921796,-0.147449903617776,0.012868203055568,0.0999711285923201
LEG1,Protein LEG1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33430,-0.127090160559023,0.0418051386787573,-0.209028232369387,-0.0451520887486585,0.00237980129066789
LEG1,Protein LEG1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32913,-0.0378262706209563,0.0440939337951982,-0.124250380859545,0.0485978396176321,0.391027069696305
LEG1,Protein LEG1 homolog,Physical measures,X20255.Spirometry QC measure,43288,0.0309093181236548,0.0265987506047921,-0.0212242330617376,0.0830428693090473,0.245231165787654
LEG1,Protein LEG1 homolog,Eye measures,X20261.avMSE,33518,0.00255346611270877,0.0103168856152423,-0.0176676296931662,0.0227745619185837,0.804530273283079
LEG1,Protein LEG1 homolog,Eye measures,X20262.Myopia diagnosis,33518,0.0320664188092833,0.0501032566177926,-0.0661359641615901,0.130268801780157,0.522202174847707
LEG1,Protein LEG1 homolog,NMR metabolomics,X20280.Glucose-lactate,39900,0.014171556957037,0.00693762750113755,0.000573807054807366,0.0277693068592666,0.0411056538609536
LEG1,Protein LEG1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39921,-0.0106175361800487,0.00712867354609289,-0.0245897363303908,0.00335466397029334,0.136408152457931
LEG1,Protein LEG1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35170,-0.0744762692957672,0.0423756767530551,-0.157532595731755,0.00858005714022078,0.0788797290066873
LEG1,Protein LEG1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35170,-0.0399460787432184,0.0788175923286923,-0.194428559707455,0.114536402221018,0.612302077043712
LEG1,Protein LEG1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35171,0.0232899723151518,0.127846247518573,-0.22728867282125,0.273868617451554,0.855454134424084
LEG1,Protein LEG1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35171,-0.093787008139517,0.0387707851831613,-0.169777747098513,-0.0177962691805208,0.0155923813705343
LEG1,Protein LEG1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35171,-0.0458586568149303,0.0816920385018833,-0.205975052278622,0.114257738648761,0.574573074891642
LEG1,Protein LEG1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35174,-0.0250690948402849,0.0972683400804055,-0.21571504139788,0.16557685171731,0.796623163517328
LEG1,Protein LEG1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35174,-0.0925520607731992,0.0637078188753739,-0.217419385768932,0.0323152642225337,0.146343350084792
LEG1,Protein LEG1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35174,-0.073143150012943,0.0750471636447299,-0.220235590756614,0.0739492907307275,0.329783693066344
LEG1,Protein LEG1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35174,-0.264813853677494,0.113490274381547,-0.487254791465326,-0.0423729158896623,0.0196621482373845
LEG1,Protein LEG1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35174,0.0472844522000892,0.134668592831496,-0.216665989749643,0.311234894149821,0.725512833068432
LEG1,Protein LEG1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35174,-0.0831139430062929,0.0823205844537639,-0.24446228853567,0.0782344025230843,0.312709881453172
LEG1,Protein LEG1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35174,0.0151855029682358,0.134622207684306,-0.248674024093004,0.279045030029476,0.910192210015724
LEG1,Protein LEG1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35174,-0.132545716504432,0.0963885821350423,-0.321467337489115,0.0563759044802513,0.16914624321201
LEG1,Protein LEG1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35174,-0.0302277824193188,0.139875168177842,-0.304383112047889,0.243927547209252,0.828912943304255
LEG1,Protein LEG1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35174,-0.0115017415630517,0.0527114760424214,-0.114816234606198,0.0918127514800943,0.827279289525116
LEG1,Protein LEG1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35174,-0.184529393522442,0.0991654204285038,-0.378893617562309,0.00983483051742567,0.0628180799942678
LEG1,Protein LEG1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35175,-0.0628283139955159,0.164968623981288,-0.38616681699884,0.260510189007808,0.703328020792932
LEG1,Protein LEG1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35042,-0.0192406890744293,0.0347532171425952,-0.0873569946739159,0.0488756165250574,0.579848060413189
LEG1,Protein LEG1 homolog,Diet and food preferences,X20601.Liking for aniseed,35042,0.00754295685493716,0.0341968547114977,-0.0594828783795984,0.0745687920894727,0.825431407798259
LEG1,Protein LEG1 homolog,Diet and food preferences,X20602.Liking for apple juice,35042,-0.0200884178131641,0.0344835390981173,-0.087676154445474,0.0474993188191457,0.560218140097242
LEG1,Protein LEG1 homolog,Diet and food preferences,X20603.Liking for apples,35042,0.0538644741110173,0.0355884114687963,-0.0158888123678234,0.123617760589858,0.130196744272926
LEG1,Protein LEG1 homolog,Diet and food preferences,X20604.Liking for asparagus,35042,-0.11132844351729,0.0351150241258849,-0.180153890804024,-0.0425029962305551,0.00153019827615276
LEG1,Protein LEG1 homolog,Diet and food preferences,X20605.Liking for aubergine,35042,-0.054351092595738,0.0342789682390089,-0.121537870344196,0.0128356851527195,0.112895083843687
LEG1,Protein LEG1 homolog,Diet and food preferences,X20606.Liking for avocados,35042,-0.0525559040928587,0.0349449088803307,-0.121047925498307,0.0159361173125895,0.132644579293838
LEG1,Protein LEG1 homolog,Diet and food preferences,X20607.Liking for bacon,35042,0.0140230062677919,0.0347422288628051,-0.054071762303306,0.0821177748388898,0.686499592807576
LEG1,Protein LEG1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35042,-0.00376586688179568,0.0351215306354368,-0.0726040669272519,0.0650723331636605,0.914615052743823
LEG1,Protein LEG1 homolog,Diet and food preferences,X20609.Liking for bananas,35042,-0.000441355473415609,0.0357613897998421,-0.0705336794811062,0.069650968534275,0.990153439166297
LEG1,Protein LEG1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35042,0.0345676644250153,0.0345270838281489,-0.0331054198781565,0.102240748728187,0.316783540244757
